         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492839225.99     0     21.26      0.00      5.03    12     23.28      0.00      5.69
 1492839226.09     0     23.92      0.00      5.93    12     22.68      0.00      4.60
 1492839226.19     0     28.68      0.00      5.12    12     25.64      0.00      4.20
 1492839226.29     0     31.08      0.00      4.70    12     27.01      0.00      4.20
 1492839226.39     0     31.06      0.00      4.71    12     27.05      0.00      4.22
 1492839226.49     0     31.39      0.00      5.53    12     27.00      0.00      4.30
 1492839226.59     0     31.79      0.00      6.24    12     27.08      0.00      4.28
 1492839226.69     0     31.87      0.00      6.46    12     27.07      0.00      4.18
 1492839226.79     0     31.78      0.00      6.36    12     27.03      0.00      4.22
 1492839226.89     0     31.82      0.00      6.60    12     27.36      0.00      4.24
 1492839226.99     0     32.10      0.00      6.35    12     27.11      0.00      4.10
 1492839227.09     0     31.38      0.00      5.49    12     27.17      0.00      4.25
 1492839227.19     0     30.98      0.00      4.41    12     27.06      0.00      4.30
 1492839227.29     0     30.92      0.00      4.44    12     27.09      0.00      4.20
 1492839227.39     0     30.94      0.00      4.38    12     27.05      0.00      4.12
 1492839227.49     0     30.96      0.00      4.45    12     27.03      0.00      4.20
 1492839227.59     0     30.95      0.00      4.44    12     27.08      0.00      4.30
 1492839227.69     0     31.01      0.00      4.45    12     27.00      0.00      4.26
 1492839227.79     0     31.04      0.00      4.45    12     27.05      0.00      4.21
 1492839227.89     0     31.01      0.00      4.42    12     27.06      0.00      4.21
 1492839227.99     0     30.99      0.00      4.42    12     27.02      0.00      4.13
 1492839228.09     0     30.98      0.00      4.40    12     27.03      0.00      4.28
 1492839228.19     0     31.00      0.00      4.47    12     27.06      0.00      4.10
 1492839228.29     0     31.05      0.00      4.45    12     27.28      0.00      4.15
 1492839228.39     0     31.31      0.00      4.49    12     27.09      0.00      4.11
 1492839228.49     0     30.96      0.00      4.46    12     27.07      0.00      4.14
 1492839228.59     0     30.98      0.00      4.43    12     27.02      0.00      4.24
 1492839228.69     0     31.02      0.00      4.44    12     27.06      0.00      4.28
 1492839228.79     0     30.96      0.00      4.43    12     27.07      0.00      4.21
 1492839228.89     0     31.11      0.00      4.57    12     27.15      0.00      4.33
 1492839228.99     0     31.22      0.00      4.70    12     27.28      0.00      4.42
 1492839229.09     0     31.04      0.00      4.30    12     27.00      0.00      4.17
 1492839229.19     0     31.02      0.00      4.44    12     27.04      0.00      4.31
 1492839229.29     0     30.97      0.00      4.44    12     27.06      0.00      4.29
 1492839229.39     0     30.99      0.00      4.45    12     27.11      0.00      4.21
 1492839229.49     0     31.01      0.00      4.40    12     27.33      0.00      4.35
 1492839229.59     0     31.00      0.00      4.41    12     27.07      0.00      4.20
 1492839229.69     0     31.03      0.00      4.46    12     27.05      0.00      4.21
 1492839229.79     0     31.03      0.00      4.47    12     27.03      0.00      4.20
 1492839229.89     0     31.36      0.00      4.41    12     27.05      0.00      4.21
 1492839229.99     0     31.00      0.00      4.43    12     27.00      0.00      4.06
 1492839230.09     0     31.02      0.00      4.45    12     26.99      0.00      4.23
 1492839230.19     0     31.02      0.00      4.42    12     27.04      0.00      4.29
 1492839230.29     0     31.01      0.00      4.42    12     27.09      0.00      4.21
 1492839230.39     0     31.01      0.00      4.44    12     27.03      0.00      4.14
 1492839230.49     0     31.01      0.00      4.35    12     27.11      0.00      4.23
 1492839230.59     0     30.99      0.00      4.41    12     27.07      0.00      4.27
 1492839230.69     0     31.01      0.00      4.43    12     27.07      0.00      4.27
 1492839230.79     0     30.98      0.00      4.45    12     27.37      0.00      4.28
 1492839230.89     0     31.03      0.00      4.44    12     27.07      0.00      4.25
 1492839230.99     0     30.97      0.00      4.40    12     27.08      0.00      4.18
 1492839231.09     0     31.24      0.00      4.52    12     27.07      0.00      4.28
 1492839231.19     0     31.03      0.00      4.39    12     27.09      0.00      4.22
 1492839231.29     0     30.98      0.00      4.46    12     27.08      0.00      4.27
 1492839231.40     0     30.98      0.00      4.44    12     27.05      0.00      4.30
 1492839231.50     0     30.99      0.00      4.44    12     27.08      0.00      4.25
 1492839231.60     0     30.98      0.00      4.35    12     27.04      0.00      4.30
 1492839231.70     0     30.95      0.00      4.43    12     27.08      0.00      4.26
 1492839231.80     0     31.00      0.00      4.44    12     27.08      0.00      4.32
 1492839231.90     0     30.96      0.00      4.44    12     27.06      0.00      4.26
 1492839232.00     0     31.12      0.00      4.44    12     27.36      0.00      4.38
 1492839232.10     0     31.01      0.00      4.47    12     27.06      0.00      4.04
 1492839232.20     0     30.99      0.00      4.47    12     27.06      0.00      4.17
 1492839232.30     0     30.97      0.00      4.46    12     27.10      0.00      4.26
 1492839232.40     0     30.96      0.00      4.46    12     27.07      0.00      4.28
 1492839232.50     0     31.29      0.00      4.33    12     27.08      0.00      4.24
 1492839232.60     0     30.97      0.00      4.41    12     27.06      0.00      4.30
 1492839232.70     0     31.00      0.00      4.41    12     27.05      0.00      4.21
 1492839232.80     0     30.95      0.00      4.44    12     27.10      0.00      4.25
 1492839232.90     0     30.97      0.00      4.42    12     27.02      0.00      4.29
 1492839233.00     0     30.97      0.00      4.44    12     27.08      0.00      4.25
 1492839233.10     0     31.05      0.00      4.42    12     27.04      0.00      4.26
 1492839233.20     0     30.94      0.00      4.47    12     27.05      0.00      4.17
 1492839233.30     0     30.99      0.00      4.52    12     27.35      0.00      4.31
 1492839233.40     0     30.99      0.00      4.42    12     27.07      0.00      4.25
