         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492812259.18     0     21.13      0.00      4.15    12     20.61      0.00      4.32
 1492812259.28     0     24.75      0.00      6.26    12     22.81      0.00      4.35
 1492812259.38     0     31.82      0.00      6.85    12     26.95      0.00      4.01
 1492812259.48     0     40.14      0.00      6.91    12     33.75      0.00      3.86
 1492812259.58     0     42.88      0.00      7.13    12     34.46      0.00      4.07
 1492812259.68     0     42.51      0.00      5.57    12     34.52      0.00      4.01
 1492812259.78     0     43.28      0.00     10.20    12     37.39      0.00      4.95
 1492812259.88     0     46.70      0.00     12.59    12     45.05      0.00      5.08
 1492812259.98     0     46.87      0.00     11.72    12     46.65      0.00      5.13
 1492812260.08     0     47.45      0.00     12.10    12     46.46      0.00      5.07
 1492812260.18     0     47.49      0.00     12.24    12     48.65      0.00      5.13
 1492812260.28     0     49.41      0.00     12.45    12     53.58      0.00      5.11
 1492812260.38     0     53.09      0.00     12.44    12     59.14      0.00      5.21
 1492812260.48     0     53.71      0.00     12.11    12     62.20      0.00      5.12
 1492812260.58     0     53.89      0.00     12.32    12     62.48      0.00      6.21
 1492812260.68     0     55.00      0.00     12.29    12     63.30      0.00      6.90
 1492812260.78     0     55.57      0.00     12.03    12     67.86      0.00      6.76
 1492812260.88     0     55.39      0.00     12.35    12     69.05      0.00      6.90
 1492812260.98     0     55.68      0.00     11.75    12     68.98      0.00      6.58
 1492812261.09     0     54.95      0.00     12.55    12     69.91      0.00      7.01
 1492812261.19     0     54.25      0.00      9.59    12     62.48      0.00      8.35
 1492812261.29     0     55.07      0.00     10.02    12     64.00      0.00      8.40
 1492812261.39     0     55.06      0.00     10.05    12     62.73      0.00      8.27
 1492812261.49     0     54.56      0.00      9.97    12     64.05      0.00      8.93
 1492812261.59     0     57.09      0.00     11.13    12     69.66      0.00     10.07
 1492812261.69     0     58.43      0.00     12.48    12     75.14      0.00     12.26
 1492812261.79     0     58.88      0.00     12.21    12     75.26      0.00     11.89
 1492812261.89     0     58.67      0.00     11.98    12     75.39      0.00     12.50
 1492812261.99     0     58.80      0.00     12.59    12     75.49      0.00     12.87
 1492812262.09     0     56.38      0.00     11.06    12     69.50      0.00     11.30
 1492812262.19     0     58.93      0.00     12.31    12     75.64      0.00     12.19
 1492812262.29     0     58.59      0.00     11.82    12     76.39      0.00     12.66
 1492812262.39     0     59.03      0.00     12.04    12     77.80      0.00     12.77
 1492812262.49     0     58.87      0.00     12.21    12     76.67      0.00     12.48
 1492812262.59     0     58.68      0.00     11.71    12     75.46      0.00     12.51
 1492812262.69     0     58.74      0.00     12.31    12     75.81      0.00     12.03
 1492812262.79     0     59.27      0.00     12.31    12     76.82      0.00     13.24
 1492812262.89     0     58.73      0.00     12.19    12     77.21      0.00     12.55
 1492812262.99     0     58.78      0.00     12.41    12     75.95      0.00     12.90
 1492812263.09     0     59.08      0.00     12.64    12     75.72      0.00     12.64
 1492812263.19     0     59.24      0.00     12.37    12     77.51      0.00     12.25
 1492812263.29     0     58.88      0.00     12.43    12     76.26      0.00     11.97
 1492812263.39     0     58.58      0.00     11.47    12     76.38      0.00     11.86
 1492812263.49     0     58.43      0.00     11.79    12     76.50      0.00     12.68
 1492812263.59     0     59.00      0.00     12.24    12     77.14      0.00     12.42
 1492812263.70     0     58.85      0.00     11.84    12     77.28      0.00     12.03
 1492812263.80     0     58.36      0.00     11.57    12     77.49      0.00     12.65
 1492812263.90     0     58.97      0.00     12.36    12     75.54      0.00     12.14
 1492812264.00     0     58.88      0.00     12.61    12     74.50      0.00     11.92
 1492812264.10     0     58.74      0.00     12.62    12     76.09      0.00     12.19
 1492812264.20     0     58.92      0.00     13.04    12     76.32      0.00     12.49
 1492812264.30     0     58.51      0.00     11.74    12     76.34      0.00     12.94
 1492812264.40     0     59.03      0.00     12.22    12     76.29      0.00     12.15
 1492812264.50     0     58.37      0.00     12.29    12     74.75      0.00     12.15
 1492812264.60     0     59.09      0.00     12.42    12     74.96      0.00     12.27
 1492812264.70     0     58.39      0.00     12.11    12     76.16      0.00     12.08
 1492812264.80     0     58.12      0.00     11.86    12     75.86      0.00     12.55
 1492812264.90     0     58.79      0.00     12.28    12     75.94      0.00     12.07
 1492812265.00     0     59.04      0.00     12.23    12     78.01      0.00     12.29
 1492812265.10     0     57.62      0.00     12.11    12     73.75      0.00     11.60
 1492812265.20     0     57.89      0.00     11.41    12     76.19      0.00     11.69
 1492812265.30     0     57.92      0.00     11.86    12     77.26      0.00     12.76
 1492812265.40     0     57.78      0.00     11.80    12     76.92      0.00     12.45
 1492812265.50     0     58.62      0.00     12.03    12     77.50      0.00     11.57
 1492812265.60     0     58.25      0.00     11.40    12     76.64      0.00     12.21
 1492812265.70     0     58.49      0.00     11.71    12     77.85      0.00     12.47
 1492812265.80     0     58.76      0.00     12.06    12     77.28      0.00     12.33
 1492812265.90     0     58.49      0.00     11.64    12     78.78      0.00     12.39
 1492812266.00     0     58.59      0.00     11.85    12     76.75      0.00     12.52
 1492812266.10     0     59.26      0.00     11.90    12     77.18      0.00     11.99
 1492812266.20     0     57.91      0.00     11.76    12     76.88      0.00     11.83
 1492812266.30     0     57.80      0.00     11.33    12     76.67      0.00     12.38
 1492812266.40     0     58.36      0.00     11.39    12     77.17      0.00     12.25
 1492812266.50     0     58.37      0.00     11.48    12     76.19      0.00     12.10
 1492812266.60     0     58.23      0.00     11.56    12     77.34      0.00     11.61
 1492812266.70     0     58.16      0.00     11.36    12     76.97      0.00     12.26
 1492812266.81     0     58.61      0.00     12.37    12     75.94      0.00     11.38
 1492812266.91     0     58.37      0.00     11.61    12     77.32      0.00     11.37
 1492812267.01     0     58.84      0.00     11.93    12     76.80      0.00     12.38
 1492812267.11     0     57.70      0.00     11.14    12     76.36      0.00     11.68
 1492812267.21     0     58.23      0.00     11.35    12     76.81      0.00     11.91
 1492812267.31     0     57.40      0.00     11.24    12     75.56      0.00     11.69
 1492812267.41     0     57.86      0.00     11.54    12     76.01      0.00     12.46
 1492812267.51     0     57.73      0.00     11.49    12     76.56      0.00     11.60
 1492812267.61     0     58.03      0.00     11.35    12     76.36      0.00     11.75
 1492812267.71     0     57.82      0.00     11.66    12     74.58      0.00     11.49
 1492812267.81     0     58.34      0.00     12.14    12     75.98      0.00     11.67
 1492812267.91     0     58.34      0.00     11.87    12     75.47      0.00     11.89
 1492812268.01     0     58.32      0.00     12.14    12     75.99      0.00     11.59
 1492812268.11     0     56.12      0.00     10.41    12     71.23      0.00     11.10
 1492812268.21     0     57.60      0.00     11.45    12     74.12      0.00     10.86
 1492812268.31     0     58.46      0.00     11.73    12     75.47      0.00     12.63
 1492812268.41     0     57.78      0.00     11.62    12     76.12      0.00     11.23
 1492812268.51     0     57.59      0.00     11.63    12     75.49      0.00     11.54
 1492812268.61     0     58.72      0.00     12.11    12     75.28      0.00     11.40
 1492812268.71     0     57.66      0.00     11.00    12     74.71      0.00     11.71
 1492812268.81     0     57.78      0.00     11.75    12     77.08      0.00     12.37
 1492812268.91     0     57.44      0.00     11.15    12     75.94      0.00     11.48
 1492812269.01     0     58.26      0.00     11.76    12     75.29      0.00     11.43
 1492812269.11     0     57.97      0.00     11.56    12     72.51      0.00     10.86
 1492812269.21     0     57.69      0.00     11.45    12     74.54      0.00     11.67
 1492812269.31     0     57.67      0.00     11.59    12     75.78      0.00     12.19
 1492812269.42     0     57.59      0.00     11.27    12     76.23      0.00     11.61
 1492812269.52     0     57.06      0.00     10.96    12     74.59      0.00     12.08
 1492812269.62     0     56.00      0.00     10.52    12     71.90      0.00     10.90
 1492812269.72     0     58.39      0.00     11.46    12     74.39      0.00     11.84
 1492812269.82     0     57.81      0.00     11.22    12     75.97      0.00     11.95
 1492812269.92     0     57.74      0.00     11.18    12     75.40      0.00     11.84
 1492812270.02     0     57.94      0.00     11.51    12     76.02      0.00     11.89
 1492812270.12     0     57.47      0.00     10.71    12     74.54      0.00     11.03
 1492812270.22     0     57.97      0.00     11.65    12     74.93      0.00     11.46
 1492812270.32     0     57.26      0.00     11.21    12     75.09      0.00     11.65
 1492812270.42     0     57.15      0.00     10.97    12     74.55      0.00     11.64
 1492812270.52     0     57.44      0.00     11.43    12     76.12      0.00     11.76
 1492812270.62     0     57.72      0.00     11.09    12     75.72      0.00     11.92
 1492812270.72     0     57.69      0.00     11.41    12     75.85      0.00     12.15
 1492812270.82     0     57.98      0.00     11.48    12     75.32      0.00     11.40
 1492812270.92     0     58.01      0.00     11.09    12     77.54      0.00     12.25
