         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494538919.94     0     26.69      0.00      4.78    12     24.57      0.00      5.17
 1494538920.04     0     40.82      0.00      5.01    12     34.89      0.00      5.94
 1494538920.14     0     44.95      0.00      5.60    12     39.54      0.00      6.58
 1494538920.24     0     47.98      0.00      5.59    12     42.95      0.00      6.92
 1494538920.34     0     46.77      0.00      5.41    12     41.67      0.00      6.79
 1494538920.44     0     47.37      0.00      5.64    12     42.64      0.00      7.11
 1494538920.54     0     48.39      0.00      5.73    12     42.69      0.00      7.01
 1494538920.64     0     47.65      0.00      5.78    12     42.36      0.00      6.98
 1494538920.74     0     48.30      0.00      5.71    12     43.40      0.00      7.23
 1494538920.84     0     47.55      0.00      5.83    12     42.04      0.00      6.77
 1494538920.94     0     47.91      0.00      5.92    12     42.51      0.00      6.94
 1494538921.04     0     49.34      0.00      5.57    12     43.86      0.00      7.32
 1494538921.14     0     47.37      0.00      5.46    12     41.37      0.00      6.62
 1494538921.24     0     47.73      0.00      5.74    12     42.08      0.00      6.67
 1494538921.34     0     46.98      0.00      5.70    12     41.14      0.00      6.60
 1494538921.44     0     49.06      0.00      5.76    12     43.22      0.00      6.67
 1494538921.54     0     48.43      0.00      5.95    12     42.83      0.00      7.27
 1494538921.64     0     47.45      0.00      5.60    12     41.66      0.00      6.94
 1494538921.74     0     49.17      0.00      6.00    12     43.48      0.00      6.99
 1494538921.84     0     47.05      0.00      5.74    12     41.23      0.00      6.53
 1494538921.94     0     47.65      0.00      5.83    12     42.36      0.00      7.06
 1494538922.04     0     49.58      0.00      5.92    12     44.16      0.00      7.03
 1494538922.14     0     45.97      0.00      5.48    12     40.52      0.00      6.57
 1494538922.24     0     48.17      0.00      5.72    12     43.01      0.00      7.09
 1494538922.34     0     48.23      0.00      5.96    12     43.52      0.00      7.04
 1494538922.44     0     46.84      0.00      5.89    12     40.96      0.00      6.32
 1494538922.54     0     48.47      0.00      5.90    12     43.40      0.00      6.96
 1494538922.64     0     47.65      0.00      5.79    12     42.52      0.00      6.98
 1494538922.74     0     46.27      0.00      5.62    12     40.99      0.00      6.71
 1494538922.84     0     48.54      0.00      6.14    12     43.45      0.00      6.75
 1494538922.94     0     47.35      0.00      5.83    12     42.08      0.00      6.44
 1494538923.04     0     47.54      0.00      5.88    12     42.05      0.00      6.58
 1494538923.14     0     48.41      0.00      5.63    12     42.73      0.00      6.68
 1494538923.24     0     47.76      0.00      5.79    12     42.24      0.00      6.99
 1494538923.34     0     47.70      0.00      5.64    12     42.01      0.00      7.11
 1494538923.44     0     48.38      0.00      5.71    12     42.69      0.00      7.08
 1494538923.54     0     47.18      0.00      5.88    12     41.75      0.00      6.49
 1494538923.64     0     49.06      0.00      5.74    12     43.54      0.00      7.01
 1494538923.74     0     46.60      0.00      5.63    12     41.11      0.00      6.91
 1494538923.84     0     46.92      0.00      5.90    12     42.14      0.00      6.87
 1494538923.94     0     48.06      0.00      5.98    12     43.40      0.00      6.86
 1494538924.04     0     46.20      0.00      5.53    12     41.30      0.00      6.54
 1494538924.14     0     47.14      0.00      5.70    12     42.62      0.00      6.84
 1494538924.24     0     46.71      0.00      5.91    12     42.56      0.00      6.78
 1494538924.34     0     46.93      0.00      5.82    12     42.20      0.00      7.07
 1494538924.44     0     48.34      0.00      5.97    12     43.30      0.00      6.95
 1494538924.55     0     47.39      0.00      5.66    12     41.88      0.00      6.75
 1494538924.65     0     47.52      0.00      5.60    12     41.38      0.00      6.38
 1494538924.75     0     48.96      0.00      5.92    12     42.95      0.00      7.15
 1494538924.85     0     48.61      0.00      5.70    12     42.40      0.00      6.46
 1494538924.95     0     48.20      0.00      5.90    12     41.99      0.00      6.88
 1494538925.05     0     48.29      0.00      5.70    12     42.18      0.00      6.76
 1494538925.15     0     48.23      0.00      5.71    12     42.65      0.00      6.56
 1494538925.25     0     49.16      0.00      5.82    12     43.16      0.00      6.50
 1494538925.35     0     47.94      0.00      5.86    12     41.79      0.00      6.50
 1494538925.45     0     48.41      0.00      5.95    12     42.19      0.00      6.66
 1494538925.55     0     49.61      0.00      5.80    12     42.93      0.00      7.17
 1494538925.65     0     48.29      0.00      6.10    12     42.06      0.00      6.66
 1494538925.75     0     47.68      0.00      5.79    12     41.25      0.00      6.74
 1494538925.85     0     49.44      0.00      5.96    12     43.68      0.00      6.80
 1494538925.95     0     46.66      0.00      5.70    12     40.94      0.00      6.41
 1494538926.05     0     48.00      0.00      5.82    12     42.56      0.00      6.69
 1494538926.15     0     48.53      0.00      6.06    12     43.52      0.00      7.10
 1494538926.25     0     46.13      0.00      5.56    12     40.23      0.00      6.51
 1494538926.35     0     48.98      0.00      5.99    12     43.32      0.00      7.40
 1494538926.45     0     47.53      0.00      5.79    12     42.20      0.00      6.78
 1494538926.55     0     46.75      0.00      5.73    12     40.99      0.00      6.27
 1494538926.65     0     49.73      0.00      6.21    12     44.03      0.00      7.58
 1494538926.75     0     47.19      0.00      5.94    12     41.92      0.00      6.74
 1494538926.85     0     46.92      0.00      5.90    12     41.53      0.00      6.47
 1494538926.95     0     48.33      0.00      5.71    12     42.87      0.00      6.76
 1494538927.05     0     48.04      0.00      5.89    12     42.48      0.00      6.74
 1494538927.15     0     47.80      0.00      6.01    12     42.21      0.00      7.03
 1494538927.25     0     47.88      0.00      5.91    12     42.50      0.00      6.79
 1494538927.35     0     47.79      0.00      5.96    12     41.86      0.00      6.62
 1494538927.45     0     48.59      0.00      5.98    12     42.62      0.00      6.91
 1494538927.55     0     46.91      0.00      5.83    12     41.16      0.00      6.59
 1494538927.65     0     48.16      0.00      5.90    12     42.11      0.00      7.02
 1494538927.75     0     48.61      0.00      6.06    12     43.23      0.00      6.93
 1494538927.85     0     46.21      0.00      5.85    12     40.87      0.00      6.58
