         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494538919.94     0     25.88      0.00      5.14    12     23.16      0.00      5.61
 1494538920.04     0     34.08      0.00      6.02    12     31.13      0.00      6.69
 1494538920.14     0     42.32      0.00      6.23    12     36.98      0.00      7.68
 1494538920.24     0     46.63      0.00      6.19    12     41.36      0.00      7.51
 1494538920.34     0     46.77      0.00      6.06    12     42.03      0.00      7.55
 1494538920.44     0     45.24      0.00      6.10    12     40.45      0.00      7.64
 1494538920.54     0     47.23      0.00      6.36    12     42.90      0.00      7.87
 1494538920.64     0     46.17      0.00      6.33    12     41.86      0.00      7.41
 1494538920.74     0     46.29      0.00      6.12    12     41.86      0.00      7.63
 1494538920.84     0     46.90      0.00      6.31    12     42.38      0.00      7.31
 1494538920.94     0     46.43      0.00      6.22    12     42.17      0.00      7.64
 1494538921.04     0     46.80      0.00      6.25    12     42.49      0.00      7.65
 1494538921.14     0     46.35      0.00      6.10    12     42.09      0.00      7.38
 1494538921.24     0     46.43      0.00      6.35    12     41.47      0.00      7.55
 1494538921.34     0     45.97      0.00      6.37    12     40.63      0.00      7.33
 1494538921.45     0     46.32      0.00      6.23    12     41.39      0.00      7.42
 1494538921.55     0     46.82      0.00      6.41    12     42.32      0.00      7.32
 1494538921.65     0     45.81      0.00      6.33    12     41.20      0.00      7.27
 1494538921.75     0     46.97      0.00      6.35    12     42.90      0.00      7.70
 1494538921.85     0     46.39      0.00      6.36    12     42.11      0.00      7.62
 1494538921.95     0     45.66      0.00      6.34    12     41.56      0.00      7.02
 1494538922.05     0     46.99      0.00      6.42    12     43.02      0.00      7.63
 1494538922.15     0     45.16      0.00      6.26    12     40.31      0.00      7.19
 1494538922.25     0     46.26      0.00      6.41    12     42.46      0.00      7.64
 1494538922.35     0     47.79      0.00      6.57    12     43.26      0.00      7.70
 1494538922.45     0     44.71      0.00      6.26    12     40.46      0.00      7.07
 1494538922.55     0     46.64      0.00      6.36    12     42.28      0.00      7.45
 1494538922.65     0     47.77      0.00      6.58    12     42.76      0.00      7.55
 1494538922.75     0     45.70      0.00      6.29    12     40.51      0.00      7.14
 1494538922.85     0     47.85      0.00      6.46    12     43.01      0.00      7.60
 1494538922.95     0     46.72      0.00      6.47    12     42.15      0.00      7.53
 1494538923.05     0     45.81      0.00      6.08    12     40.45      0.00      7.35
 1494538923.15     0     47.89      0.00      6.48    12     43.57      0.00      7.49
 1494538923.25     0     47.51      0.00      6.46    12     42.01      0.00      7.63
 1494538923.35     0     45.93      0.00      6.52    12     41.06      0.00      7.54
 1494538923.45     0     47.19      0.00      6.32    12     42.47      0.00      7.51
 1494538923.55     0     46.53      0.00      6.44    12     41.76      0.00      7.33
 1494538923.65     0     47.01      0.00      6.24    12     42.37      0.00      7.43
 1494538923.75     0     46.10      0.00      6.42    12     41.40      0.00      7.50
 1494538923.85     0     46.01      0.00      6.41    12     41.20      0.00      7.14
 1494538923.95     0     47.74      0.00      6.55    12     43.20      0.00      7.65
 1494538924.05     0     46.13      0.00      6.42    12     41.15      0.00      7.31
 1494538924.15     0     46.63      0.00      6.22    12     42.25      0.00      7.20
 1494538924.25     0     46.85      0.00      6.57    12     42.38      0.00      7.51
 1494538924.35     0     47.20      0.00      6.40    12     42.12      0.00      7.35
 1494538924.45     0     46.67      0.00      6.31    12     42.06      0.00      7.40
 1494538924.55     0     46.37      0.00      6.35    12     41.55      0.00      7.34
 1494538924.65     0     45.89      0.00      6.45    12     41.01      0.00      7.14
 1494538924.75     0     48.11      0.00      6.44    12     43.73      0.00      7.88
 1494538924.85     0     46.30      0.00      6.34    12     41.05      0.00      7.14
 1494538924.95     0     45.97      0.00      6.51    12     41.16      0.00      7.11
 1494538925.05     0     47.45      0.00      6.75    12     42.75      0.00      7.66
 1494538925.15     0     46.40      0.00      6.43    12     41.70      0.00      7.43
 1494538925.25     0     46.72      0.00      6.40    12     41.86      0.00      6.95
 1494538925.35     0     47.05      0.00      6.59    12     41.75      0.00      7.44
 1494538925.45     0     46.72      0.00      6.45    12     42.18      0.00      7.10
 1494538925.55     0     46.94      0.00      6.55    12     42.26      0.00      7.33
 1494538925.65     0     46.79      0.00      6.32    12     41.71      0.00      7.37
 1494538925.75     0     46.23      0.00      6.35    12     41.74      0.00      7.18
 1494538925.85     0     46.57      0.00      6.27    12     42.52      0.00      6.93
 1494538925.95     0     45.37      0.00      6.49    12     40.94      0.00      7.18
 1494538926.05     0     46.52      0.00      6.30    12     42.14      0.00      7.16
 1494538926.15     0     47.39      0.00      6.73    12     43.61      0.00      7.48
 1494538926.25     0     44.64      0.00      6.31    12     39.73      0.00      7.17
 1494538926.35     0     47.59      0.00      6.55    12     42.86      0.00      7.41
 1494538926.45     0     46.51      0.00      6.50    12     42.26      0.00      7.64
 1494538926.55     0     46.03      0.00      6.44    12     41.31      0.00      7.07
 1494538926.66     0     47.63      0.00      6.43    12     42.63      0.00      7.53
 1494538926.76     0     46.67      0.00      6.43    12     41.74      0.00      7.06
 1494538926.86     0     45.69      0.00      6.34    12     40.61      0.00      7.01
 1494538926.96     0     48.54      0.00      6.71    12     43.71      0.00      7.71
 1494538927.06     0     46.79      0.00      6.49    12     41.54      0.00      7.29
 1494538927.16     0     46.05      0.00      6.41    12     41.31      0.00      7.27
 1494538927.26     0     48.33      0.00      6.77    12     43.59      0.00      7.71
 1494538927.36     0     46.19      0.00      6.37    12     40.93      0.00      7.20
 1494538927.46     0     47.07      0.00      6.25    12     41.64      0.00      7.62
 1494538927.56     0     47.04      0.00      6.56    12     41.91      0.00      7.01
 1494538927.66     0     46.88      0.00      6.45    12     41.72      0.00      7.35
 1494538927.76     0     47.75      0.00      6.61    12     42.76      0.00      7.46
 1494538927.86     0     46.40      0.00      6.35    12     41.23      0.00      6.92
 1494538927.96     0     46.41      0.00      6.20    12     41.63      0.00      7.50
 1494538928.06     0     48.27      0.00      6.53    12     43.66      0.00      7.84
 1494538928.16     0     46.20      0.00      6.21    12     41.81      0.00      7.34
 1494538928.26     0     46.57      0.00      6.14    12     41.57      0.00      7.50
 1494538928.36     0     47.79      0.00      6.16    12     43.56      0.00      7.83
 1494538928.46     0     45.85      0.00      6.08    12     40.22      0.00      7.38
 1494538928.56     0     47.51      0.00      6.38    12     42.82      0.00      7.78
 1494538928.66     0     47.16      0.00      6.51    12     42.57      0.00      7.68
 1494538928.76     0     45.26      0.00      6.06    12     40.46      0.00      7.05
 1494538928.86     0     48.13      0.00      6.40    12     43.82      0.00      7.82
 1494538928.96     0     45.62      0.00      6.23    12     40.64      0.00      7.29
 1494538929.06     0     46.52      0.00      6.40    12     41.96      0.00      7.61
 1494538929.16     0     47.66      0.00      6.47    12     43.63      0.00      8.10
 1494538929.26     0     45.22      0.00      6.31    12     40.51      0.00      7.20
 1494538929.36     0     47.37      0.00      6.20    12     42.91      0.00      7.75
 1494538929.46     0     47.42      0.00      6.34    12     42.40      0.00      7.38
 1494538929.56     0     45.20      0.00      6.42    12     40.53      0.00      7.22
 1494538929.66     0     47.51      0.00      6.40    12     43.32      0.00      7.72
 1494538929.76     0     46.42      0.00      6.34    12     42.26      0.00      7.62
 1494538929.86     0     45.52      0.00      6.09    12     41.16      0.00      7.25
 1494538929.96     0     47.07      0.00      6.28    12     42.95      0.00      7.80
 1494538930.06     0     45.71      0.00      6.04    12     41.27      0.00      7.63
 1494538930.16     0     47.39      0.00      6.19    12     43.20      0.00      7.92
 1494538930.26     0     46.04      0.00      6.13    12     42.23      0.00      7.64
 1494538930.36     0     45.74      0.00      6.00    12     41.08      0.00      7.58
 1494538930.46     0     47.21      0.00      6.13    12     43.13      0.00      7.83
 1494538930.56     0     47.08      0.00      6.12    12     42.01      0.00      7.88
 1494538930.66     0     46.67      0.00      6.12    12     42.01      0.00      7.46
 1494538930.76     0     46.59      0.00      6.21    12     41.74      0.00      7.63
 1494538930.86     0     46.82      0.00      6.25    12     42.25      0.00      7.67
 1494538930.96     0     47.25      0.00      6.31    12     42.90      0.00      7.83
 1494538931.06     0     46.14      0.00      6.05    12     41.14      0.00      7.06
 1494538931.16     0     46.84      0.00      6.16    12     42.17      0.00      7.59
 1494538931.26     0     47.59      0.00      6.34    12     43.55      0.00      7.82
 1494538931.36     0     45.61      0.00      6.18    12     40.63      0.00      7.62
 1494538931.46     0     47.75      0.00      6.23    12     43.18      0.00      7.62
 1494538931.56     0     46.57      0.00      6.12    12     41.91      0.00      7.43
 1494538931.66     0     46.60      0.00      6.21    12     41.19      0.00      7.38
 1494538931.76     0     47.79      0.00      6.22    12     42.98      0.00      8.18
 1494538931.87     0     46.70      0.00      6.22    12     42.00      0.00      7.79
 1494538931.97     0     46.92      0.00      6.27    12     42.51      0.00      7.53
