         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591240.31     0     57.75      0.00     13.15    12     45.30      0.00      8.66
 1494591240.41     0     59.44      0.00     14.02    12     52.76      0.00     11.15
 1494591240.51     0     57.73      0.00     12.31    12     46.60      0.00      8.40
 1494591240.61     0     57.94      0.00     12.24    12     49.83      0.00      8.83
 1494591240.71     0     60.29      0.00     14.01    12     52.66      0.00     10.15
 1494591240.81     0     60.69      0.00     13.52    12     49.99      0.00     10.06
 1494591240.91     0     59.57      0.00     11.71    12     46.72      0.00      8.31
 1494591241.01     0     58.42      0.00     13.78    12     49.62      0.00      9.51
 1494591241.11     0     59.61      0.00     13.36    12     48.34      0.00      9.11
 1494591241.21     0     58.36      0.00     11.39    12     49.15      0.00      8.95
 1494591241.31     0     59.58      0.00     14.00    12     47.98      0.00     10.52
 1494591241.41     0     58.65      0.00     13.29    12     50.12      0.00      9.47
 1494591241.51     0     57.70      0.00     12.33    12     51.12      0.00      9.85
 1494591241.61     0     58.46      0.00     12.76    12     50.95      0.00      9.37
 1494591241.71     0     60.55      0.00     14.09    12     48.87      0.00      9.24
 1494591241.81     0     60.59      0.00     13.53    12     49.90      0.00     10.03
 1494591241.91     0     58.30      0.00     11.46    12     48.65      0.00      9.27
 1494591242.02     0     59.64      0.00     13.70    12     48.30      0.00      9.59
 1494591242.12     0     59.79      0.00     12.12    12     48.48      0.00      8.31
 1494591242.22     0     58.33      0.00     12.09    12     48.63      0.00      9.37
 1494591242.32     0     57.26      0.00     13.78    12     49.24      0.00      9.69
 1494591242.42     0     59.11      0.00     12.93    12     51.15      0.00      9.84
 1494591242.52     0     58.96      0.00     12.45    12     50.49      0.00      9.88
 1494591242.62     0     58.63      0.00     12.53    12     51.25      0.00      9.51
 1494591242.72     0     60.42      0.00     13.95    12     48.85      0.00      9.44
 1494591242.82     0     57.95      0.00     11.97    12     47.13      0.00      8.07
 1494591242.92     0     60.99      0.00     13.32    12     51.98      0.00     10.52
 1494591243.02     0     60.70      0.00     13.56    12     48.80      0.00      9.79
 1494591243.12     0     57.74      0.00     10.81    12     48.64      0.00      8.77
 1494591243.22     0     57.97      0.00     13.06    12     47.84      0.00      9.55
 1494591243.32     0     59.06      0.00     13.70    12     52.46      0.00     10.97
 1494591243.42     0     58.07      0.00     12.11    12     49.48      0.00      8.54
 1494591243.52     0     57.18      0.00     12.40    12     49.27      0.00      9.15
 1494591243.62     0     59.72      0.00     13.85    12     51.15      0.00      9.91
 1494591243.72     0     60.70      0.00     13.89    12     52.25      0.00     10.88
 1494591243.82     0     58.90      0.00     12.33    12     46.16      0.00      8.14
 1494591243.93     0     60.90      0.00     13.15    12     50.84      0.00     10.00
 1494591244.03     0     59.32      0.00     12.22    12     48.41      0.00      9.12
 1494591244.13     0     58.47      0.00     11.72    12     49.06      0.00      8.99
 1494591244.23     0     58.52      0.00     13.40    12     50.41      0.00      9.81
 1494591244.33     0     59.09      0.00     13.38    12     51.18      0.00      9.19
 1494591244.43     0     59.19      0.00     12.25    12     52.84      0.00     10.09
 1494591244.53     0     58.64      0.00     11.80    12     48.53      0.00      8.90
 1494591244.63     0     58.75      0.00     13.59    12     49.44      0.00     10.28
 1494591244.73     0     59.60      0.00     13.66    12     48.18      0.00      9.88
 1494591244.83     0     59.15      0.00     12.20    12     50.56      0.00      8.99
 1494591244.93     0     60.36      0.00     13.32    12     49.60      0.00      9.70
 1494591245.03     0     61.06      0.00     12.49    12     49.94      0.00      9.29
 1494591245.13     0     57.99      0.00     12.17    12     49.15      0.00      9.39
 1494591245.23     0     57.26      0.00     13.53    12     50.03      0.00      9.69
 1494591245.33     0     58.76      0.00     12.97    12     51.98      0.00      9.61
 1494591245.43     0     59.41      0.00     12.80    12     50.53      0.00      9.80
 1494591245.53     0     58.48      0.00     12.51    12     51.20      0.00      9.35
 1494591245.63     0     58.95      0.00     13.83    12     47.11      0.00      9.84
 1494591245.73     0     58.63      0.00     12.64    12     46.89      0.00      9.28
 1494591245.84     0     59.03      0.00     13.34    12     52.26      0.00      9.87
 1494591245.94     0     62.05      0.00     13.66    12     49.67      0.00      9.55
 1494591246.04     0     59.98      0.00     11.36    12     50.58      0.00      9.34
 1494591246.14     0     57.83      0.00     12.73    12     48.03      0.00      9.39
 1494591246.24     0     58.28      0.00     13.68    12     51.00      0.00     10.20
 1494591246.34     0     58.84      0.00     12.13    12     50.21      0.00      8.61
 1494591246.44     0     58.01      0.00     12.09    12     50.37      0.00      8.60
 1494591246.54     0     60.81      0.00     13.92    12     52.16      0.00     10.46
 1494591246.64     0     59.78      0.00     13.71    12     48.94      0.00     10.20
 1494591246.74     0     58.53      0.00     12.41    12     47.01      0.00      8.72
 1494591246.84     0     59.57      0.00     14.02    12     50.97      0.00     10.56
 1494591246.94     0     61.68      0.00     13.77    12     48.91      0.00      9.55
 1494591247.04     0     59.52      0.00     11.32    12     48.70      0.00      8.79
 1494591247.14     0     56.96      0.00     11.88    12     47.84      0.00      8.99
 1494591247.24     0     56.57      0.00     13.41    12     49.37      0.00      9.83
 1494591247.34     0     59.45      0.00     13.72    12     52.03      0.00     10.03
 1494591247.44     0     59.46      0.00     12.64    12     51.18      0.00      9.50
 1494591247.54     0     58.36      0.00     12.67    12     49.09      0.00      9.42
 1494591247.64     0     60.46      0.00     14.04    12     51.18      0.00      9.77
 1494591247.74     0     56.87      0.00     11.73    12     46.61      0.00      8.97
 1494591247.84     0     60.49      0.00     13.79    12     51.47      0.00     10.39
 1494591247.94     0     61.28      0.00     13.76    12     48.64      0.00      9.62
 1494591248.04     0     58.66      0.00     11.01    12     50.27      0.00      9.37
 1494591248.15     0     57.84      0.00     12.91    12     46.70      0.00      8.74
 1494591248.25     0     58.75      0.00     13.58    12     53.54      0.00     11.28
 1494591248.35     0     58.47      0.00     12.00    12     48.10      0.00      8.49
 1494591248.45     0     58.43      0.00     12.69    12     50.77      0.00      8.55
 1494591248.55     0     60.51      0.00     14.02    12     50.56      0.00      9.35
 1494591248.65     0     60.02      0.00     13.69    12     50.30      0.00     10.16
 1494591248.75     0     58.21      0.00     11.92    12     45.95      0.00      8.21
 1494591248.85     0     58.84      0.00     13.81    12     51.05      0.00     10.28
 1494591248.95     0     60.89      0.00     13.46    12     49.11      0.00      9.69
 1494591249.05     0     58.46      0.00     11.25    12     48.49      0.00      8.70
 1494591249.15     0     60.45      0.00     13.19    12     51.19      0.00     10.51
 1494591249.25     0     58.69      0.00     13.43    12     51.89      0.00      9.04
 1494591249.35     0     58.92      0.00     12.65    12     51.19      0.00      9.67
 1494591249.45     0     58.82      0.00     12.83    12     52.22      0.00      9.76
 1494591249.55     0     60.37      0.00     14.14    12     48.84      0.00      9.45
 1494591249.65     0     60.22      0.00     13.46    12     47.55      0.00      9.69
 1494591249.75     0     57.45      0.00     11.91    12     50.42      0.00      9.19
 1494591249.86     0     58.58      0.00     13.98    12     48.23      0.00      9.67
 1494591249.96     0     60.09      0.00     12.64    12     48.09      0.00      8.68
 1494591250.06     0     59.86      0.00     12.62    12     49.54      0.00      9.92
 1494591250.16     0     59.07      0.00     13.24    12     50.42      0.00     10.02
 1494591250.26     0     58.58      0.00     13.21    12     51.95      0.00      9.82
 1494591250.36     0     59.34      0.00     12.81    12     52.74      0.00      9.81
 1494591250.46     0     58.03      0.00     12.30    12     50.77      0.00      9.70
 1494591250.56     0     60.42      0.00     14.21    12     49.14      0.00     10.10
 1494591250.66     0     57.76      0.00     11.73    12     46.40      0.00      8.44
 1494591250.76     0     60.92      0.00     14.09    12     52.30      0.00      9.92
 1494591250.86     0     59.92      0.00     13.45    12     48.62      0.00      9.61
 1494591250.96     0     58.65      0.00     11.44    12     49.25      0.00      9.06
 1494591251.06     0     59.11      0.00     13.30    12     46.67      0.00      9.64
 1494591251.16     0     59.68      0.00     13.16    12     53.89      0.00     11.53
 1494591251.26     0     58.08      0.00     12.13    12     48.31      0.00      8.55
 1494591251.36     0     58.81      0.00     12.68    12     51.77      0.00      9.56
 1494591251.46     0     59.02      0.00     13.87    12     52.67      0.00     10.55
 1494591251.57     0     61.00      0.00     13.77    12     48.97      0.00      9.40
 1494591251.67     0     58.57      0.00     12.81    12     48.74      0.00      9.18
 1494591251.77     0     60.42      0.00     13.98    12     48.03      0.00      8.91
 1494591251.87     0     59.78      0.00     12.82    12     49.65      0.00      9.46
 1494591251.97     0     57.47      0.00     11.63    12     48.42      0.00      9.24
 1494591252.07     0     60.27      0.00     13.45    12     50.72      0.00     10.19
 1494591252.17     0     59.15      0.00     12.61    12     50.62      0.00      9.70
 1494591252.27     0     59.59      0.00     12.70    12     52.08      0.00      9.86
 1494591252.37     0     58.17      0.00     12.78    12     51.69      0.00      9.85
 1494591252.47     0     59.38      0.00     13.78    12     49.94      0.00      9.26
 1494591252.57     0     59.82      0.00     13.69    12     48.81      0.00      9.78
 1494591252.67     0     58.48      0.00     12.72    12     48.39      0.00      9.32
 1494591252.77     0     60.59      0.00     14.03    12     48.59      0.00      9.41
 1494591252.88     0     58.07      0.00     11.43    12     48.00      0.00      8.62
 1494591252.98     0     59.84      0.00     12.91    12     49.37      0.00     10.01
 1494591253.08     0     57.97      0.00     13.33    12     50.72      0.00     10.51
 1494591253.18     0     59.33      0.00     12.07    12     51.60      0.00     10.10
 1494591253.28     0     59.59      0.00     13.21    12     51.61      0.00     10.35
 1494591253.38     0     57.92      0.00     12.65    12     51.13      0.00      8.89
 1494591253.48     0     60.28      0.00     14.18    12     49.05      0.00      9.69
 1494591253.58     0     57.37      0.00     11.66    12     47.66      0.00      8.84
 1494591253.68     0     60.87      0.00     13.88    12     50.43      0.00     10.00
 1494591253.78     0     60.92      0.00     13.89    12     48.91      0.00      9.95
 1494591253.88     0     58.72      0.00     11.28    12     49.75      0.00      9.07
 1494591253.98     0     57.59      0.00     13.29    12     45.26      0.00      8.38
 1494591254.08     0     60.25      0.00     13.81    12     56.40      0.00     11.52
 1494591254.18     0     57.89      0.00     11.80    12     47.72      0.00      7.81
 1494591254.28     0     59.26      0.00     12.02    12     51.48      0.00      9.91
 1494591254.38     0     60.04      0.00     14.01    12     51.88      0.00     10.13
 1494591254.48     0     59.92      0.00     13.82    12     51.08      0.00     10.17
 1494591254.58     0     59.18      0.00     12.72    12     47.10      0.00      8.43
 1494591254.68     0     58.84      0.00     13.90    12     49.58      0.00      9.66
 1494591254.78     0     58.19      0.00     12.50    12     46.49      0.00      8.67
 1494591254.88     0     57.05      0.00     11.28    12     46.77      0.00      8.77
 1494591254.98     0     59.42      0.00     13.80    12     48.97      0.00     10.07
 1494591255.08     0     60.07      0.00     13.63    12     55.05      0.00     10.68
 1494591255.18     0     59.23      0.00     11.94    12     53.19      0.00      9.88
 1494591255.28     0     59.39      0.00     11.55    12     50.80      0.00      8.75
 1494591255.38     0     59.41      0.00     14.21    12     49.88      0.00     10.82
 1494591255.49     0     60.00      0.00     13.52    12     49.15      0.00     10.05
 1494591255.59     0     58.35      0.00     12.01    12     50.33      0.00      8.89
 1494591255.69     0     59.73      0.00     13.96    12     48.47      0.00      8.93
 1494591255.79     0     59.52      0.00     12.62    12     48.28      0.00      9.32
 1494591255.89     0     57.76      0.00     12.20    12     48.56      0.00      9.41
 1494591255.99     0     57.49      0.00     13.76    12     50.18      0.00      9.47
 1494591256.09     0     59.01      0.00     13.28    12     52.17      0.00      9.39
 1494591256.19     0     59.77      0.00     12.82    12     52.22      0.00      9.63
 1494591256.29     0     58.86      0.00     12.60    12     52.39      0.00      9.06
 1494591256.39     0     60.07      0.00     13.92    12     48.41      0.00      9.87
 1494591256.49     0     57.28      0.00     12.14    12     45.90      0.00      8.36
 1494591256.59     0     58.97      0.00     13.46    12     51.15      0.00      9.56
 1494591256.69     0     60.67      0.00     13.87    12     49.84      0.00      9.48
 1494591256.79     0     59.39      0.00     12.49    12     48.58      0.00      9.02
 1494591256.89     0     55.62      0.00     10.90    12     46.19      0.00      8.46
 1494591256.99     0     58.20      0.00     13.80    12     50.42      0.00      9.88
 1494591257.09     0     58.81      0.00     13.30    12     51.41      0.00      8.76
 1494591257.19     0     59.46      0.00     12.89    12     53.26      0.00      9.32
 1494591257.29     0     59.38      0.00     12.53    12     52.93      0.00      9.98
 1494591257.39     0     60.15      0.00     14.04    12     49.37      0.00      9.72
 1494591257.50     0     59.07      0.00     13.56    12     47.51      0.00      9.19
 1494591257.60     0     57.49      0.00     12.03    12     49.75      0.00      9.10
 1494591257.70     0     60.21      0.00     13.91    12     49.84      0.00      9.81
 1494591257.80     0     59.04      0.00     12.10    12     48.05      0.00      8.46
 1494591257.90     0     58.63      0.00     12.56    12     49.09      0.00      9.51
 1494591258.00     0     56.88      0.00     13.82    12     49.36      0.00      9.91
 1494591258.10     0     58.69      0.00     13.40    12     51.30      0.00      9.75
 1494591258.20     0     58.84      0.00     12.76    12     50.02      0.00      9.39
 1494591258.30     0     59.94      0.00     12.26    12     53.30      0.00      9.71
 1494591258.40     0     60.52      0.00     13.90    12     48.42      0.00      9.87
 1494591258.50     0     57.06      0.00     11.90    12     46.20      0.00      8.58
 1494591258.60     0     59.58      0.00     13.83    12     50.66      0.00      9.20
 1494591258.70     0     60.99      0.00     14.03    12     49.57      0.00      9.82
 1494591258.80     0     57.19      0.00     11.15    12     49.12      0.00      9.23
 1494591258.90     0     57.99      0.00     13.07    12     47.90      0.00      9.05
 1494591259.00     0     57.81      0.00     13.77    12     50.92      0.00     10.22
 1494591259.10     0     58.40      0.00     12.73    12     48.95      0.00      9.04
 1494591259.20     0     58.57      0.00     12.73    12     50.88      0.00      8.89
 1494591259.31     0     60.36      0.00     13.36    12     52.19      0.00      9.97
 1494591259.41     0     61.04      0.00     13.59    12     52.16      0.00     10.44
 1494591259.51     0     58.17      0.00     11.99    12     45.93      0.00      8.19
 1494591259.61     0     58.50      0.00     13.95    12     50.22      0.00      9.99
 1494591259.71     0     60.74      0.00     13.71    12     47.13      0.00      9.26
 1494591259.81     0     57.57      0.00     11.05    12     48.03      0.00      9.08
 1494591259.91     0     58.73      0.00     13.78    12     47.70      0.00      9.72
 1494591260.01     0     58.93      0.00     13.67    12     53.28      0.00     10.27
 1494591260.11     0     57.24      0.00     12.71    12     51.30      0.00      9.78
 1494591260.21     0     59.55      0.00     12.62    12     51.03      0.00      8.57
 1494591260.31     0     59.39      0.00     13.32    12     49.90      0.00     10.14
 1494591260.41     0     60.97      0.00     13.51    12     50.15      0.00      9.46
 1494591260.51     0     57.33      0.00     12.42    12     49.68      0.00      9.27
 1494591260.61     0     59.68      0.00     14.24    12     49.14      0.00     10.02
 1494591260.71     0     59.51      0.00     12.25    12     47.62      0.00      8.77
 1494591260.81     0     60.10      0.00     12.86    12     49.21      0.00      9.35
 1494591260.91     0     58.22      0.00     13.78    12     49.29      0.00      9.64
 1494591261.01     0     58.73      0.00     13.54    12     51.16      0.00      9.48
 1494591261.12     0     58.68      0.00     12.84    12     52.69      0.00      9.72
 1494591261.22     0     59.13      0.00     12.75    12     50.68      0.00      9.33
 1494591261.32     0     60.01      0.00     13.70    12     49.16      0.00      9.38
 1494591261.42     0     58.56      0.00     12.21    12     48.48      0.00      9.41
 1494591261.52     0     58.57      0.00     13.63    12     52.19      0.00      9.69
 1494591261.62     0     60.40      0.00     13.59    12     48.14      0.00      9.58
 1494591261.72     0     57.70      0.00     11.39    12     50.30      0.00      9.23
 1494591261.82     0     57.68      0.00     13.34    12     45.07      0.00      8.37
 1494591261.92     0     58.42      0.00     13.51    12     52.12      0.00     11.26
 1494591262.02     0     58.40      0.00     12.77    12     47.24      0.00      8.43
 1494591262.12     0     57.83      0.00     12.56    12     50.84      0.00      9.07
 1494591262.22     0     59.57      0.00     14.01    12     51.23      0.00      9.98
 1494591262.32     0     61.38      0.00     13.73    12     50.49      0.00      9.77
 1494591262.42     0     58.86      0.00     11.31    12     47.83      0.00      8.40
 1494591262.52     0     58.88      0.00     13.77    12     51.05      0.00      9.85
 1494591262.62     0     58.78      0.00     13.00    12     46.87      0.00      8.97
 1494591262.72     0     58.49      0.00     11.77    12     49.07      0.00      9.10
 1494591262.82     0     59.04      0.00     13.78    12     50.20      0.00     10.34
 1494591262.93     0     58.77      0.00     13.33    12     50.21      0.00      9.21
 1494591263.03     0     58.52      0.00     12.80    12     51.41      0.00     10.02
 1494591263.13     0     58.39      0.00     12.81    12     51.12      0.00      9.31
 1494591263.23     0     59.56      0.00     14.27    12     49.42      0.00      9.69
 1494591263.33     0     59.43      0.00     13.44    12     49.22      0.00      9.89
 1494591263.43     0     59.51      0.00     12.69    12     49.73      0.00      8.89
 1494591263.53     0     60.45      0.00     13.78    12     48.73      0.00      9.47
 1494591263.63     0     58.04      0.00     11.69    12     48.32      0.00      8.55
 1494591263.73     0     58.01      0.00     12.41    12     48.85      0.00      9.54
 1494591263.83     0     57.97      0.00     13.46    12     48.88      0.00      9.62
 1494591263.93     0     59.16      0.00     13.70    12     51.36      0.00      9.68
 1494591264.03     0     58.94      0.00     12.49    12     51.62      0.00      9.78
 1494591264.13     0     57.04      0.00     12.43    12     50.57      0.00      9.01
 1494591264.23     0     58.94      0.00     14.05    12     48.05      0.00      9.44
 1494591264.33     0     59.12      0.00     12.73    12     47.61      0.00      9.29
 1494591264.43     0     60.35      0.00     13.44    12     50.96      0.00     10.22
 1494591264.54     0     60.32      0.00     13.75    12     48.77      0.00      9.67
 1494591264.64     0     59.02      0.00     11.44    12     50.90      0.00      9.36
 1494591264.74     0     56.01      0.00     12.17    12     44.73      0.00      8.80
 1494591264.84     0     58.86      0.00     13.92    12     51.43      0.00     10.48
 1494591264.94     0     58.96      0.00     12.31    12     48.10      0.00      8.96
 1494591265.04     0     58.50      0.00     12.63    12     51.39      0.00      9.49
 1494591265.14     0     59.19      0.00     14.12    12     50.93      0.00      9.94
 1494591265.24     0     59.66      0.00     13.71    12     51.13      0.00      9.94
 1494591265.34     0     58.72      0.00     12.71    12     47.49      0.00      8.72
 1494591265.44     0     60.62      0.00     13.24    12     49.28      0.00      9.67
 1494591265.54     0     59.41      0.00     12.41    12     48.34      0.00      8.89
 1494591265.64     0     56.77      0.00     10.91    12     47.10      0.00      8.59
 1494591265.74     0     57.77      0.00     14.01    12     49.26      0.00     10.21
 1494591265.84     0     59.10      0.00     13.87    12     52.27      0.00      9.78
 1494591265.94     0     58.90      0.00     12.83    12     51.70      0.00      9.82
 1494591266.04     0     59.37      0.00     12.44    12     49.35      0.00      9.00
 1494591266.14     0     58.26      0.00     13.96    12     49.83      0.00     10.50
 1494591266.24     0     59.96      0.00     13.45    12     48.89      0.00      9.85
 1494591266.34     0     58.96      0.00     12.28    12     51.39      0.00      8.91
 1494591266.44     0     60.09      0.00     13.63    12     48.38      0.00      9.40
 1494591266.54     0     61.99      0.00     13.53    12     48.68      0.00      9.55
 1494591266.64     0     56.64      0.00     10.85    12     48.93      0.00      8.59
 1494591266.74     0     53.64      0.00     11.29    12     45.58      0.00      8.50
 1494591266.84     0     58.16      0.00     13.70    12     50.93      0.00     10.24
 1494591266.95     0     58.61      0.00     12.76    12     50.65      0.00      9.04
 1494591267.05     0     57.90      0.00     12.54    12     50.17      0.00      9.08
 1494591267.15     0     59.77      0.00     13.97    12     49.62      0.00      9.92
 1494591267.25     0     60.24      0.00     13.90    12     50.65      0.00     10.21
 1494591267.35     0     58.27      0.00     12.21    12     47.00      0.00      8.51
 1494591267.45     0     59.67      0.00     13.83    12     52.22      0.00     10.20
 1494591267.55     0     60.10      0.00     12.63    12     47.13      0.00      8.94
 1494591267.65     0     58.12      0.00     11.53    12     48.44      0.00      8.83
 1494591267.75     0     58.72      0.00     13.91    12     47.02      0.00     10.15
 1494591267.85     0     58.26      0.00     13.90    12     53.19      0.00      9.88
 1494591267.95     0     58.91      0.00     12.91    12     52.51      0.00     10.23
 1494591268.05     0     59.40      0.00     12.63    12     49.42      0.00      8.83
 1494591268.15     0     59.53      0.00     13.53    12     50.24      0.00     10.73
 1494591268.25     0     59.37      0.00     13.55    12     47.74      0.00      9.17
 1494591268.35     0     58.65      0.00     12.64    12     51.38      0.00      9.56
 1494591268.45     0     61.17      0.00     14.16    12     50.71      0.00      9.84
 1494591268.55     0     60.14      0.00     11.73    12     48.65      0.00      8.56
 1494591268.65     0     59.40      0.00     12.66    12     49.18      0.00      9.74
 1494591268.75     0     56.54      0.00     13.75    12     48.88      0.00      9.28
 1494591268.85     0     58.23      0.00     13.30    12     51.89      0.00      9.79
 1494591268.95     0     58.65      0.00     13.11    12     51.31      0.00      9.49
 1494591269.05     0     59.54      0.00     12.77    12     50.93      0.00      9.33
 1494591269.15     0     60.86      0.00     13.80    12     49.44      0.00      9.81
 1494591269.25     0     57.29      0.00     11.20    12     46.36      0.00      8.71
 1494591269.35     0     59.73      0.00     13.74    12     51.20      0.00      9.62
 1494591269.45     0     61.40      0.00     13.75    12     49.89      0.00      9.58
 1494591269.56     0     58.97      0.00     11.64    12     51.31      0.00      9.61
 1494591269.66     0     57.74      0.00     12.49    12     46.86      0.00      8.87
 1494591269.76     0     59.39      0.00     13.47    12     51.04      0.00     10.26
 1494591269.86     0     57.57      0.00     12.44    12     50.06      0.00      8.73
 1494591269.96     0     58.40      0.00     12.71    12     49.51      0.00      8.95
 1494591270.06     0     59.82      0.00     13.87    12     52.23      0.00     10.48
 1494591270.16     0     59.77      0.00     13.61    12     49.42      0.00     10.31
 1494591270.26     0     58.77      0.00     12.39    12     46.26      0.00      9.06
 1494591270.36     0     59.11      0.00     14.11    12     50.71      0.00     10.51
 1494591270.46     0     59.82      0.00     13.04    12     48.32      0.00      8.85
 1494591270.56     0     57.78      0.00     11.22    12     48.45      0.00      8.94
 1494591270.66     0     58.83      0.00     12.85    12     47.98      0.00      9.35
 1494591270.76     0     59.13      0.00     13.78    12     52.49      0.00     10.49
 1494591270.86     0     58.79      0.00     12.56    12     49.90      0.00      9.07
 1494591270.96     0     59.26      0.00     12.77    12     51.78      0.00      9.31
 1494591271.06     0     60.18      0.00     14.06    12     52.06      0.00     10.52
 1494591271.16     0     61.30      0.00     13.46    12     48.97      0.00     10.08
 1494591271.26     0     56.90      0.00     10.92    12     47.93      0.00      8.23
 1494591271.36     0     58.40      0.00     13.71    12     48.43      0.00      9.83
 1494591271.46     0     60.24      0.00     12.59    12     49.49      0.00      9.55
 1494591271.56     0     58.29      0.00     11.54    12     48.71      0.00      9.31
 1494591271.66     0     58.70      0.00     13.32    12     51.35      0.00     10.43
 1494591271.77     0     59.19      0.00     12.93    12     50.60      0.00      9.07
 1494591271.87     0     59.15      0.00     12.65    12     49.29      0.00      8.88
 1494591271.97     0     58.02      0.00     12.96    12     52.54      0.00     10.01
 1494591272.07     0     60.12      0.00     13.84    12     49.47      0.00      9.42
 1494591272.17     0     60.31      0.00     13.33    12     48.05      0.00      9.62
 1494591272.27     0     58.56      0.00     12.18    12     50.06      0.00      9.50
 1494591272.37     0     60.23      0.00     13.71    12     49.18      0.00      9.86
 1494591272.47     0     58.92      0.00     11.85    12     49.22      0.00      9.18
 1494591272.57     0     59.11      0.00     12.20    12     48.33      0.00      9.26
 1494591272.67     0     59.03      0.00     13.13    12     52.78      0.00      9.89
 1494591272.77     0     58.27      0.00     12.68    12     49.69      0.00      8.90
 1494591272.87     0     59.05      0.00     12.86    12     51.86      0.00      9.50
 1494591272.97     0     59.02      0.00     13.27    12     51.27      0.00      9.92
 1494591273.07     0     61.02      0.00     13.82    12     49.98      0.00      9.94
 1494591273.17     0     58.16      0.00     11.61    12     46.80      0.00      8.85
 1494591273.27     0     59.66      0.00     13.79    12     50.05      0.00      9.99
 1494591273.37     0     60.48      0.00     13.74    12     49.88      0.00     10.36
 1494591273.47     0     58.56      0.00     11.16    12     49.26      0.00      8.77
 1494591273.57     0     59.73      0.00     13.19    12     48.57      0.00     10.14
 1494591273.68     0     59.90      0.00     13.29    12     53.26      0.00     10.66
 1494591273.78     0     58.21      0.00     11.82    12     49.71      0.00      9.15
 1494591273.88     0     59.07      0.00     12.09    12     51.23      0.00      9.30
 1494591273.98     0     58.42      0.00     13.62    12     50.80      0.00      9.82
 1494591274.08     0     60.73      0.00     13.61    12     47.92      0.00      9.37
 1494591274.18     0     58.84      0.00     12.55    12     50.63      0.00      9.52
 1494591274.28     0     58.62      0.00     13.82    12     49.33      0.00     10.03
 1494591274.38     0     60.80      0.00     12.87    12     50.88      0.00      9.59
 1494591274.48     0     57.27      0.00     11.63    12     48.09      0.00      9.11
 1494591274.58     0     59.11      0.00     13.34    12     48.31      0.00     10.27
 1494591274.68     0     59.37      0.00     12.67    12     50.70      0.00      9.76
 1494591274.78     0     58.97      0.00     12.49    12     50.21      0.00      9.63
 1494591274.88     0     58.76      0.00     12.51    12     51.77      0.00      9.58
 1494591274.98     0     58.98      0.00     14.04    12     48.94      0.00      9.86
 1494591275.08     0     59.83      0.00     13.72    12     47.63      0.00      9.16
 1494591275.18     0     58.42      0.00     12.83    12     51.69      0.00      9.96
 1494591275.28     0     61.31      0.00     13.47    12     50.21      0.00     10.13
 1494591275.38     0     58.57      0.00     11.50    12     48.77      0.00      9.11
