         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553588.04     0     24.54      0.00      4.83    12     24.86      0.00      4.82
 1494553588.14     0     32.57      0.00      5.20    12     32.09      0.00      4.73
 1494553588.24     0     36.32      0.00      5.09    12     35.00      0.00      4.63
 1494553588.34     0     37.11      0.00      5.18    12     35.69      0.00      4.59
 1494553588.44     0     37.15      0.00      5.24    12     35.63      0.00      4.77
 1494553588.54     0     37.18      0.00      5.23    12     35.90      0.00      4.72
 1494553588.64     0     37.25      0.00      5.13    12     35.81      0.00      4.71
 1494553588.74     0     37.35      0.00      5.04    12     36.03      0.00      4.67
 1494553588.84     0     37.02      0.00      5.14    12     35.69      0.00      4.69
 1494553588.94     0     37.22      0.00      5.15    12     36.01      0.00      4.77
 1494553589.04     0     37.45      0.00      5.28    12     36.41      0.00      4.64
 1494553589.14     0     38.01      0.00      5.11    12     37.31      0.00      4.89
 1494553589.24     0     37.66      0.00      5.07    12     36.55      0.00      4.72
 1494553589.34     0     38.20      0.00      5.21    12     37.32      0.00      4.86
 1494553589.44     0     38.35      0.00      5.07    12     37.45      0.00      4.77
 1494553589.54     0     38.26      0.00      4.99    12     37.30      0.00      4.74
 1494553589.64     0     38.32      0.00      4.93    12     37.50      0.00      4.70
 1494553589.74     0     37.81      0.00      5.16    12     36.72      0.00      4.73
 1494553589.84     0     36.68      0.00      5.14    12     35.01      0.00      4.55
 1494553589.94     0     35.96      0.00      5.14    12     33.73      0.00      4.60
 1494553590.04     0     36.48      0.00      5.24    12     34.38      0.00      4.86
 1494553590.14     0     36.55      0.00      5.04    12     34.52      0.00      4.63
 1494553590.24     0     36.47      0.00      4.97    12     34.55      0.00      4.70
 1494553590.34     0     36.57      0.00      5.13    12     34.55      0.00      4.76
 1494553590.44     0     36.23      0.00      5.02    12     34.59      0.00      4.76
 1494553590.54     0     36.63      0.00      5.16    12     34.95      0.00      4.81
 1494553590.64     0     36.77      0.00      4.99    12     35.43      0.00      4.77
 1494553590.74     0     37.02      0.00      5.01    12     35.83      0.00      4.84
 1494553590.84     0     36.76      0.00      5.02    12     35.58      0.00      4.77
 1494553590.94     0     36.70      0.00      4.98    12     35.61      0.00      4.65
 1494553591.04     0     37.06      0.00      5.15    12     35.92      0.00      4.78
 1494553591.14     0     36.96      0.00      5.21    12     35.85      0.00      4.82
 1494553591.24     0     36.92      0.00      5.13    12     35.78      0.00      4.81
 1494553591.34     0     37.12      0.00      5.14    12     35.98      0.00      4.78
 1494553591.44     0     37.09      0.00      5.20    12     35.88      0.00      4.67
 1494553591.54     0     37.18      0.00      4.95    12     35.92      0.00      4.58
 1494553591.64     0     37.11      0.00      5.03    12     35.78      0.00      4.49
 1494553591.74     0     37.13      0.00      4.97    12     35.79      0.00      4.69
 1494553591.84     0     37.19      0.00      4.79    12     36.07      0.00      4.58
 1494553591.94     0     36.90      0.00      5.02    12     35.53      0.00      4.67
 1494553592.04     0     36.95      0.00      4.99    12     35.73      0.00      4.59
 1494553592.14     0     36.86      0.00      5.05    12     35.80      0.00      4.77
 1494553592.24     0     37.00      0.00      5.04    12     35.86      0.00      4.66
 1494553592.34     0     37.06      0.00      5.14    12     35.86      0.00      4.77
 1494553592.44     0     37.05      0.00      4.98    12     35.95      0.00      4.83
 1494553592.54     0     37.07      0.00      4.94    12     36.08      0.00      4.81
 1494553592.64     0     37.00      0.00      5.03    12     35.90      0.00      4.66
 1494553592.74     0     37.35      0.00      5.01    12     36.23      0.00      4.66
 1494553592.84     0     37.18      0.00      5.07    12     36.07      0.00      4.70
 1494553592.94     0     36.97      0.00      4.97    12     35.81      0.00      4.85
 1494553593.04     0     37.62      0.00      5.22    12     36.70      0.00      4.76
 1494553593.14     0     38.20      0.00      5.10    12     37.24      0.00      4.82
 1494553593.24     0     38.39      0.00      5.19    12     37.36      0.00      4.77
 1494553593.34     0     38.36      0.00      5.02    12     37.51      0.00      4.72
 1494553593.44     0     38.27      0.00      5.09    12     37.37      0.00      4.73
 1494553593.54     0     38.33      0.00      4.95    12     37.48      0.00      4.83
