         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742436.60     0     42.51      0.00      6.02    12     37.41      0.00      6.51
 1492742436.70     0     41.55      0.00      5.76    12     36.42      0.00      6.60
 1492742436.80     0     40.64      0.00      5.49    12     35.29      0.00      6.29
 1492742436.90     0     41.41      0.00      5.82    12     36.51      0.00      6.25
 1492742437.01     0     42.39      0.00      5.69    12     37.10      0.00      6.39
 1492742437.11     0     40.45      0.00      5.52    12     35.63      0.00      6.61
 1492742437.21     0     40.83      0.00      5.62    12     35.25      0.00      6.27
 1492742437.31     0     40.70      0.00      5.58    12     36.32      0.00      6.28
 1492742437.41     0     43.09      0.00      6.04    12     37.34      0.00      6.45
 1492742437.51     0     39.93      0.00      5.68    12     35.03      0.00      6.53
 1492742437.61     0     40.79      0.00      5.85    12     35.95      0.00      6.41
 1492742437.71     0     40.85      0.00      5.50    12     36.29      0.00      6.58
 1492742437.81     0     43.01      0.00      5.86    12     37.08      0.00      6.45
 1492742437.91     0     39.76      0.00      5.59    12     35.81      0.00      6.08
 1492742438.01     0     41.37      0.00      5.78    12     36.35      0.00      6.31
 1492742438.11     0     42.54      0.00      5.69    12     37.04      0.00      6.16
 1492742438.21     0     42.70      0.00      5.80    12     37.63      0.00      6.53
 1492742438.31     0     40.24      0.00      5.59    12     34.77      0.00      6.27
 1492742438.41     0     42.17      0.00      5.70    12     36.47      0.00      6.26
 1492742438.51     0     43.48      0.00      5.54    12     37.36      0.00      6.32
 1492742438.61     0     40.65      0.00      5.81    12     36.01      0.00      6.48
 1492742438.71     0     40.57      0.00      5.77    12     35.52      0.00      6.20
 1492742438.81     0     42.22      0.00      5.66    12     36.83      0.00      6.30
 1492742438.91     0     43.21      0.00      5.60    12     38.56      0.00      6.65
 1492742439.01     0     39.22      0.00      5.64    12     35.30      0.00      6.21
 1492742439.11     0     41.62      0.00      5.61    12     36.57      0.00      6.43
 1492742439.21     0     43.42      0.00      5.82    12     37.11      0.00      6.68
 1492742439.31     0     42.12      0.00      5.69    12     36.67      0.00      6.77
 1492742439.41     0     40.83      0.00      5.66    12     35.16      0.00      6.31
 1492742439.51     0     42.61      0.00      5.70    12     36.57      0.00      6.42
 1492742439.61     0     43.12      0.00      5.69    12     37.53      0.00      6.33
 1492742439.71     0     41.33      0.00      5.65    12     36.82      0.00      6.39
 1492742439.81     0     41.40      0.00      5.63    12     35.37      0.00      6.15
 1492742439.91     0     41.97      0.00      5.68    12     36.17      0.00      6.35
 1492742440.01     0     43.37      0.00      5.95    12     37.93      0.00      6.88
 1492742440.11     0     42.00      0.00      5.39    12     36.58      0.00      6.42
 1492742440.21     0     42.92      0.00      5.50    12     37.31      0.00      6.16
 1492742440.31     0     42.34      0.00      5.50    12     37.10      0.00      6.25
 1492742440.41     0     43.80      0.00      5.73    12     37.86      0.00      6.58
 1492742440.51     0     40.25      0.00      5.66    12     35.12      0.00      6.34
 1492742440.61     0     42.78      0.00      5.88    12     36.18      0.00      6.44
 1492742440.71     0     42.49      0.00      5.72    12     37.06      0.00      6.36
 1492742440.81     0     42.79      0.00      5.96    12     37.33      0.00      6.67
 1492742440.91     0     38.32      0.00      5.75    12     34.43      0.00      6.29
 1492742441.01     0     41.16      0.00      5.77    12     36.01      0.00      6.12
 1492742441.11     0     42.06      0.00      5.53    12     36.74      0.00      6.55
 1492742441.21     0     40.66      0.00      5.72    12     36.56      0.00      6.49
 1492742441.31     0     41.81      0.00      5.73    12     35.89      0.00      6.49
 1492742441.41     0     41.54      0.00      6.03    12     36.31      0.00      6.34
 1492742441.51     0     42.64      0.00      5.69    12     37.80      0.00      6.33
 1492742441.61     0     41.35      0.00      5.76    12     37.66      0.00      6.34
 1492742441.71     0     40.21      0.00      5.82    12     34.93      0.00      6.27
 1492742441.81     0     40.97      0.00      5.65    12     36.91      0.00      6.50
 1492742441.91     0     42.86      0.00      5.84    12     37.32      0.00      6.57
 1492742442.01     0     40.20      0.00      5.67    12     35.18      0.00      6.27
 1492742442.11     0     41.07      0.00      5.68    12     35.74      0.00      6.54
 1492742442.21     0     42.01      0.00      5.68    12     36.17      0.00      6.26
 1492742442.31     0     42.53      0.00      6.17    12     37.42      0.00      6.64
 1492742442.41     0     40.39      0.00      5.72    12     35.55      0.00      6.35
 1492742442.51     0     41.52      0.00      5.53    12     35.97      0.00      6.42
 1492742442.61     0     42.40      0.00      5.98    12     36.98      0.00      6.58
 1492742442.71     0     42.24      0.00      5.86    12     37.58      0.00      6.53
 1492742442.81     0     40.21      0.00      5.71    12     35.15      0.00      6.17
 1492742442.91     0     41.04      0.00      5.74    12     36.07      0.00      6.25
 1492742443.01     0     42.19      0.00      5.93    12     36.97      0.00      6.40
 1492742443.11     0     40.61      0.00      5.48    12     35.95      0.00      6.22
 1492742443.21     0     40.64      0.00      5.82    12     35.39      0.00      6.26
 1492742443.31     0     41.39      0.00      5.54    12     35.98      0.00      6.61
 1492742443.41     0     43.21      0.00      5.86    12     37.54      0.00      6.30
 1492742443.51     0     40.82      0.00      5.51    12     36.58      0.00      6.40
 1492742443.61     0     41.22      0.00      5.75    12     36.02      0.00      6.10
 1492742443.71     0     41.28      0.00      5.63    12     36.42      0.00      6.13
 1492742443.81     0     42.30      0.00      5.89    12     37.52      0.00      6.22
 1492742443.91     0     39.89      0.00      5.49    12     35.82      0.00      6.21
 1492742444.01     0     42.52      0.00      5.54    12     35.77      0.00      6.20
 1492742444.11     0     42.82      0.00      5.91    12     37.07      0.00      6.63
 1492742444.21     0     43.72      0.00      5.96    12     38.22      0.00      6.39
 1492742444.31     0     40.48      0.00      5.62    12     35.14      0.00      5.97
 1492742444.41     0     42.56      0.00      5.69    12     36.36      0.00      6.15
 1492742444.51     0     42.95      0.00      5.63    12     37.49      0.00      6.18
 1492742444.61     0     41.77      0.00      5.59    12     36.94      0.00      6.18
 1492742444.71     0     40.70      0.00      5.71    12     35.69      0.00      6.17
 1492742444.81     0     41.79      0.00      5.71    12     36.33      0.00      6.09
 1492742444.91     0     42.94      0.00      5.98    12     37.40      0.00      6.39
 1492742445.02     0     38.18      0.00      5.23    12     35.31      0.00      5.79
 1492742445.12     0     41.67      0.00      5.61    12     36.78      0.00      6.08
 1492742445.22     0     42.89      0.00      5.77    12     37.27      0.00      6.50
 1492742445.32     0     39.87      0.00      5.72    12     35.56      0.00      6.15
 1492742445.42     0     40.57      0.00      5.72    12     35.47      0.00      6.22
 1492742445.52     0     42.08      0.00      5.82    12     36.73      0.00      6.43
 1492742445.62     0     41.35      0.00      5.90    12     36.99      0.00      6.52
 1492742445.72     0     40.54      0.00      5.77    12     34.99      0.00      6.25
 1492742445.82     0     40.93      0.00      5.72    12     35.72      0.00      6.10
 1492742445.92     0     41.51      0.00      5.95    12     36.88      0.00      6.31
 1492742446.02     0     41.79      0.00      5.98    12     36.73      0.00      6.63
 1492742446.12     0     40.58      0.00      5.66    12     35.57      0.00      6.38
 1492742446.22     0     42.46      0.00      5.72    12     37.29      0.00      6.29
 1492742446.32     0     43.65      0.00      5.83    12     37.71      0.00      6.47
 1492742446.42     0     40.95      0.00      5.57    12     36.20      0.00      6.25
 1492742446.52     0     40.73      0.00      5.87    12     35.95      0.00      6.29
 1492742446.62     0     41.53      0.00      5.74    12     36.61      0.00      6.20
 1492742446.72     0     41.91      0.00      5.83    12     37.39      0.00      6.50
 1492742446.82     0     39.61      0.00      5.69    12     35.23      0.00      6.36
 1492742446.92     0     40.81      0.00      5.72    12     35.91      0.00      6.27
 1492742447.02     0     41.35      0.00      5.69    12     36.59      0.00      6.18
 1492742447.12     0     42.47      0.00      6.27    12     37.34      0.00      6.31
 1492742447.22     0     40.37      0.00      5.79    12     35.84      0.00      6.19
 1492742447.32     0     40.71      0.00      5.83    12     35.66      0.00      6.17
 1492742447.42     0     42.34      0.00      5.72    12     36.92      0.00      6.49
 1492742447.52     0     43.52      0.00      6.11    12     38.10      0.00      6.57
 1492742447.62     0     40.25      0.00      5.69    12     35.12      0.00      6.01
 1492742447.72     0     41.52      0.00      5.72    12     36.07      0.00      6.18
 1492742447.82     0     41.45      0.00      5.88    12     36.68      0.00      6.33
 1492742447.92     0     40.84      0.00      5.73    12     36.53      0.00      6.39
 1492742448.02     0     41.11      0.00      5.57    12     35.37      0.00      6.02
 1492742448.12     0     43.53      0.00      5.56    12     37.39      0.00      6.01
 1492742448.22     0     43.51      0.00      5.63    12     37.94      0.00      6.34
 1492742448.32     0     41.81      0.00      5.66    12     36.46      0.00      6.28
 1492742448.42     0     41.77      0.00      5.63    12     36.18      0.00      6.28
 1492742448.52     0     42.03      0.00      5.93    12     36.14      0.00      6.45
 1492742448.62     0     42.29      0.00      6.08    12     37.57      0.00      6.63
 1492742448.72     0     41.01      0.00      5.85    12     35.60      0.00      6.52
 1492742448.82     0     41.23      0.00      5.66    12     35.96      0.00      6.46
 1492742448.92     0     42.52      0.00      6.04    12     36.76      0.00      6.32
 1492742449.02     0     41.97      0.00      5.75    12     37.45      0.00      6.49
 1492742449.12     0     39.31      0.00      5.69    12     35.07      0.00      6.28
 1492742449.22     0     41.54      0.00      5.52    12     36.01      0.00      6.18
 1492742449.32     0     41.85      0.00      5.97    12     36.78      0.00      6.29
 1492742449.42     0     40.46      0.00      5.51    12     36.27      0.00      6.27
 1492742449.52     0     39.86      0.00      5.83    12     35.15      0.00      6.20
 1492742449.62     0     42.69      0.00      5.69    12     36.51      0.00      6.08
 1492742449.72     0     42.99      0.00      6.06    12     37.63      0.00      6.17
 1492742449.82     0     41.01      0.00      5.61    12     35.96      0.00      6.28
 1492742449.92     0     41.60      0.00      5.67    12     35.83      0.00      6.22
 1492742450.02     0     41.50      0.00      5.79    12     36.37      0.00      6.22
 1492742450.12     0     42.63      0.00      5.92    12     37.39      0.00      6.57
 1492742450.22     0     39.70      0.00      5.69    12     35.07      0.00      6.13
 1492742450.32     0     41.32      0.00      5.93    12     35.73      0.00      6.45
 1492742450.42     0     41.87      0.00      5.70    12     36.23      0.00      6.31
 1492742450.52     0     42.37      0.00      5.72    12     37.12      0.00      6.46
 1492742450.62     0     40.34      0.00      5.80    12     34.92      0.00      6.25
 1492742450.72     0     41.16      0.00      5.82    12     35.41      0.00      6.28
 1492742450.82     0     42.46      0.00      5.78    12     37.28      0.00      6.73
 1492742450.92     0     42.87      0.00      6.05    12     37.79      0.00      6.48
 1492742451.02     0     40.29      0.00      5.66    12     35.62      0.00      6.41
 1492742451.12     0     40.28      0.00      5.69    12     36.34      0.00      6.26
 1492742451.22     0     42.99      0.00      6.06    12     36.91      0.00      6.46
 1492742451.32     0     41.95      0.00      6.00    12     36.70      0.00      6.22
 1492742451.42     0     40.14      0.00      5.81    12     35.33      0.00      6.30
 1492742451.52     0     41.37      0.00      5.85    12     35.92      0.00      6.31
 1492742451.62     0     42.77      0.00      5.94    12     38.39      0.00      6.43
 1492742451.72     0     41.09      0.00      5.74    12     37.47      0.00      6.40
 1492742451.82     0     40.53      0.00      5.89    12     35.13      0.00      6.15
 1492742451.92     0     41.55      0.00      5.70    12     36.98      0.00      6.16
 1492742452.02     0     42.97      0.00      6.01    12     37.95      0.00      6.31
 1492742452.12     0     44.47      0.00      5.96    12     37.74      0.00      6.51
 1492742452.22     0     43.11      0.00      5.51    12     37.24      0.00      6.21
 1492742452.32     0     44.05      0.00      5.57    12     37.64      0.00      6.03
 1492742452.42     0     44.46      0.00      5.98    12     38.76      0.00      6.52
 1492742452.52     0     41.49      0.00      5.56    12     35.70      0.00      6.16
 1492742452.62     0     42.10      0.00      5.59    12     36.20      0.00      6.31
 1492742452.72     0     41.66      0.00      5.81    12     36.32      0.00      6.14
 1492742452.82     0     41.59      0.00      5.67    12     36.65      0.00      6.45
 1492742452.92     0     40.11      0.00      5.63    12     35.25      0.00      6.29
 1492742453.02     0     41.05      0.00      5.78    12     35.53      0.00      6.25
 1492742453.12     0     43.05      0.00      5.87    12     37.30      0.00      6.15
 1492742453.23     0     40.96      0.00      5.54    12     36.51      0.00      6.38
 1492742453.33     0     41.19      0.00      6.06    12     35.60      0.00      6.21
 1492742453.43     0     41.64      0.00      5.88    12     37.19      0.00      6.10
 1492742453.53     0     42.63      0.00      6.16    12     37.62      0.00      6.63
 1492742453.63     0     40.23      0.00      5.98    12     35.80      0.00      6.34
 1492742453.73     0     40.57      0.00      5.81    12     35.21      0.00      6.32
 1492742453.83     0     41.54      0.00      5.71    12     36.28      0.00      6.58
 1492742453.93     0     42.04      0.00      6.00    12     37.33      0.00      6.54
 1492742454.03     0     39.75      0.00      5.80    12     35.40      0.00      6.43
 1492742454.13     0     40.86      0.00      5.90    12     35.81      0.00      6.44
 1492742454.23     0     42.47      0.00      5.64    12     36.44      0.00      6.27
 1492742454.33     0     43.60      0.00      6.01    12     38.02      0.00      6.48
 1492742454.43     0     40.85      0.00      5.51    12     35.75      0.00      5.99
 1492742454.53     0     35.92      0.00      5.44    12     31.58      0.00      6.03
 1492742454.63     0     13.34      0.00      1.86    12     15.20      0.00      2.68
 1492742454.73     0     14.11      0.00      2.10    12     15.36      0.00      2.68
 1492742454.83     0     13.56      0.00      2.01    12     14.91      0.00      2.71
 1492742454.93     0     17.27      0.00      3.12    12     18.10      0.00      3.30
 1492742455.03     0     15.52      0.00      2.78    12     17.26      0.00      3.09
