         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742433.30     0     43.77      0.00      5.71    12     37.83      0.00      6.11
 1492742433.40     0     41.81      0.00      5.61    12     35.56      0.00      5.85
 1492742433.50     0     42.86      0.00      5.55    12     36.97      0.00      5.82
 1492742433.60     0     43.59      0.00      5.71    12     37.46      0.00      6.11
 1492742433.70     0     41.78      0.00      5.60    12     36.66      0.00      5.75
 1492742433.80     0     41.94      0.00      5.51    12     35.30      0.00      5.72
 1492742433.90     0     43.68      0.00      5.72    12     36.79      0.00      6.18
 1492742434.00     0     44.33      0.00      5.59    12     38.48      0.00      5.95
 1492742434.10     0     41.89      0.00      5.54    12     36.48      0.00      5.76
 1492742434.20     0     42.32      0.00      5.64    12     35.38      0.00      5.87
 1492742434.30     0     43.03      0.00      5.65    12     37.52      0.00      5.85
 1492742434.40     0     44.25      0.00      5.65    12     38.58      0.00      5.98
 1492742434.50     0     41.66      0.00      5.46    12     35.75      0.00      5.56
 1492742434.60     0     42.64      0.00      5.42    12     37.32      0.00      5.68
 1492742434.70     0     43.99      0.00      5.67    12     37.95      0.00      5.87
 1492742434.80     0     42.92      0.00      5.68    12     37.43      0.00      6.07
 1492742434.90     0     42.36      0.00      5.60    12     36.05      0.00      5.59
 1492742435.00     0     43.82      0.00      5.55    12     37.08      0.00      5.66
 1492742435.10     0     45.30      0.00      5.51    12     38.48      0.00      5.85
 1492742435.20     0     42.89      0.00      5.75    12     37.85      0.00      5.91
 1492742435.30     0     42.58      0.00      5.53    12     36.64      0.00      5.46
 1492742435.40     0     41.72      0.00      5.36    12     36.42      0.00      5.93
 1492742435.50     0     43.96      0.00      5.55    12     37.74      0.00      5.92
 1492742435.60     0     41.26      0.00      5.39    12     35.71      0.00      5.48
 1492742435.70     0     43.57      0.00      5.65    12     37.02      0.00      5.82
 1492742435.80     0     43.02      0.00      5.42    12     37.10      0.00      5.63
 1492742435.90     0     43.98      0.00      5.59    12     38.23      0.00      6.02
 1492742436.00     0     41.60      0.00      5.32    12     36.32      0.00      5.81
 1492742436.11     0     43.64      0.00      5.40    12     36.77      0.00      5.64
 1492742436.21     0     44.48      0.00      5.40    12     37.07      0.00      5.88
 1492742436.31     0     43.23      0.00      5.57    12     37.97      0.00      5.81
 1492742436.41     0     42.30      0.00      5.51    12     36.38      0.00      5.85
 1492742436.51     0     43.84      0.00      5.38    12     37.21      0.00      5.75
 1492742436.61     0     45.17      0.00      5.58    12     38.29      0.00      5.92
 1492742436.71     0     43.10      0.00      5.64    12     37.94      0.00      5.94
 1492742436.81     0     43.13      0.00      5.39    12     36.67      0.00      5.50
 1492742436.91     0     42.85      0.00      5.69    12     37.56      0.00      5.83
 1492742437.01     0     44.24      0.00      5.40    12     37.90      0.00      5.92
 1492742437.11     0     41.55      0.00      5.44    12     36.29      0.00      6.09
 1492742437.21     0     42.15      0.00      5.40    12     36.43      0.00      5.55
 1492742437.31     0     43.32      0.00      5.67    12     36.66      0.00      6.14
 1492742437.41     0     44.19      0.00      5.87    12     38.64      0.00      6.32
 1492742437.51     0     40.89      0.00      5.63    12     35.71      0.00      5.72
 1492742437.61     0     42.45      0.00      5.57    12     37.23      0.00      5.77
 1492742437.71     0     43.02      0.00      5.64    12     38.14      0.00      5.94
 1492742437.81     0     43.55      0.00      5.76    12     38.01      0.00      6.01
 1492742437.91     0     41.01      0.00      5.63    12     35.69      0.00      5.49
 1492742438.01     0     42.89      0.00      5.42    12     37.17      0.00      5.80
 1492742438.11     0     44.56      0.00      5.49    12     37.66      0.00      5.61
 1492742438.21     0     43.29      0.00      5.64    12     38.02      0.00      6.03
 1492742438.31     0     41.25      0.00      5.38    12     35.59      0.00      5.61
 1492742438.41     0     43.45      0.00      5.43    12     36.75      0.00      5.78
 1492742438.51     0     43.53      0.00      5.40    12     37.76      0.00      5.81
 1492742438.61     0     41.43      0.00      5.46    12     36.36      0.00      5.70
 1492742438.71     0     42.34      0.00      5.57    12     36.06      0.00      5.57
 1492742438.81     0     43.28      0.00      5.58    12     36.66      0.00      5.85
 1492742438.91     0     43.79      0.00      5.62    12     38.60      0.00      6.14
 1492742439.01     0     41.93      0.00      5.47    12     35.85      0.00      5.62
 1492742439.11     0     42.94      0.00      5.62    12     37.14      0.00      5.76
 1492742439.21     0     44.62      0.00      5.55    12     38.30      0.00      5.88
 1492742439.31     0     42.72      0.00      5.55    12     37.79      0.00      5.94
 1492742439.41     0     42.75      0.00      5.53    12     36.64      0.00      5.69
 1492742439.51     0     43.72      0.00      5.44    12     37.47      0.00      5.83
 1492742439.61     0     45.20      0.00      5.62    12     38.03      0.00      5.91
 1492742439.71     0     41.67      0.00      5.44    12     36.96      0.00      5.71
 1492742439.81     0     42.07      0.00      5.48    12     36.26      0.00      5.76
 1492742439.91     0     43.83      0.00      5.49    12     37.47      0.00      5.71
 1492742440.01     0     44.65      0.00      5.74    12     38.44      0.00      6.09
 1492742440.11     0     42.46      0.00      5.43    12     36.53      0.00      5.83
 1492742440.21     0     43.49      0.00      5.30    12     36.62      0.00      5.65
 1492742440.31     0     42.81      0.00      5.58    12     37.55      0.00      6.21
 1492742440.41     0     44.17      0.00      5.57    12     38.89      0.00      6.00
 1492742440.51     0     42.29      0.00      5.60    12     36.75      0.00      5.96
 1492742440.61     0     42.98      0.00      5.53    12     36.47      0.00      5.69
 1492742440.71     0     43.95      0.00      5.42    12     38.11      0.00      5.88
 1492742440.81     0     44.49      0.00      5.74    12     37.94      0.00      5.79
 1492742440.91     0     40.98      0.00      5.32    12     35.65      0.00      5.56
 1492742441.01     0     42.23      0.00      5.49    12     36.51      0.00      5.67
 1492742441.11     0     43.33      0.00      5.51    12     36.98      0.00      5.82
 1492742441.21     0     42.68      0.00      5.47    12     37.53      0.00      5.80
 1492742441.31     0     42.25      0.00      5.47    12     36.09      0.00      5.83
 1492742441.41     0     43.15      0.00      5.50    12     37.68      0.00      5.76
 1492742441.51     0     43.60      0.00      5.54    12     37.67      0.00      5.95
 1492742441.61     0     41.83      0.00      5.63    12     36.72      0.00      5.89
 1492742441.71     0     42.53      0.00      5.66    12     36.71      0.00      5.90
 1492742441.81     0     42.62      0.00      5.48    12     37.66      0.00      5.67
 1492742441.91     0     44.54      0.00      5.77    12     38.49      0.00      5.99
 1492742442.01     0     41.75      0.00      5.49    12     36.40      0.00      5.75
 1492742442.11     0     42.21      0.00      5.58    12     35.63      0.00      5.76
 1492742442.21     0     43.39      0.00      5.26    12     36.76      0.00      5.68
 1492742442.31     0     44.17      0.00      6.00    12     38.42      0.00      6.28
 1492742442.41     0     42.53      0.00      5.56    12     36.43      0.00      5.80
 1492742442.51     0     43.30      0.00      5.79    12     37.78      0.00      5.89
 1492742442.61     0     44.33      0.00      5.81    12     37.85      0.00      6.15
 1492742442.71     0     43.80      0.00      5.66    12     38.20      0.00      5.92
 1492742442.81     0     42.35      0.00      5.58    12     36.21      0.00      5.88
 1492742442.91     0     42.42      0.00      5.55    12     35.91      0.00      5.67
 1492742443.01     0     43.72      0.00      5.60    12     37.93      0.00      5.95
 1492742443.11     0     42.44      0.00      5.69    12     36.94      0.00      5.81
 1492742443.22     0     42.29      0.00      5.44    12     35.92      0.00      5.79
 1492742443.32     0     43.80      0.00      5.73    12     37.77      0.00      5.93
 1492742443.42     0     44.91      0.00      5.59    12     38.24      0.00      5.89
 1492742443.52     0     42.51      0.00      5.55    12     36.91      0.00      5.70
 1492742443.62     0     42.43      0.00      5.52    12     36.80      0.00      5.67
 1492742443.72     0     42.79      0.00      5.83    12     38.01      0.00      5.82
 1492742443.82     0     44.92      0.00      5.79    12     39.00      0.00      6.09
 1492742443.92     0     41.97      0.00      5.61    12     36.39      0.00      5.75
 1492742444.02     0     44.11      0.00      5.46    12     36.70      0.00      5.87
 1492742444.12     0     44.42      0.00      5.49    12     37.98      0.00      5.66
 1492742444.22     0     44.26      0.00      5.74    12     38.53      0.00      5.81
 1492742444.32     0     41.04      0.00      5.61    12     34.88      0.00      5.92
 1492742444.42     0     43.38      0.00      5.55    12     35.68      0.00      5.64
 1492742444.52     0     43.55      0.00      5.79    12     37.69      0.00      5.94
 1492742444.62     0     42.46      0.00      5.58    12     36.95      0.00      5.79
 1492742444.72     0     41.89      0.00      5.67    12     35.71      0.00      5.76
 1492742444.82     0     43.16      0.00      5.39    12     37.41      0.00      5.75
 1492742444.92     0     44.24      0.00      5.89    12     37.82      0.00      6.03
 1492742445.02     0     42.34      0.00      5.08    12     36.01      0.00      5.17
 1492742445.12     0     43.37      0.00      5.61    12     37.44      0.00      5.66
 1492742445.22     0     43.52      0.00      5.77    12     37.99      0.00      6.00
 1492742445.32     0     40.52      0.00      5.37    12     35.63      0.00      5.64
 1492742445.42     0     41.75      0.00      5.60    12     36.25      0.00      5.75
 1492742445.52     0     43.24      0.00      5.72    12     37.26      0.00      6.00
 1492742445.62     0     44.44      0.00      6.00    12     39.34      0.00      6.13
 1492742445.72     0     41.56      0.00      5.60    12     37.35      0.00      5.71
 1492742445.82     0     41.73      0.00      5.71    12     36.05      0.00      5.73
 1492742445.92     0     44.23      0.00      5.65    12     38.24      0.00      5.93
 1492742446.02     0     42.89      0.00      5.58    12     37.90      0.00      5.86
 1492742446.12     0     42.88      0.00      5.36    12     36.27      0.00      5.50
 1492742446.22     0     43.11      0.00      5.43    12     38.07      0.00      5.74
 1492742446.32     0     44.24      0.00      5.58    12     38.57      0.00      5.98
 1492742446.42     0     43.16      0.00      5.62    12     37.44      0.00      5.91
 1492742446.52     0     42.70      0.00      5.48    12     36.17      0.00      5.68
 1492742446.62     0     43.75      0.00      5.57    12     38.18      0.00      5.75
 1492742446.72     0     45.21      0.00      5.86    12     38.93      0.00      6.17
 1492742446.82     0     41.22      0.00      5.42    12     36.40      0.00      5.65
 1492742446.92     0     41.97      0.00      5.46    12     36.10      0.00      5.59
 1492742447.02     0     43.28      0.00      5.50    12     39.18      0.00      5.60
 1492742447.12     0     44.41      0.00      5.83    12     39.45      0.00      6.08
 1492742447.22     0     41.94      0.00      5.32    12     36.53      0.00      5.62
 1492742447.32     0     42.80      0.00      5.62    12     36.18      0.00      5.66
 1492742447.42     0     43.27      0.00      5.60    12     37.63      0.00      5.65
 1492742447.52     0     43.74      0.00      5.65    12     38.44      0.00      5.78
 1492742447.62     0     40.93      0.00      5.51    12     35.66      0.00      5.69
 1492742447.72     0     42.69      0.00      5.62    12     37.13      0.00      5.73
 1492742447.82     0     44.45      0.00      5.57    12     37.88      0.00      5.83
 1492742447.92     0     42.55      0.00      5.73    12     37.58      0.00      5.86
 1492742448.02     0     43.23      0.00      5.67    12     38.35      0.00      5.74
 1492742448.12     0     43.35      0.00      5.54    12     37.12      0.00      5.67
 1492742448.22     0     43.73      0.00      5.94    12     37.89      0.00      6.08
 1492742448.32     0     42.51      0.00      5.25    12     36.40      0.00      5.60
 1492742448.42     0     42.78      0.00      5.52    12     36.21      0.00      5.55
 1492742448.52     0     43.50      0.00      5.51    12     37.57      0.00      5.65
 1492742448.62     0     43.94      0.00      5.66    12     38.54      0.00      6.09
 1492742448.72     0     42.01      0.00      5.35    12     36.60      0.00      5.70
 1492742448.82     0     42.23      0.00      5.63    12     36.54      0.00      5.77
 1492742448.92     0     44.27      0.00      5.85    12     37.22      0.00      5.89
 1492742449.02     0     43.28      0.00      5.65    12     37.97      0.00      5.93
 1492742449.12     0     40.75      0.00      5.43    12     35.49      0.00      5.53
 1492742449.22     0     42.05      0.00      5.68    12     37.09      0.00      5.64
 1492742449.32     0     43.27      0.00      5.68    12     37.79      0.00      5.85
 1492742449.42     0     41.06      0.00      5.62    12     36.61      0.00      5.58
 1492742449.52     0     40.95      0.00      5.58    12     35.20      0.00      5.75
 1492742449.62     0     42.75      0.00      5.35    12     36.76      0.00      5.74
 1492742449.72     0     43.98      0.00      6.08    12     37.73      0.00      5.77
 1492742449.82     0     41.98      0.00      5.57    12     36.80      0.00      5.65
 1492742449.92     0     42.18      0.00      5.61    12     36.35      0.00      5.55
 1492742450.02     0     42.42      0.00      5.56    12     37.09      0.00      5.63
 1492742450.12     0     43.45      0.00      6.22    12     37.88      0.00      6.07
 1492742450.22     0     41.25      0.00      5.46    12     35.68      0.00      5.56
 1492742450.32     0     42.97      0.00      5.42    12     36.52      0.00      5.68
 1492742450.42     0     43.45      0.00      5.78    12     37.12      0.00      5.67
 1492742450.53     0     44.10      0.00      5.75    12     38.35      0.00      5.85
 1492742450.63     0     42.10      0.00      5.87    12     36.99      0.00      5.73
 1492742450.73     0     42.78      0.00      5.77    12     36.50      0.00      5.69
 1492742450.83     0     43.82      0.00      5.86    12     37.73      0.00      5.66
 1492742450.93     0     43.62      0.00      5.53    12     38.60      0.00      5.68
 1492742451.03     0     42.24      0.00      5.39    12     36.89      0.00      5.51
 1492742451.13     0     42.34      0.00      5.57    12     36.63      0.00      5.63
 1492742451.23     0     44.40      0.00      5.70    12     38.18      0.00      5.88
 1492742451.33     0     43.68      0.00      5.66    12     37.43      0.00      5.46
 1492742451.43     0     42.27      0.00      5.55    12     35.86      0.00      5.67
 1492742451.53     0     44.56      0.00      5.74    12     37.29      0.00      5.50
 1492742451.63     0     43.67      0.00      5.62    12     38.08      0.00      5.85
 1492742451.73     0     43.24      0.00      5.75    12     37.71      0.00      5.50
 1492742451.83     0     43.27      0.00      5.36    12     37.00      0.00      5.73
 1492742451.93     0     43.93      0.00      5.30    12     38.44      0.00      5.54
 1492742452.03     0     44.47      0.00      6.00    12     38.45      0.00      6.03
 1492742452.13     0     42.96      0.00      5.51    12     36.96      0.00      6.01
 1492742452.23     0     44.27      0.00      5.56    12     37.72      0.00      5.71
 1492742452.33     0     43.75      0.00      5.54    12     38.49      0.00      5.86
 1492742452.43     0     44.00      0.00      5.81    12     38.94      0.00      5.70
 1492742452.53     0     41.70      0.00      5.57    12     36.13      0.00      5.85
 1492742452.63     0     43.78      0.00      5.53    12     37.16      0.00      5.98
 1492742452.73     0     43.43      0.00      5.53    12     37.69      0.00      5.73
 1492742452.83     0     44.00      0.00      6.00    12     37.83      0.00      5.82
 1492742452.93     0     40.67      0.00      5.38    12     35.22      0.00      5.64
 1492742453.03     0     42.28      0.00      5.62    12     37.03      0.00      5.59
 1492742453.13     0     43.21      0.00      6.05    12     37.51      0.00      5.97
 1492742453.23     0     41.62      0.00      5.44    12     36.70      0.00      5.76
 1492742453.33     0     42.64      0.00      5.88    12     36.27      0.00      5.61
 1492742453.43     0     42.19      0.00      5.62    12     36.79      0.00      5.73
 1492742453.53     0     43.60      0.00      5.86    12     37.45      0.00      5.99
 1492742453.63     0     41.56      0.00      5.43    12     36.53      0.00      5.62
 1492742453.73     0     43.26      0.00      5.28    12     37.88      0.00      5.85
 1492742453.83     0     43.76      0.00      5.41    12     37.61      0.00      5.61
 1492742453.93     0     44.53      0.00      5.71    12     38.86      0.00      5.82
 1492742454.03     0     42.37      0.00      5.58    12     37.01      0.00      5.69
 1492742454.13     0     42.74      0.00      5.42    12     36.84      0.00      5.51
 1492742454.23     0     43.25      0.00      5.59    12     36.95      0.00      5.88
 1492742454.33     0     43.69      0.00      5.99    12     38.23      0.00      6.06
 1492742454.43     0     41.21      0.00      5.61    12     36.04      0.00      5.50
 1492742454.53     0     35.30      0.00      5.65    12     31.97      0.00      5.62
 1492742454.63     0     16.07      0.00      1.91    12     15.11      0.00      2.12
 1492742454.73     0     14.98      0.00      1.83    12     15.11      0.00      2.13
 1492742454.83     0     14.94      0.00      1.62    12     14.95      0.00      2.18
 1492742454.93     0     18.85      0.00      3.02    12     18.28      0.00      3.01
 1492742455.03     0     13.70      0.00      1.73    12     14.91      0.00      2.22
 1492742455.13     0     14.68      0.00      1.77    12     14.84      0.00      2.26
 1492742455.23     0     13.98      0.00      1.78    12     14.72      0.00      2.19
 1492742455.33     0     16.59      0.00      2.61    12     17.22      0.00      2.99
 1492742455.43     0     19.81      0.00      3.60    12     19.48      0.00      4.00
