         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560012.79     0     22.46      0.00      4.12    12     21.99      0.00      4.21
 1494560012.89     0     25.81      0.00      6.19    12     23.18      0.00      4.21
 1494560012.99     0     30.66      0.00      6.32    12     26.49      0.00      3.85
 1494560013.09     0     31.76      0.00      6.41    12     27.17      0.00      3.75
 1494560013.19     0     31.78      0.00      6.63    12     27.26      0.00      3.82
 1494560013.29     0     31.78      0.00      6.47    12     27.21      0.00      3.83
 1494560013.39     0     31.76      0.00      6.56    12     27.25      0.00      3.79
 1494560013.49     0     31.82      0.00      6.49    12     27.21      0.00      3.78
 1494560013.59     0     31.79      0.00      6.58    12     27.22      0.00      3.81
 1494560013.69     0     31.83      0.00      6.70    12     27.23      0.00      3.90
 1494560013.79     0     31.85      0.00      6.33    12     27.26      0.00      3.77
 1494560013.89     0     31.83      0.00      6.66    12     27.51      0.00      3.75
 1494560013.99     0     31.78      0.00      6.46    12     27.23      0.00      3.77
 1494560014.09     0     32.14      0.00      6.66    12     27.26      0.00      3.81
 1494560014.19     0     31.81      0.00      6.30    12     27.18      0.00      3.80
 1494560014.29     0     32.49      0.00      7.32    12     27.31      0.00      3.84
 1494560014.39     0     33.80      0.00      9.13    12     27.39      0.00      3.88
 1494560014.49     0     32.89      0.00      5.44    12     27.23      0.00      3.73
 1494560014.59     0     32.78      0.00      5.24    12     27.17      0.00      3.72
 1494560014.69     0     35.06      0.00      7.89    12     27.53      0.00      3.85
 1494560014.79     0     37.54      0.00     10.11    12     29.15      0.00      4.32
 1494560014.89     0     35.01      0.00      9.12    12     27.32      0.00      3.84
 1494560014.99     0     38.90      0.00      9.87    12     30.96      0.00      4.23
 1494560015.09     0     42.06      0.00     11.57    12     38.08      0.00      5.02
 1494560015.19     0     43.62      0.00     13.55    12     44.05      0.00      4.99
 1494560015.29     0     43.98      0.00     14.31    12     52.03      0.00      5.00
 1494560015.39     0     44.26      0.00     13.06    12     58.02      0.00      6.82
 1494560015.49     0     45.99      0.00     14.30    12     60.85      0.00      6.69
 1494560015.59     0     46.07      0.00     14.08    12     60.39      0.00      6.82
 1494560015.69     0     45.93      0.00     13.92    12     59.94      0.00      6.68
