         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520206.46     0     23.37      0.00      4.49    12     22.04      0.00      4.60
 1494520206.56     0     28.66      0.00      6.01    12     24.50      0.00      3.87
 1494520206.66     0     31.14      0.00      6.41    12     26.15      0.00      3.68
 1494520206.76     0     31.47      0.00      6.36    12     26.16      0.00      3.71
 1494520206.86     0     31.22      0.00      6.34    12     26.35      0.00      3.81
 1494520206.96     0     31.20      0.00      6.22    12     26.15      0.00      3.68
 1494520207.06     0     31.15      0.00      6.29    12     26.16      0.00      3.68
 1494520207.16     0     31.16      0.00      6.27    12     26.16      0.00      3.59
 1494520207.26     0     31.21      0.00      6.34    12     26.15      0.00      3.67
 1494520207.36     0     31.18      0.00      6.38    12     26.16      0.00      3.62
 1494520207.46     0     31.18      0.00      6.18    12     26.12      0.00      3.65
 1494520207.56     0     31.24      0.00      6.32    12     26.00      0.00      3.71
 1494520207.66     0     31.18      0.00      6.17    12     26.14      0.00      3.69
 1494520207.76     0     31.24      0.00      6.17    12     26.07      0.00      3.79
 1494520207.86     0     31.27      0.00      6.06    12     26.06      0.00      3.74
 1494520207.96     0     31.72      0.00      7.10    12     26.41      0.00      3.80
 1494520208.06     0     33.90      0.00      9.07    12     26.31      0.00      3.77
 1494520208.16     0     31.85      0.00      3.82    12     26.09      0.00      3.65
 1494520208.26     0     32.99      0.00      5.82    12     26.21      0.00      3.71
 1494520208.36     0     32.49      0.00      5.36    12     26.15      0.00      3.67
 1494520208.46     0     35.52      0.00      9.83    12     26.57      0.00      3.75
 1494520208.56     0     33.34      0.00      8.82    12     26.22      0.00      3.71
 1494520208.66     0     37.67      0.00      9.68    12     29.34      0.00      3.98
 1494520208.76     0     40.04      0.00     11.42    12     36.88      0.00      4.68
 1494520208.86     0     45.77      0.00     14.36    12     52.02      0.00      5.10
 1494520208.96     0     51.03      0.00     14.55    12     58.37      0.00      4.78
 1494520209.06     0     50.35      0.00     11.96    12     55.82      0.00      8.10
 1494520209.16     0     54.64      0.00     12.30    12     55.16      0.00      8.48
 1494520209.26     0     51.33      0.00     11.08    12     50.98      0.00      7.82
 1494520209.36     0     54.58      0.00     12.45    12     54.50      0.00      8.66
 1494520209.46     0     51.25      0.00     11.26    12     51.50      0.00      7.83
 1494520209.56     0     54.12      0.00     12.05    12     54.56      0.00      8.57
 1494520209.66     0     51.26      0.00     11.28    12     52.32      0.00      7.87
 1494520209.76     0     54.09      0.00     11.66    12     53.82      0.00      8.52
