         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520206.46     0     21.35      0.00      4.62    12     22.15      0.00      5.00
 1494520206.56     0     24.83      0.00      6.57    12     23.40      0.00      4.32
 1494520206.66     0     29.43      0.00      6.80    12     26.65      0.00      4.04
 1494520206.76     0     30.30      0.00      6.79    12     27.22      0.00      4.12
 1494520206.86     0     30.28      0.00      6.72    12     27.21      0.00      4.05
 1494520206.96     0     30.32      0.00      6.75    12     27.17      0.00      4.14
 1494520207.06     0     30.31      0.00      6.82    12     27.30      0.00      4.06
 1494520207.16     0     30.34      0.00      6.81    12     27.28      0.00      4.04
 1494520207.26     0     30.35      0.00      6.85    12     27.24      0.00      4.11
 1494520207.36     0     30.33      0.00      6.78    12     27.19      0.00      4.11
 1494520207.46     0     30.37      0.00      6.84    12     27.18      0.00      4.12
 1494520207.56     0     30.41      0.00      6.77    12     27.28      0.00      4.17
 1494520207.66     0     30.30      0.00      6.85    12     27.51      0.00      4.09
 1494520207.76     0     30.38      0.00      6.86    12     27.24      0.00      3.99
 1494520207.86     0     30.43      0.00      6.73    12     27.24      0.00      4.09
 1494520207.96     0     31.45      0.00      7.61    12     27.32      0.00      4.09
 1494520208.06     0     32.56      0.00      9.40    12     27.46      0.00      4.13
 1494520208.16     0     31.36      0.00      5.17    12     27.27      0.00      4.14
 1494520208.26     0     31.50      0.00      5.58    12     27.27      0.00      4.09
 1494520208.36     0     34.18      0.00      8.10    12     28.98      0.00      4.48
 1494520208.46     0     35.10      0.00     10.17    12     28.75      0.00      4.67
 1494520208.56     0     32.77      0.00      9.44    12     27.43      0.00      4.13
 1494520208.66     0     37.10      0.00     10.30    12     30.46      0.00      4.36
 1494520208.76     0     40.35      0.00     12.48    12     38.73      0.00      5.35
 1494520208.86     0     44.19      0.00     15.16    12     49.00      0.00      5.30
 1494520208.96     0     45.07      0.00     15.32    12     58.74      0.00      5.25
 1494520209.06     0     43.39      0.00     13.63    12     58.26      0.00      7.72
 1494520209.16     0     46.09      0.00     12.95    12     56.70      0.00      9.31
 1494520209.26     0     44.16      0.00     11.55    12     53.93      0.00      8.68
 1494520209.36     0     45.97      0.00     12.47    12     57.18      0.00      9.09
 1494520209.46     0     44.52      0.00     11.92    12     55.13      0.00      8.66
 1494520209.56     0     45.69      0.00     12.57    12     57.49      0.00      9.24
 1494520209.66     0     44.40      0.00     11.99    12     55.45      0.00      8.53
 1494520209.76     0     45.41      0.00     12.63    12     56.67      0.00      9.08
 1494520209.86     0     44.51      0.00     12.12    12     55.29      0.00      8.63
 1494520209.96     0     45.16      0.00     12.43    12     56.86      0.00      9.07
 1494520210.06     0     44.06      0.00     11.97    12     54.80      0.00      8.68
 1494520210.17     0     45.54      0.00     12.54    12     57.16      0.00      9.05
 1494520210.27     0     44.26      0.00     11.82    12     54.85      0.00      8.67
 1494520210.37     0     45.43      0.00     12.35    12     57.24      0.00      8.96
 1494520210.47     0     44.17      0.00     11.79    12     54.72      0.00      8.56
 1494520210.57     0     45.04      0.00     12.93    12     57.51      0.00      9.13
 1494520210.67     0     42.83      0.00     11.51    12     54.47      0.00      8.28
 1494520210.77     0     45.14      0.00     13.08    12     57.36      0.00      9.16
 1494520210.87     0     42.58      0.00     11.39    12     55.02      0.00      8.54
 1494520210.97     0     45.43      0.00     13.07    12     57.33      0.00      9.22
 1494520211.07     0     42.40      0.00     11.26    12     55.63      0.00      8.46
 1494520211.17     0     45.19      0.00     13.00    12     56.97      0.00      9.01
 1494520211.27     0     42.41      0.00     11.48    12     55.60      0.00      8.73
 1494520211.37     0     45.15      0.00     12.88    12     56.95      0.00      8.96
 1494520211.47     0     42.17      0.00     11.18    12     55.66      0.00      8.46
 1494520211.57     0     44.48      0.00     12.67    12     56.34      0.00      8.89
 1494520211.67     0     42.81      0.00     12.00    12     56.52      0.00      8.97
 1494520211.77     0     43.44      0.00     12.36    12     55.64      0.00      8.91
 1494520211.87     0     43.09      0.00     12.34    12     55.98      0.00      9.11
 1494520211.97     0     42.86      0.00     12.08    12     54.44      0.00      8.72
 1494520212.07     0     44.87      0.00     12.46    12     55.90      0.00      8.80
 1494520212.17     0     43.16      0.00     12.07    12     53.52      0.00      8.62
 1494520212.27     0     44.47      0.00     12.69    12     55.83      0.00      9.10
 1494520212.37     0     42.78      0.00     11.66    12     53.79      0.00      8.59
 1494520212.47     0     44.60      0.00     12.31    12     56.77      0.00      9.09
 1494520212.57     0     43.41      0.00     11.45    12     53.93      0.00      8.21
 1494520212.67     0     45.46      0.00     12.94    12     56.31      0.00      9.25
 1494520212.77     0     43.48      0.00     11.28    12     54.27      0.00      8.44
 1494520212.87     0     45.64      0.00     13.12    12     57.23      0.00      9.43
 1494520212.97     0     44.77      0.00     11.59    12     54.20      0.00      8.44
 1494520213.07     0     45.47      0.00     12.76    12     57.33      0.00      9.08
 1494520213.17     0     44.06      0.00     11.91    12     55.06      0.00      8.73
 1494520213.27     0     45.55      0.00     12.64    12     57.33      0.00      9.16
 1494520213.37     0     44.61      0.00     11.83    12     54.56      0.00      8.66
 1494520213.47     0     45.18      0.00     11.98    12     57.37      0.00      9.22
 1494520213.57     0     44.64      0.00     12.11    12     55.61      0.00      8.58
 1494520213.67     0     45.16      0.00     12.37    12     56.31      0.00      9.00
 1494520213.77     0     45.71      0.00     12.84    12     56.95      0.00      9.44
 1494520213.87     0     43.47      0.00     10.92    12     54.49      0.00      8.88
 1494520213.97     0     45.58      0.00     12.29    12     55.79      0.00      9.15
 1494520214.07     0     43.96      0.00     10.48    12     52.88      0.00      9.03
 1494520214.17     0     46.89      0.00     11.69    12     55.10      0.00     10.03
 1494520214.27     0     46.22      0.00      9.85    12     48.18      0.00     10.69
 1494520214.37     0     46.67      0.00      9.86    12     48.87      0.00     10.32
 1494520214.47     0     47.47      0.00      9.89    12     50.69      0.00     10.19
 1494520214.57     0     49.85      0.00     10.94    12     55.40      0.00     11.49
 1494520214.67     0     53.73      0.00     12.44    12     59.10      0.00     12.45
 1494520214.77     0     51.52      0.00     12.29    12     58.19      0.00     12.03
 1494520214.88     0     53.76      0.00     12.41    12     59.41      0.00     12.89
 1494520214.98     0     52.51      0.00     11.90    12     57.98      0.00     12.36
 1494520215.08     0     58.78      0.00     15.16    12     66.39      0.00     15.06
 1494520215.18     0     59.06      0.00     15.23    12     66.77      0.00     15.13
 1494520215.28     0     58.82      0.00     14.98    12     66.35      0.00     15.02
 1494520215.38     0     59.12      0.00     14.99    12     66.77      0.00     15.61
 1494520215.48     0     58.91      0.00     14.91    12     66.56      0.00     15.18
 1494520215.58     0     58.68      0.00     14.64    12     66.77      0.00     15.35
 1494520215.68     0     58.92      0.00     14.81    12     66.59      0.00     15.62
 1494520215.78     0     59.20      0.00     14.69    12     65.64      0.00     14.72
 1494520215.88     0     59.01      0.00     15.11    12     66.31      0.00     15.11
 1494520215.98     0     58.74      0.00     15.22    12     65.96      0.00     15.65
