         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520206.46     0     20.91      0.00      4.36    12     22.30      0.00      4.64
 1494520206.56     0     27.33      0.00      6.35    12     26.48      0.00      4.16
 1494520206.66     0     29.02      0.00      6.64    12     28.19      0.00      3.98
 1494520206.76     0     29.07      0.00      6.44    12     28.19      0.00      3.99
 1494520206.86     0     29.11      0.00      6.49    12     28.14      0.00      3.96
 1494520206.96     0     29.04      0.00      6.48    12     28.16      0.00      4.04
 1494520207.06     0     29.13      0.00      6.58    12     28.20      0.00      4.15
 1494520207.16     0     29.08      0.00      6.61    12     28.17      0.00      3.97
 1494520207.26     0     29.07      0.00      6.62    12     28.14      0.00      4.02
 1494520207.36     0     29.07      0.00      6.43    12     28.21      0.00      3.96
 1494520207.46     0     29.06      0.00      6.53    12     28.18      0.00      3.93
 1494520207.56     0     29.08      0.00      6.63    12     28.48      0.00      3.99
 1494520207.66     0     29.12      0.00      6.57    12     28.17      0.00      4.01
 1494520207.76     0     29.38      0.00      6.66    12     28.19      0.00      4.04
 1494520207.86     0     29.25      0.00      6.61    12     28.18      0.00      4.01
 1494520207.96     0     29.80      0.00      7.58    12     28.24      0.00      4.02
 1494520208.06     0     31.50      0.00      9.42    12     28.27      0.00      4.08
 1494520208.16     0     29.69      0.00      4.35    12     28.13      0.00      3.96
 1494520208.26     0     30.93      0.00      6.24    12     28.26      0.00      3.97
 1494520208.36     0     33.99      0.00      7.02    12     31.44      0.00      4.51
 1494520208.46     0     34.16      0.00      8.95    12     30.81      0.00      4.41
 1494520208.56     0     31.43      0.00      9.19    12     28.27      0.00      3.96
 1494520208.66     0     35.16      0.00     10.01    12     32.01      0.00      4.42
 1494520208.76     0     38.90      0.00     12.16    12     41.21      0.00      5.06
 1494520208.86     0     44.76      0.00     15.11    12     54.29      0.00      5.15
 1494520208.96     0     51.17      0.00     14.97    12     61.49      0.00      5.10
 1494520209.06     0     49.53      0.00     12.14    12     58.56      0.00      8.26
 1494520209.16     0     52.84      0.00     12.96    12     58.54      0.00      8.97
 1494520209.26     0     50.46      0.00     11.29    12     55.94      0.00      8.23
 1494520209.36     0     52.56      0.00     12.82    12     58.76      0.00      9.01
 1494520209.46     0     50.52      0.00     11.56    12     55.73      0.00      8.19
 1494520209.56     0     52.99      0.00     12.36    12     58.13      0.00      8.88
 1494520209.66     0     50.70      0.00     11.56    12     56.30      0.00      8.48
 1494520209.76     0     52.75      0.00     12.30    12     58.10      0.00      8.84
 1494520209.86     0     49.98      0.00     11.65    12     56.39      0.00      8.39
 1494520209.96     0     52.29      0.00     12.44    12     58.07      0.00      8.73
 1494520210.06     0     49.92      0.00     11.07    12     55.91      0.00      8.27
 1494520210.16     0     53.01      0.00     12.70    12     58.89      0.00      8.95
 1494520210.26     0     50.22      0.00     11.31    12     55.73      0.00      8.00
 1494520210.36     0     53.15      0.00     12.61    12     58.63      0.00      8.87
 1494520210.46     0     49.42      0.00     10.88    12     55.85      0.00      8.35
 1494520210.56     0     53.54      0.00     12.77    12     58.32      0.00      8.89
 1494520210.66     0     49.67      0.00     11.25    12     55.87      0.00      8.25
 1494520210.76     0     53.63      0.00     12.80    12     56.81      0.00      8.89
 1494520210.86     0     49.54      0.00     11.33    12     55.74      0.00      8.38
 1494520210.96     0     53.71      0.00     12.76    12     57.96      0.00      8.81
 1494520211.06     0     49.05      0.00     11.23    12     56.81      0.00      8.31
 1494520211.17     0     53.24      0.00     12.49    12     57.81      0.00      8.69
 1494520211.27     0     49.59      0.00     11.33    12     57.08      0.00      8.54
 1494520211.37     0     51.93      0.00     12.54    12     57.21      0.00      8.59
 1494520211.47     0     49.77      0.00     11.67    12     57.25      0.00      8.53
 1494520211.57     0     50.82      0.00     11.67    12     56.81      0.00      8.59
 1494520211.67     0     50.35      0.00     11.80    12     57.77      0.00      9.07
 1494520211.77     0     48.95      0.00     11.67    12     54.98      0.00      8.51
 1494520211.87     0     51.42      0.00     12.63    12     56.76      0.00      8.82
 1494520211.97     0     50.41      0.00     11.60    12     55.34      0.00      8.12
 1494520212.07     0     51.56      0.00     12.37    12     58.16      0.00      8.91
 1494520212.17     0     49.68      0.00     11.30    12     54.74      0.00      8.11
 1494520212.27     0     51.97      0.00     12.22    12     56.87      0.00      8.89
 1494520212.37     0     48.40      0.00     11.24    12     54.63      0.00      8.28
 1494520212.47     0     52.59      0.00     12.78    12     57.22      0.00      8.89
 1494520212.57     0     49.31      0.00     11.17    12     55.33      0.00      8.30
 1494520212.67     0     52.66      0.00     12.52    12     58.29      0.00      8.97
 1494520212.77     0     49.04      0.00     11.27    12     55.22      0.00      8.37
 1494520212.87     0     54.66      0.00     13.04    12     58.27      0.00      8.68
 1494520212.97     0     50.89      0.00     11.39    12     56.79      0.00      8.48
 1494520213.07     0     53.74      0.00     12.94    12     58.69      0.00      8.79
 1494520213.17     0     50.54      0.00     11.30    12     56.63      0.00      8.16
 1494520213.27     0     53.30      0.00     12.83    12     58.69      0.00      8.91
 1494520213.37     0     50.88      0.00     11.38    12     56.13      0.00      8.36
 1494520213.47     0     53.04      0.00     12.68    12     58.35      0.00      8.87
 1494520213.57     0     50.37      0.00     11.74    12     55.80      0.00      8.42
 1494520213.67     0     53.29      0.00     12.34    12     58.96      0.00      9.04
 1494520213.77     0     52.82      0.00     12.02    12     56.75      0.00      8.55
 1494520213.87     0     52.92      0.00     12.08    12     57.92      0.00      8.75
 1494520213.97     0     52.26      0.00     12.17    12     56.14      0.00      8.58
 1494520214.07     0     51.20      0.00     11.79    12     57.30      0.00      8.84
 1494520214.17     0     53.87      0.00     12.65    12     59.93      0.00      9.51
 1494520214.27     0     53.52      0.00     12.14    12     58.14      0.00      9.16
 1494520214.37     0     54.23      0.00     12.36    12     59.74      0.00      9.85
 1494520214.47     0     55.75      0.00     11.58    12     57.55      0.00      9.08
 1494520214.57     0     56.75      0.00     12.09    12     58.17      0.00      9.50
 1494520214.67     0     63.34      0.00     12.99    12     65.64      0.00     12.96
 1494520214.77     0     61.15      0.00     11.31    12     62.56      0.00     12.18
 1494520214.87     0     62.67      0.00     12.37    12     64.40      0.00     13.08
 1494520214.97     0     61.46      0.00     11.75    12     62.49      0.00     11.83
 1494520215.07     0     69.97      0.00     14.61    12     70.57      0.00     15.19
 1494520215.17     0     68.99      0.00     14.31    12     70.40      0.00     14.88
 1494520215.27     0     68.90      0.00     14.07    12     70.18      0.00     14.82
 1494520215.37     0     69.21      0.00     14.61    12     70.77      0.00     14.64
 1494520215.47     0     68.94      0.00     14.42    12     70.21      0.00     14.52
 1494520215.57     0     68.71      0.00     14.16    12     69.96      0.00     14.69
 1494520215.67     0     68.63      0.00     14.48    12     70.65      0.00     15.25
 1494520215.77     0     68.93      0.00     14.30    12     69.14      0.00     14.82
