         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492992442.38     0     21.75      0.00      5.17    12     23.53      0.00      4.92
 1492992442.48     0     24.86      0.00      6.57    12     23.92      0.00      4.29
 1492992442.58     0     29.93      0.00      7.18    12     27.19      0.00      3.87
 1492992442.68     0     31.65      0.00      7.26    12     28.53      0.00      3.98
 1492992442.78     0     31.63      0.00      7.50    12     28.49      0.00      3.96
 1492992442.88     0     34.37      0.00      7.29    12     29.80      0.00      4.21
 1492992442.98     0     40.41      0.00      9.91    12     36.37      0.00      5.16
 1492992443.08     0     42.32      0.00     11.99    12     41.24      0.00      5.33
 1492992443.18     0     40.85      0.00     11.82    12     41.59      0.00      5.26
 1492992443.28     0     40.48      0.00     11.75    12     41.55      0.00      5.28
 1492992443.38     0     40.74      0.00     12.14    12     41.93      0.00      5.26
 1492992443.48     0     40.66      0.00     12.38    12     41.85      0.00      5.26
 1492992443.58     0     39.17      0.00     10.63    12     40.35      0.00      6.18
 1492992443.69     0     41.18      0.00     11.83    12     41.18      0.00      7.45
 1492992443.79     0     41.26      0.00     12.15    12     40.42      0.00      7.08
 1492992443.89     0     40.99      0.00     11.69    12     40.44      0.00      7.23
 1492992443.99     0     41.60      0.00     11.63    12     41.25      0.00      7.23
 1492992444.09     0     41.08      0.00     11.69    12     40.54      0.00      7.24
 1492992444.19     0     40.12      0.00     10.82    12     39.89      0.00      7.03
 1492992444.29     0     38.68      0.00      9.42    12     40.29      0.00      9.04
 1492992444.39     0     41.50      0.00     11.13    12     42.10      0.00      9.60
 1492992444.49     0     41.41      0.00     10.87    12     41.80      0.00      9.32
 1492992444.59     0     41.35      0.00     11.41    12     42.58      0.00     10.68
 1492992444.69     0     41.21      0.00     10.90    12     42.59      0.00     10.78
 1492992444.79     0     41.27      0.00     10.68    12     42.08      0.00     10.21
 1492992444.89     0     41.18      0.00     10.35    12     42.40      0.00      9.48
 1492992444.99     0     41.79      0.00     10.33    12     42.19      0.00      9.49
 1492992445.09     0     41.21      0.00      9.36    12     42.35      0.00      9.91
 1492992445.19     0     41.03      0.00     10.21    12     42.55      0.00     10.95
 1492992445.29     0     41.42      0.00     10.69    12     42.20      0.00      8.85
 1492992445.39     0     41.32      0.00     10.12    12     41.63      0.00      8.42
 1492992445.49     0     41.66      0.00     10.95    12     42.08      0.00      9.26
 1492992445.59     0     41.22      0.00     10.86    12     41.96      0.00      9.83
 1492992445.69     0     41.38      0.00     10.44    12     42.44      0.00     10.80
 1492992445.79     0     41.34      0.00     10.49    12     42.50      0.00     10.18
 1492992445.89     0     41.98      0.00     11.08    12     42.92      0.00     10.28
 1492992445.99     0     41.40      0.00     10.70    12     42.35      0.00      9.77
 1492992446.09     0     41.34      0.00     10.19    12     42.66      0.00     10.14
 1492992446.19     0     41.24      0.00     10.67    12     42.67      0.00     11.48
 1492992446.29     0     40.20      0.00      9.49    12     41.44      0.00      9.59
 1492992446.39     0     40.10      0.00      9.65    12     40.93      0.00      9.05
 1492992446.49     0     41.24      0.00     10.49    12     41.84      0.00      9.35
 1492992446.59     0     41.61      0.00     10.45    12     41.78      0.00      9.89
 1492992446.69     0     41.27      0.00     10.24    12     42.16      0.00     10.53
 1492992446.79     0     41.14      0.00     10.47    12     42.38      0.00      9.76
 1492992446.89     0     41.43      0.00     10.43    12     41.93      0.00      9.42
 1492992446.99     0     41.19      0.00     10.90    12     42.11      0.00     10.23
 1492992447.09     0     41.10      0.00      9.57    12     42.25      0.00      9.47
 1492992447.19     0     41.01      0.00      9.99    12     42.26      0.00     10.57
 1492992447.30     0     41.03      0.00     10.58    12     42.41      0.00     10.77
 1492992447.40     0     40.74      0.00      9.81    12     41.47      0.00      9.04
 1492992447.50     0     41.23      0.00     10.79    12     41.75      0.00      9.76
 1492992447.60     0     41.37      0.00     10.38    12     41.85      0.00      9.25
 1492992447.70     0     41.41      0.00     10.50    12     42.03      0.00     10.06
 1492992447.80     0     41.16      0.00     10.16    12     42.28      0.00     10.22
 1492992447.90     0     41.86      0.00     11.19    12     42.87      0.00     10.83
 1492992448.00     0     40.99      0.00     10.71    12     42.04      0.00     10.03
 1492992448.10     0     41.53      0.00     10.98    12     42.45      0.00     10.12
 1492992448.20     0     41.14      0.00      9.48    12     42.32      0.00     10.19
 1492992448.30     0     39.34      0.00      8.77    12     40.78      0.00      9.59
 1492992448.40     0     40.90      0.00      9.89    12     42.39      0.00      9.76
 1492992448.50     0     41.19      0.00     10.89    12     42.03      0.00      9.91
 1492992448.60     0     41.86      0.00     11.25    12     42.00      0.00      9.58
 1492992448.70     0     41.34      0.00     10.77    12     42.00      0.00      9.34
 1492992448.80     0     41.28      0.00     10.29    12     42.28      0.00     10.28
 1492992448.90     0     41.11      0.00     10.56    12     42.47      0.00     10.24
 1492992449.00     0     41.26      0.00     10.50    12     42.40      0.00     10.27
 1492992449.10     0     40.97      0.00     10.94    12     42.28      0.00     10.03
 1492992449.20     0     41.36      0.00     10.78    12     42.70      0.00     10.32
 1492992449.30     0     40.90      0.00      9.91    12     42.33      0.00     10.98
 1492992449.40     0     40.74      0.00     10.43    12     42.21      0.00     10.54
 1492992449.50     0     40.55      0.00      9.25    12     41.62      0.00      8.59
 1492992449.60     0     41.26      0.00     10.75    12     42.08      0.00      8.98
 1492992449.70     0     41.59      0.00     10.85    12     42.12      0.00      9.65
 1492992449.80     0     41.23      0.00     10.99    12     42.43      0.00     11.03
 1492992449.90     0     41.41      0.00     10.59    12     42.52      0.00     10.17
 1492992450.00     0     41.49      0.00     10.96    12     42.83      0.00     10.52
 1492992450.10     0     41.30      0.00     10.56    12     42.37      0.00      9.87
 1492992450.20     0     41.48      0.00     10.65    12     42.58      0.00      9.87
 1492992450.30     0     40.22      0.00      8.98    12     41.60      0.00      9.49
 1492992450.40     0     40.29      0.00     10.18    12     42.12      0.00     11.00
 1492992450.50     0     41.11      0.00      9.85    12     42.19      0.00      9.60
 1492992450.60     0     41.23      0.00     10.57    12     42.33      0.00      9.55
 1492992450.70     0     41.17      0.00     10.74    12     41.93      0.00      9.45
 1492992450.80     0     41.64      0.00     10.87    12     42.33      0.00     10.24
 1492992450.90     0     40.85      0.00     10.71    12     42.26      0.00     10.65
 1492992451.00     0     41.52      0.00     10.93    12     42.57      0.00     10.73
 1492992451.10     0     41.42      0.00     10.50    12     42.43      0.00      9.84
 1492992451.21     0     41.34      0.00     11.50    12     42.41      0.00     10.32
 1492992451.31     0     41.02      0.00      9.85    12     42.13      0.00     10.03
 1492992451.41     0     40.86      0.00     10.80    12     42.19      0.00     10.93
 1492992451.51     0     41.05      0.00     10.00    12     42.45      0.00      9.96
 1492992451.61     0     41.08      0.00      9.87    12     42.22      0.00      8.77
 1492992451.71     0     41.46      0.00     11.56    12     41.96      0.00     10.03
 1492992451.81     0     41.54      0.00     11.16    12     42.01      0.00      9.97
 1492992451.91     0     41.23      0.00     10.78    12     42.63      0.00     10.63
 1492992452.01     0     41.05      0.00     10.77    12     42.41      0.00     10.92
 1492992452.11     0     41.27      0.00     10.63    12     42.37      0.00     10.42
 1492992452.21     0     41.20      0.00     11.22    12     42.38      0.00     10.50
 1492992452.31     0     40.13      0.00     10.16    12     41.10      0.00      9.36
 1492992452.41     0     41.14      0.00     10.17    12     42.42      0.00     10.45
 1492992452.51     0     41.15      0.00      9.97    12     42.46      0.00     10.41
 1492992452.61     0     41.29      0.00      9.72    12     42.46      0.00      9.56
 1492992452.71     0     41.21      0.00     10.18    12     42.21      0.00      9.20
 1492992452.81     0     41.86      0.00     11.14    12     41.86      0.00      9.53
 1492992452.91     0     41.21      0.00     10.51    12     43.02      0.00     11.10
 1492992453.01     0     41.51      0.00     10.67    12     42.54      0.00     10.55
 1492992453.11     0     41.35      0.00     10.82    12     42.51      0.00     10.38
 1492992453.21     0     41.44      0.00     10.49    12     42.71      0.00     10.40
 1492992453.31     0     41.15      0.00     11.50    12     41.93      0.00     10.25
 1492992453.41     0     40.69      0.00     10.56    12     42.04      0.00     10.72
 1492992453.51     0     40.98      0.00      9.71    12     42.21      0.00     10.73
 1492992453.61     0     40.94      0.00      9.49    12     42.12      0.00      8.83
 1492992453.71     0     41.28      0.00     10.60    12     42.22      0.00      9.75
 1492992453.81     0     41.12      0.00     11.34    12     41.66      0.00      9.81
 1492992453.91     0     41.48      0.00     10.69    12     42.34      0.00     10.78
 1492992454.01     0     41.11      0.00     10.58    12     42.86      0.00     10.84
 1492992454.11     0     40.96      0.00     11.04    12     41.98      0.00     10.45
