         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880403.71     0     17.85      0.00      3.33    12     18.26      0.00      3.59
 1494880403.81     0     16.95      0.00      2.77    12     17.52      0.00      3.17
 1494880403.92     0     30.46      0.00      5.41    12     30.46      0.00      6.30
 1494880404.02     0     30.21      0.00      5.17    12     31.01      0.00      6.04
 1494880404.12     0     28.80      0.00      5.28    12     28.77      0.00      5.56
 1494880404.22     0     29.82      0.00      5.11    12     29.01      0.00      5.40
 1494880404.32     0     30.37      0.00      5.14    12     28.42      0.00      5.78
 1494880404.42     0     30.05      0.00      4.86    12     28.47      0.00      5.24
 1494880404.52     0     30.37      0.00      5.11    12     30.08      0.00      5.52
 1494880404.62     0     29.89      0.00      4.91    12     29.77      0.00      5.27
 1494880404.72     0     30.05      0.00      4.95    12     29.47      0.00      5.15
 1494880404.82     0     29.06      0.00      5.09    12     28.60      0.00      5.15
 1494880404.92     0     29.17      0.00      5.13    12     28.92      0.00      5.30
 1494880405.02     0     30.13      0.00      5.01    12     27.99      0.00      5.26
 1494880405.12     0     29.86      0.00      5.05    12     28.41      0.00      5.19
 1494880405.22     0     30.22      0.00      4.74    12     29.89      0.00      5.13
 1494880405.32     0     30.07      0.00      4.96    12     29.76      0.00      5.18
 1494880405.42     0     29.90      0.00      4.81    12     29.29      0.00      5.04
 1494880405.52     0     28.72      0.00      5.23    12     28.80      0.00      5.42
 1494880405.62     0     29.90      0.00      5.08    12     29.65      0.00      5.34
 1494880405.72     0     30.29      0.00      4.90    12     29.20      0.00      5.16
 1494880405.82     0     30.63      0.00      4.92    12     29.38      0.00      5.01
 1494880405.92     0     30.24      0.00      4.65    12     30.20      0.00      5.04
 1494880406.02     0     30.31      0.00      4.75    12     30.06      0.00      5.02
 1494880406.12     0     30.42      0.00      4.91    12     29.81      0.00      5.17
 1494880406.23     0     28.95      0.00      5.03    12     29.14      0.00      5.28
 1494880406.33     0     29.78      0.00      5.06    12     29.65      0.00      5.26
 1494880406.43     0     30.22      0.00      4.95    12     29.01      0.00      5.12
 1494880406.53     0     30.67      0.00      4.92    12     29.79      0.00      5.10
 1494880406.63     0     30.32      0.00      5.03    12     30.23      0.00      5.22
 1494880406.73     0     30.22      0.00      4.80    12     29.94      0.00      5.13
 1494880406.83     0     30.18      0.00      4.70    12     29.34      0.00      4.89
 1494880406.93     0     29.43      0.00      5.12    12     29.18      0.00      5.44
 1494880407.03     0     29.92      0.00      4.91    12     29.72      0.00      5.22
 1494880407.13     0     30.19      0.00      4.78    12     29.01      0.00      5.12
 1494880407.23     0     30.37      0.00      4.97    12     29.30      0.00      5.09
 1494880407.33     0     30.47      0.00      4.88    12     30.39      0.00      5.13
 1494880407.43     0     30.11      0.00      4.79    12     29.71      0.00      5.08
 1494880407.53     0     30.30      0.00      4.89    12     29.46      0.00      4.77
 1494880407.63     0     29.08      0.00      5.14    12     29.45      0.00      5.39
 1494880407.73     0     30.25      0.00      4.98    12     29.82      0.00      5.36
 1494880407.83     0     30.25      0.00      4.99    12     28.01      0.00      5.19
 1494880407.93     0     30.26      0.00      4.76    12     29.01      0.00      5.09
 1494880408.03     0     30.30      0.00      4.73    12     30.05      0.00      5.21
 1494880408.13     0     30.35      0.00      4.84    12     30.03      0.00      5.13
 1494880408.23     0     30.13      0.00      4.94    12     29.50      0.00      4.99
 1494880408.33     0     28.62      0.00      5.15    12     29.14      0.00      5.34
 1494880408.43     0     29.92      0.00      4.87    12     28.89      0.00      5.38
 1494880408.53     0     30.72      0.00      4.99    12     28.42      0.00      5.06
 1494880408.63     0     30.29      0.00      4.80    12     29.39      0.00      5.15
 1494880408.73     0     30.27      0.00      4.72    12     29.99      0.00      5.21
 1494880408.83     0     30.36      0.00      4.81    12     29.28      0.00      5.15
 1494880408.94     0     28.91      0.00      5.08    12     29.18      0.00      5.28
 1494880409.04     0     29.07      0.00      5.08    12     28.52      0.00      5.29
 1494880409.14     0     29.91      0.00      4.90    12     27.62      0.00      5.26
 1494880409.24     0     30.64      0.00      5.07    12     29.67      0.00      5.17
 1494880409.34     0     30.44      0.00      4.89    12     30.35      0.00      5.20
 1494880409.44     0     30.06      0.00      4.84    12     29.72      0.00      4.96
 1494880409.54     0     30.30      0.00      4.78    12     30.01      0.00      5.13
 1494880409.64     0     29.12      0.00      5.17    12     29.57      0.00      5.40
 1494880409.74     0     29.90      0.00      4.86    12     29.03      0.00      5.40
 1494880409.84     0     30.33      0.00      4.86    12     29.22      0.00      5.20
 1494880409.94     0     30.33      0.00      4.93    12     29.74      0.00      5.20
 1494880410.04     0     30.56      0.00      4.88    12     30.45      0.00      5.21
 1494880410.14     0     30.19      0.00      4.77    12     30.05      0.00      5.23
 1494880410.24     0     30.30      0.00      4.86    12     29.74      0.00      5.02
 1494880410.34     0     28.80      0.00      5.14    12     29.02      0.00      5.36
 1494880410.44     0     30.19      0.00      5.00    12     30.00      0.00      5.46
 1494880410.54     0     30.25      0.00      4.87    12     29.38      0.00      5.07
 1494880410.64     0     30.31      0.00      4.76    12     29.54      0.00      5.17
 1494880410.74     0     30.33      0.00      4.83    12     30.22      0.00      5.03
 1494880410.84     0     30.13      0.00      4.61    12     29.46      0.00      4.99
 1494880410.94     0     30.50      0.00      4.98    12     29.42      0.00      5.16
 1494880411.04     0     28.75      0.00      5.21    12     29.31      0.00      5.36
 1494880411.14     0     29.77      0.00      4.89    12     29.49      0.00      5.30
 1494880411.24     0     30.23      0.00      4.91    12     29.57      0.00      5.14
 1494880411.34     0     30.61      0.00      4.91    12     29.47      0.00      5.11
 1494880411.44     0     30.30      0.00      4.86    12     30.36      0.00      4.99
 1494880411.54     0     30.07      0.00      4.71    12     29.76      0.00      4.94
 1494880411.64     0     30.19      0.00      4.83    12     29.12      0.00      4.82
 1494880411.74     0     29.35      0.00      5.19    12     29.06      0.00      5.33
 1494880411.85     0     29.93      0.00      4.86    12     29.96      0.00      5.36
 1494880411.95     0     30.29      0.00      4.80    12     27.80      0.00      5.08
 1494880412.05     0     30.29      0.00      4.93    12     28.78      0.00      5.05
 1494880412.15     0     30.61      0.00      4.93    12     30.20      0.00      5.10
 1494880412.25     0     30.13      0.00      4.88    12     29.83      0.00      5.03
 1494880412.35     0     30.12      0.00      4.95    12     29.67      0.00      5.06
 1494880412.45     0     29.02      0.00      5.02    12     28.87      0.00      5.29
 1494880412.55     0     29.80      0.00      4.99    12     27.81      0.00      5.38
 1494880412.65     0     28.33      0.00      5.10    12     26.72      0.00      5.51
 1494880412.75     0     30.01      0.00      5.04    12     27.86      0.00      5.11
 1494880412.85     0     30.35      0.00      4.97    12     30.05      0.00      5.15
 1494880412.95     0     30.20      0.00      4.77    12     29.60      0.00      5.21
 1494880413.05     0     30.43      0.00      5.01    12     29.94      0.00      5.19
 1494880413.15     0     27.86      0.00      5.08    12     28.65      0.00      5.39
 1494880413.25     0     29.96      0.00      4.78    12     28.88      0.00      5.27
 1494880413.35     0     30.76      0.00      5.10    12     29.18      0.00      5.15
 1494880413.45     0     30.45      0.00      4.89    12     30.20      0.00      5.12
 1494880413.55     0     30.29      0.00      4.78    12     30.23      0.00      5.28
 1494880413.65     0     30.07      0.00      4.73    12     29.70      0.00      5.10
 1494880413.75     0     29.79      0.00      5.30    12     29.39      0.00      5.31
 1494880413.85     0     29.55      0.00      5.06    12     29.20      0.00      5.44
 1494880413.95     0     30.14      0.00      4.88    12     29.25      0.00      5.09
 1494880414.05     0     30.45      0.00      4.90    12     29.35      0.00      5.02
 1494880414.15     0     30.30      0.00      4.82    12     30.16      0.00      5.17
 1494880414.25     0     30.58      0.00      4.76    12     30.14      0.00      4.98
 1494880414.35     0     30.24      0.00      4.79    12     29.83      0.00      5.06
 1494880414.45     0     29.34      0.00      4.98    12     29.37      0.00      5.29
 1494880414.55     0     29.57      0.00      5.00    12     29.37      0.00      5.35
 1494880414.65     0     30.16      0.00      4.95    12     28.98      0.00      5.19
 1494880414.76     0     30.69      0.00      4.87    12     29.63      0.00      5.11
 1494880414.86     0     30.35      0.00      4.98    12     30.05      0.00      5.16
 1494880414.96     0     30.24      0.00      4.78    12     29.86      0.00      4.98
 1494880415.06     0     30.28      0.00      4.76    12     29.77      0.00      4.95
 1494880415.16     0     29.41      0.00      5.21    12     28.73      0.00      5.34
 1494880415.26     0     29.93      0.00      4.99    12     29.67      0.00      5.50
 1494880415.36     0     30.15      0.00      4.80    12     28.54      0.00      5.12
 1494880415.46     0     30.35      0.00      4.92    12     29.28      0.00      5.20
 1494880415.56     0     30.59      0.00      4.84    12     30.32      0.00      5.08
 1494880415.66     0     30.23      0.00      4.76    12     29.88      0.00      5.04
 1494880415.76     0     30.32      0.00      4.90    12     29.35      0.00      5.02
 1494880415.86     0     29.12      0.00      5.28    12     29.05      0.00      5.42
 1494880415.96     0     29.89      0.00      4.80    12     29.32      0.00      5.35
 1494880416.06     0     30.17      0.00      4.89    12     27.95      0.00      4.98
 1494880416.16     0     30.44      0.00      4.86    12     28.92      0.00      5.14
 1494880416.26     0     30.61      0.00      4.75    12     30.13      0.00      5.05
 1494880416.36     0     29.98      0.00      4.83    12     29.38      0.00      5.15
 1494880416.46     0     30.16      0.00      4.99    12     29.31      0.00      5.21
 1494880416.56     0     28.61      0.00      5.06    12     28.62      0.00      5.38
 1494880416.66     0     30.36      0.00      5.08    12     28.11      0.00      5.22
 1494880416.76     0     30.41      0.00      4.76    12     28.70      0.00      5.11
 1494880416.86     0     30.47      0.00      4.92    12     29.52      0.00      5.14
 1494880416.96     0     30.15      0.00      4.87    12     29.70      0.00      5.01
 1494880417.06     0     30.07      0.00      4.67    12     29.37      0.00      4.72
 1494880417.16     0     29.27      0.00      5.24    12     28.70      0.00      5.38
 1494880417.26     0     29.95      0.00      4.89    12     29.68      0.00      5.25
 1494880417.36     0     30.25      0.00      4.92    12     29.04      0.00      5.07
 1494880417.46     0     30.50      0.00      4.92    12     29.68      0.00      5.10
 1494880417.57     0     30.33      0.00      5.02    12     30.42      0.00      5.14
 1494880417.67     0     30.46      0.00      4.84    12     30.42      0.00      5.13
 1494880417.77     0     30.06      0.00      5.13    12     29.93      0.00      5.28
 1494880417.87     0     28.94      0.00      5.06    12     28.70      0.00      5.35
 1494880417.97     0     30.26      0.00      4.81    12     29.16      0.00      5.30
 1494880418.07     0     30.29      0.00      4.85    12     29.36      0.00      5.24
 1494880418.17     0     30.36      0.00      4.91    12     29.83      0.00      5.18
 1494880418.27     0     30.29      0.00      4.75    12     30.28      0.00      5.23
 1494880418.37     0     30.49      0.00      4.70    12     29.97      0.00      5.00
 1494880418.47     0     29.92      0.00      5.02    12     29.33      0.00      5.30
 1494880418.57     0     28.88      0.00      5.04    12     28.78      0.00      5.17
 1494880418.67     0     30.08      0.00      4.79    12     28.94      0.00      5.19
 1494880418.77     0     30.64      0.00      4.92    12     29.26      0.00      5.17
 1494880418.87     0     30.25      0.00      4.96    12     29.98      0.00      5.13
 1494880418.97     0     30.26      0.00      4.77    12     29.87      0.00      5.02
 1494880419.07     0     30.48      0.00      4.76    12     29.89      0.00      5.05
 1494880419.17     0     29.84      0.00      5.15    12     29.82      0.00      5.31
 1494880419.27     0     29.08      0.00      5.07    12     28.78      0.00      5.34
 1494880419.37     0     30.06      0.00      4.93    12     29.20      0.00      5.22
 1494880419.47     0     30.63      0.00      4.82    12     28.85      0.00      5.22
 1494880419.57     0     30.32      0.00      4.88    12     29.58      0.00      4.97
 1494880419.67     0     30.29      0.00      4.74    12     30.09      0.00      5.11
 1494880419.77     0     30.07      0.00      4.73    12     29.17      0.00      4.94
 1494880419.87     0     29.83      0.00      5.04    12     29.29      0.00      5.20
 1494880419.97     0     29.58      0.00      5.06    12     29.44      0.00      5.35
 1494880420.07     0     30.05      0.00      4.85    12     28.00      0.00      5.12
 1494880420.18     0     30.69      0.00      4.95    12     28.63      0.00      5.10
 1494880420.28     0     30.34      0.00      5.01    12     29.79      0.00      5.08
 1494880420.38     0     30.04      0.00      4.87    12     29.45      0.00      5.10
 1494880420.48     0     29.76      0.00      4.75    12     28.10      0.00      4.88
 1494880420.58     0     28.67      0.00      5.11    12     28.81      0.00      5.11
 1494880420.68     0     30.04      0.00      4.98    12     29.05      0.00      5.23
 1494880420.78     0     30.18      0.00      4.80    12     27.93      0.00      5.15
 1494880420.88     0     30.44      0.00      5.00    12     28.79      0.00      5.22
 1494880420.98     0     30.58      0.00      4.98    12     30.23      0.00      5.13
 1494880421.08     0     30.25      0.00      4.78    12     29.80      0.00      5.17
 1494880421.18     0     29.79      0.00      5.17    12     29.15      0.00      5.18
 1494880421.28     0     29.34      0.00      5.00    12     28.76      0.00      5.27
