         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550956.09     0     23.09      0.00      4.54    12     22.80      0.00      5.14
 1494550956.19     0     26.90      0.00      5.45    12     22.88      0.00      4.42
 1494550956.29     0     31.48      0.00      5.68    12     26.13      0.00      3.70
 1494550956.39     0     32.28      0.00      6.42    12     26.24      0.00      3.75
 1494550956.49     0     32.53      0.00      6.61    12     26.15      0.00      3.73
 1494550956.59     0     32.33      0.00      6.80    12     26.30      0.00      3.70
 1494550956.69     0     32.12      0.00      7.22    12     26.61      0.00      3.77
 1494550956.79     0     32.46      0.00      7.36    12     26.32      0.00      3.65
 1494550956.89     0     31.77      0.00      6.44    12     26.19      0.00      3.60
 1494550956.99     0     31.57      0.00      6.14    12     26.26      0.00      3.66
 1494550957.09     0     31.58      0.00      6.13    12     26.21      0.00      3.59
 1494550957.19     0     31.51      0.00      6.16    12     26.17      0.00      3.73
 1494550957.29     0     31.49      0.00      6.10    12     26.18      0.00      3.73
 1494550957.39     0     31.54      0.00      5.95    12     26.32      0.00      3.70
 1494550957.49     0     31.51      0.00      6.14    12     26.21      0.00      3.76
 1494550957.59     0     31.54      0.00      6.06    12     26.17      0.00      3.67
 1494550957.69     0     31.50      0.00      6.15    12     26.15      0.00      3.57
 1494550957.79     0     31.51      0.00      6.07    12     26.12      0.00      3.62
 1494550957.89     0     31.51      0.00      6.06    12     26.42      0.00      3.70
 1494550957.99     0     31.84      0.00      5.99    12     26.19      0.00      3.70
 1494550958.09     0     31.58      0.00      5.91    12     26.25      0.00      3.65
 1494550958.19     0     31.51      0.00      6.17    12     26.29      0.00      3.59
 1494550958.29     0     31.52      0.00      6.04    12     26.15      0.00      3.74
 1494550958.39     0     31.51      0.00      6.04    12     26.13      0.00      3.76
 1494550958.49     0     31.54      0.00      6.13    12     26.31      0.00      3.62
 1494550958.59     0     31.53      0.00      6.11    12     26.21      0.00      3.72
 1494550958.69     0     31.55      0.00      6.08    12     26.25      0.00      3.69
 1494550958.79     0     31.53      0.00      5.99    12     26.11      0.00      3.66
 1494550958.89     0     31.53      0.00      6.03    12     26.29      0.00      3.62
 1494550958.99     0     31.52      0.00      6.00    12     26.43      0.00      3.64
 1494550959.10     0     31.53      0.00      6.06    12     26.12      0.00      3.68
 1494550959.20     0     31.60      0.00      6.11    12     26.24      0.00      3.67
 1494550959.30     0     31.87      0.00      6.29    12     26.27      0.00      3.63
 1494550959.40     0     31.52      0.00      6.06    12     26.23      0.00      3.65
 1494550959.50     0     31.53      0.00      6.08    12     26.24      0.00      3.71
 1494550959.60     0     31.50      0.00      6.09    12     26.28      0.00      3.64
 1494550959.70     0     31.51      0.00      6.07    12     26.21      0.00      3.64
 1494550959.80     0     31.56      0.00      6.16    12     26.35      0.00      3.72
 1494550959.90     0     31.51      0.00      5.97    12     26.26      0.00      3.71
 1494550960.00     0     31.52      0.00      6.07    12     26.26      0.00      3.73
 1494550960.10     0     31.56      0.00      6.05    12     26.48      0.00      3.66
 1494550960.20     0     31.56      0.00      6.04    12     26.31      0.00      3.52
 1494550960.30     0     31.48      0.00      6.17    12     26.25      0.00      3.69
 1494550960.40     0     31.51      0.00      6.08    12     26.23      0.00      3.62
 1494550960.50     0     31.84      0.00      6.17    12     26.25      0.00      3.67
 1494550960.60     0     31.52      0.00      6.00    12     26.18      0.00      3.73
 1494550960.70     0     31.51      0.00      6.07    12     26.20      0.00      3.66
 1494550960.80     0     31.53      0.00      5.99    12     26.13      0.00      3.67
 1494550960.90     0     31.54      0.00      6.12    12     26.18      0.00      3.72
 1494550961.00     0     31.89      0.00      6.90    12     26.26      0.00      3.71
