         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872314.36     0     45.55      0.00      6.29    12     41.79      0.00      6.52
 1492872314.46     0     42.96      0.00      6.02    12     39.54      0.00      6.21
 1492872314.56     0     42.79      0.00      6.00    12     39.41      0.00      6.04
 1492872314.66     0     44.10      0.00      6.09    12     40.52      0.00      6.34
 1492872314.76     0     45.92      0.00      6.40    12     41.89      0.00      6.48
 1492872314.86     0     43.67      0.00      5.90    12     40.50      0.00      6.31
 1492872314.96     0     42.32      0.00      5.97    12     39.12      0.00      5.99
 1492872315.06     0     42.97      0.00      6.05    12     40.05      0.00      6.34
 1492872315.16     0     46.23      0.00      6.29    12     42.08      0.00      6.45
 1492872315.26     0     45.27      0.00      6.18    12     41.54      0.00      6.50
 1492872315.36     0     42.51      0.00      6.00    12     38.95      0.00      6.18
 1492872315.46     0     43.13      0.00      6.13    12     39.95      0.00      6.35
 1492872315.56     0     44.75      0.00      6.01    12     41.03      0.00      6.34
 1492872315.66     0     45.66      0.00      6.39    12     41.68      0.00      6.60
 1492872315.76     0     43.53      0.00      5.98    12     39.81      0.00      6.49
 1492872315.86     0     42.80      0.00      6.12    12     39.16      0.00      6.07
 1492872315.96     0     43.99      0.00      5.99    12     40.77      0.00      6.32
 1492872316.06     0     46.38      0.00      6.15    12     42.01      0.00      6.44
 1492872316.16     0     43.65      0.00      6.13    12     40.48      0.00      6.13
 1492872316.26     0     42.86      0.00      5.96    12     39.27      0.00      6.16
 1492872316.36     0     43.38      0.00      5.96    12     40.11      0.00      6.20
 1492872316.46     0     45.87      0.00      6.31    12     41.80      0.00      6.70
 1492872316.56     0     45.13      0.00      6.23    12     41.33      0.00      6.12
 1492872316.66     0     42.56      0.00      5.78    12     39.20      0.00      6.15
 1492872316.76     0     42.93      0.00      5.85    12     39.93      0.00      6.16
 1492872316.86     0     46.33      0.00      6.22    12     42.13      0.00      6.25
 1492872316.96     0     44.63      0.00      6.23    12     41.22      0.00      6.42
 1492872317.06     0     42.29      0.00      6.08    12     38.89      0.00      6.28
 1492872317.16     0     42.57      0.00      6.08    12     39.75      0.00      6.07
 1492872317.26     0     45.72      0.00      6.22    12     41.76      0.00      6.40
 1492872317.36     0     45.67      0.00      6.30    12     41.80      0.00      6.62
 1492872317.46     0     42.76      0.00      6.04    12     39.40      0.00      6.14
 1492872317.56     0     42.44      0.00      6.02    12     39.44      0.00      6.11
 1492872317.66     0     44.50      0.00      6.10    12     40.93      0.00      6.24
 1492872317.76     0     45.85      0.00      6.37    12     41.83      0.00      6.46
 1492872317.86     0     43.29      0.00      6.00    12     39.74      0.00      6.32
 1492872317.96     0     42.74      0.00      5.91    12     39.52      0.00      6.08
 1492872318.06     0     44.76      0.00      6.16    12     41.21      0.00      6.34
 1492872318.16     0     46.21      0.00      6.51    12     41.96      0.00      6.52
 1492872318.26     0     43.59      0.00      6.09    12     39.78      0.00      6.11
 1492872318.36     0     43.04      0.00      6.12    12     39.57      0.00      6.09
 1492872318.46     0     44.70      0.00      6.05    12     41.30      0.00      6.54
 1492872318.56     0     45.81      0.00      6.33    12     41.65      0.00      6.67
 1492872318.66     0     44.07      0.00      5.99    12     40.17      0.00      6.43
 1492872318.76     0     42.39      0.00      6.14    12     38.86      0.00      6.25
 1492872318.86     0     43.29      0.00      5.84    12     40.09      0.00      6.03
 1492872318.96     0     45.87      0.00      6.49    12     41.80      0.00      6.63
 1492872319.06     0     44.39      0.00      6.04    12     40.80      0.00      6.14
 1492872319.16     0     41.77      0.00      5.95    12     38.41      0.00      5.77
 1492872319.26     0     43.76      0.00      5.83    12     40.34      0.00      6.51
 1492872319.36     0     46.31      0.00      6.24    12     42.18      0.00      6.56
 1492872319.46     0     43.35      0.00      5.99    12     39.81      0.00      6.28
 1492872319.56     0     42.76      0.00      6.23    12     39.27      0.00      6.30
 1492872319.66     0     43.86      0.00      5.99    12     40.45      0.00      6.27
 1492872319.76     0     45.76      0.00      6.39    12     41.65      0.00      6.43
 1492872319.86     0     44.08      0.00      6.11    12     40.34      0.00      6.28
 1492872319.97     0     43.35      0.00      6.07    12     39.57      0.00      6.17
 1492872320.07     0     43.24      0.00      6.02    12     39.90      0.00      6.18
 1492872320.17     0     45.41      0.00      6.37    12     41.42      0.00      6.44
 1492872320.27     0     45.37      0.00      6.15    12     41.22      0.00      6.49
 1492872320.37     0     42.81      0.00      5.92    12     39.03      0.00      6.06
 1492872320.47     0     42.37      0.00      5.95    12     39.50      0.00      6.13
 1492872320.57     0     45.67      0.00      6.32    12     41.16      0.00      6.27
 1492872320.67     0     45.65      0.00      6.27    12     41.70      0.00      6.46
 1492872320.77     0     42.66      0.00      6.07    12     39.17      0.00      6.18
 1492872320.87     0     43.30      0.00      6.18    12     39.85      0.00      6.24
 1492872320.97     0     45.39      0.00      6.33    12     41.23      0.00      6.28
 1492872321.07     0     45.80      0.00      6.31    12     42.12      0.00      6.41
 1492872321.17     0     42.69      0.00      6.01    12     39.15      0.00      6.21
 1492872321.27     0     42.08      0.00      5.98    12     39.25      0.00      6.00
 1492872321.37     0     46.10      0.00      6.24    12     41.74      0.00      6.56
 1492872321.47     0     45.66      0.00      6.53    12     41.90      0.00      6.66
 1492872321.57     0     43.40      0.00      6.00    12     39.44      0.00      6.09
 1492872321.67     0     42.84      0.00      6.09    12     39.53      0.00      6.02
 1492872321.77     0     45.15      0.00      6.18    12     41.13      0.00      6.38
 1492872321.87     0     46.10      0.00      6.38    12     42.03      0.00      6.40
 1492872321.97     0     43.25      0.00      6.11    12     39.32      0.00      6.18
 1492872322.07     0     42.59      0.00      5.81    12     39.31      0.00      5.89
 1492872322.17     0     46.17      0.00      6.33    12     41.56      0.00      6.43
 1492872322.27     0     45.26      0.00      6.26    12     41.00      0.00      6.25
 1492872322.37     0     43.43      0.00      6.03    12     39.29      0.00      6.43
 1492872322.47     0     43.58      0.00      5.90    12     40.14      0.00      5.80
 1492872322.57     0     45.75      0.00      6.28    12     41.27      0.00      6.23
 1492872322.67     0     46.12      0.00      6.46    12     41.58      0.00      6.69
 1492872322.77     0     42.01      0.00      5.95    12     38.46      0.00      6.10
 1492872322.87     0     42.54      0.00      6.01    12     39.70      0.00      6.11
 1492872322.97     0     45.18      0.00      6.30    12     41.08      0.00      6.24
 1492872323.07     0     45.81      0.00      6.39    12     41.90      0.00      6.45
 1492872323.17     0     42.04      0.00      5.97    12     38.72      0.00      5.88
 1492872323.27     0     42.19      0.00      6.12    12     39.68      0.00      5.95
 1492872323.37     0     45.21      0.00      6.37    12     41.26      0.00      6.22
 1492872323.47     0     45.80      0.00      6.68    12     42.12      0.00      6.47
 1492872323.57     0     41.88      0.00      5.93    12     38.68      0.00      5.99
 1492872323.67     0     42.89      0.00      6.03    12     39.80      0.00      6.06
 1492872323.77     0     46.10      0.00      6.65    12     41.99      0.00      6.53
 1492872323.87     0     45.56      0.00      6.51    12     42.12      0.00      6.50
 1492872323.97     0     43.22      0.00      5.87    12     39.72      0.00      5.88
 1492872324.07     0     42.23      0.00      5.97    12     39.04      0.00      6.09
 1492872324.17     0     43.90      0.00      6.08    12     40.56      0.00      6.35
 1492872324.27     0     45.43      0.00      6.63    12     41.71      0.00      6.48
 1492872324.37     0     43.82      0.00      6.14    12     40.06      0.00      6.13
 1492872324.47     0     42.51      0.00      6.12    12     39.02      0.00      5.93
 1492872324.57     0     43.61      0.00      5.93    12     40.54      0.00      6.05
 1492872324.67     0     45.58      0.00      6.29    12     41.58      0.00      6.49
 1492872324.77     0     44.17      0.00      6.04    12     40.62      0.00      6.16
 1492872324.87     0     42.80      0.00      6.06    12     39.21      0.00      6.05
 1492872324.97     0     43.07      0.00      5.91    12     39.89      0.00      6.08
 1492872325.07     0     45.44      0.00      6.57    12     41.47      0.00      6.72
 1492872325.17     0     43.82      0.00      6.10    12     40.12      0.00      6.15
 1492872325.27     0     42.08      0.00      6.13    12     38.99      0.00      5.90
 1492872325.37     0     43.70      0.00      6.21    12     40.31      0.00      6.33
 1492872325.47     0     46.20      0.00      6.42    12     42.12      0.00      6.72
 1492872325.57     0     43.51      0.00      6.15    12     39.98      0.00      6.28
 1492872325.67     0     41.54      0.00      5.95    12     38.79      0.00      6.03
 1492872325.77     0     45.24      0.00      6.55    12     41.39      0.00      6.77
 1492872325.87     0     17.37      0.00      2.90    12     18.60      0.00      2.95
 1492872325.97     0     14.38      0.00      2.36    12     16.02      0.00      2.55
 1492872326.07     0     13.69      0.00      2.23    12     16.05      0.00      2.60
 1492872326.17     0     17.45      0.00      3.18    12     19.94      0.00      3.85
 1492872326.27     0     13.65      0.00      2.26    12     15.37      0.00      2.52
 1492872326.37     0     13.58      0.00      2.42    12     16.03      0.00      2.66
 1492872326.47     0     15.83      0.00      3.10    12     18.33      0.00      3.27
