         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872299.04     0     24.06      0.00      5.26    12     24.23      0.00      5.34
 1492872299.14     0     32.69      0.00      5.61    12     32.38      0.00      5.67
 1492872299.24     0     37.77      0.00      6.05    12     36.24      0.00      6.46
 1492872299.34     0     34.34      0.00      5.44    12     32.97      0.00      5.76
 1492872299.44     0     39.64      0.00      5.52    12     35.38      0.00      6.05
 1492872299.54     0     41.62      0.00      5.56    12     36.97      0.00      6.16
 1492872299.64     0     40.85      0.00      5.57    12     35.89      0.00      5.78
 1492872299.74     0     41.57      0.00      5.58    12     36.89      0.00      5.82
 1492872299.84     0     44.04      0.00      5.64    12     38.43      0.00      6.22
 1492872299.94     0     45.36      0.00      5.64    12     39.49      0.00      6.10
 1492872300.04     0     42.39      0.00      5.48    12     37.06      0.00      6.02
 1492872300.14     0     42.85      0.00      5.44    12     37.79      0.00      5.81
 1492872300.24     0     44.93      0.00      5.40    12     38.98      0.00      5.98
 1492872300.34     0     44.20      0.00      5.86    12     38.78      0.00      6.45
 1492872300.44     0     42.15      0.00      5.48    12     36.60      0.00      5.90
 1492872300.54     0     43.40      0.00      5.56    12     38.12      0.00      6.19
 1492872300.64     0     46.16      0.00      5.75    12     39.94      0.00      6.11
 1492872300.74     0     45.48      0.00      5.65    12     39.41      0.00      5.91
 1492872300.84     0     42.59      0.00      5.37    12     37.16      0.00      5.92
 1492872300.94     0     43.48      0.00      5.39    12     38.05      0.00      5.61
 1492872301.04     0     46.26      0.00      5.80    12     39.80      0.00      6.43
 1492872301.14     0     45.29      0.00      5.71    12     38.95      0.00      6.15
 1492872301.24     0     43.12      0.00      5.45    12     37.22      0.00      5.98
 1492872301.34     0     44.27      0.00      5.52    12     38.31      0.00      5.78
 1492872301.44     0     46.24      0.00      5.70    12     39.84      0.00      6.03
 1492872301.54     0     45.16      0.00      5.50    12     38.96      0.00      6.21
 1492872301.64     0     43.79      0.00      5.38    12     37.79      0.00      5.92
 1492872301.74     0     44.31      0.00      5.51    12     38.51      0.00      6.04
 1492872301.84     0     46.18      0.00      5.78    12     39.78      0.00      6.44
 1492872301.94     0     44.82      0.00      5.53    12     38.81      0.00      6.03
 1492872302.04     0     43.07      0.00      5.49    12     37.51      0.00      5.96
 1492872302.14     0     43.34      0.00      5.35    12     38.02      0.00      5.68
 1492872302.24     0     46.12      0.00      5.56    12     39.65      0.00      6.21
 1492872302.34     0     45.80      0.00      5.60    12     39.50      0.00      6.16
 1492872302.44     0     43.06      0.00      5.49    12     37.36      0.00      5.81
 1492872302.54     0     43.11      0.00      5.72    12     37.96      0.00      5.70
 1492872302.64     0     46.12      0.00      5.61    12     39.49      0.00      6.34
 1492872302.74     0     46.08      0.00      5.56    12     39.58      0.00      6.26
 1492872302.84     0     43.22      0.00      5.49    12     37.35      0.00      5.83
 1492872302.95     0     43.68      0.00      5.30    12     37.97      0.00      5.83
 1492872303.05     0     46.47      0.00      5.68    12     39.86      0.00      6.14
 1492872303.15     0     46.43      0.00      5.80    12     39.90      0.00      6.23
 1492872303.25     0     43.15      0.00      5.38    12     37.36      0.00      5.84
 1492872303.35     0     43.19      0.00      5.50    12     38.11      0.00      5.88
 1492872303.45     0     45.61      0.00      5.50    12     39.21      0.00      6.02
 1492872303.55     0     46.46      0.00      5.70    12     40.03      0.00      6.56
 1492872303.65     0     43.67      0.00      5.53    12     37.88      0.00      5.87
 1492872303.75     0     43.42      0.00      5.55    12     37.79      0.00      6.00
 1492872303.85     0     44.73      0.00      5.48    12     38.74      0.00      6.18
 1492872303.95     0     46.26      0.00      5.74    12     40.04      0.00      6.25
 1492872304.05     0     43.96      0.00      5.37    12     38.13      0.00      5.87
