         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494030134.64     0     48.21      0.00     12.81    12     53.68      0.00      8.10
 1494030134.74     0     50.34      0.00     12.51    12     51.84      0.00      8.69
 1494030134.84     0     50.58      0.00     12.32    12     50.41      0.00      8.51
 1494030134.94     0     49.24      0.00     12.06    12     51.49      0.00      8.37
 1494030135.04     0     49.11      0.00     12.04    12     51.77      0.00      8.62
 1494030135.14     0     50.44      0.00     12.46    12     52.46      0.00      8.70
 1494030135.24     0     50.02      0.00     12.06    12     52.14      0.00      8.69
 1494030135.34     0     50.70      0.00     12.72    12     52.12      0.00      8.46
 1494030135.44     0     50.99      0.00     12.68    12     51.38      0.00      8.72
 1494030135.54     0     50.46      0.00     12.33    12     50.56      0.00      8.50
 1494030135.64     0     50.49      0.00     12.55    12     50.85      0.00      8.69
 1494030135.75     0     48.51      0.00     12.01    12     49.80      0.00      8.47
 1494030135.85     0     49.45      0.00     12.14    12     49.44      0.00      8.70
 1494030135.95     0     49.49      0.00     12.02    12     49.72      0.00      8.50
 1494030136.05     0     50.30      0.00     12.51    12     50.63      0.00      8.80
 1494030136.15     0     50.93      0.00     12.42    12     50.46      0.00      8.62
 1494030136.25     0     50.78      0.00     12.26    12     50.48      0.00      8.70
 1494030136.35     0     50.17      0.00     12.25    12     49.93      0.00      8.53
 1494030136.45     0     49.24      0.00     12.03    12     49.45      0.00      8.60
 1494030136.55     0     49.39      0.00     11.96    12     50.31      0.00      8.46
 1494030136.65     0     51.32      0.00     12.42    12     50.81      0.00      8.73
 1494030136.75     0     50.54      0.00     12.13    12     49.82      0.00      8.38
 1494030136.85     0     51.92      0.00     12.52    12     51.92      0.00      8.94
 1494030136.95     0     52.23      0.00     12.50    12     51.55      0.00      8.74
 1494030137.05     0     52.39      0.00     12.60    12     50.81      0.00      8.64
 1494030137.15     0     52.05      0.00     12.15    12     51.40      0.00      8.55
 1494030137.25     0     52.34      0.00     12.13    12     50.74      0.00      8.67
 1494030137.35     0     50.68      0.00     11.98    12     51.24      0.00      8.61
 1494030137.45     0     52.18      0.00     12.12    12     50.94      0.00      8.63
 1494030137.55     0     51.38      0.00     11.94    12     51.30      0.00      8.57
 1494030137.65     0     52.49      0.00     12.65    12     51.87      0.00      8.81
 1494030137.75     0     52.58      0.00     12.69    12     51.73      0.00      8.75
 1494030137.85     0     52.03      0.00     12.26    12     50.91      0.00      8.62
 1494030137.95     0     51.71      0.00     12.41    12     51.05      0.00      8.56
 1494030138.05     0     50.86      0.00     12.26    12     51.40      0.00      8.46
 1494030138.15     0     51.13      0.00     11.92    12     51.15      0.00      8.64
 1494030138.25     0     51.62      0.00     11.78    12     51.87      0.00      8.83
 1494030138.35     0     52.03      0.00     12.38    12     51.71      0.00      8.66
 1494030138.45     0     52.47      0.00     12.65    12     51.94      0.00      8.64
 1494030138.55     0     51.82      0.00     12.67    12     51.25      0.00      8.55
 1494030138.65     0     51.43      0.00     12.47    12     50.42      0.00      8.56
 1494030138.75     0     51.05      0.00     12.27    12     51.00      0.00      8.37
 1494030138.85     0     50.10      0.00     12.28    12     51.70      0.00      8.76
 1494030138.95     0     51.46      0.00     12.71    12     52.28      0.00      8.72
 1494030139.05     0     54.24      0.00     13.24    12     54.54      0.00      9.71
 1494030139.15     0     52.69      0.00     12.91    12     52.85      0.00      8.65
 1494030139.25     0     56.45      0.00     14.45    12     56.60      0.00      9.91
 1494030139.36     0     56.54      0.00     13.68    12     56.31      0.00     10.27
 1494030139.46     0     58.76      0.00     14.68    12     56.99      0.00     10.37
 1494030139.56     0     58.85      0.00     14.06    12     57.72      0.00     11.12
 1494030139.66     0     63.51      0.00     15.69    12     59.15      0.00     11.91
 1494030139.76     0     60.82      0.00     13.12    12     56.98      0.00     13.37
 1494030139.86     0     61.50      0.00     12.56    12     57.51      0.00     12.85
 1494030139.96     0     62.80      0.00     12.76    12     57.80      0.00     12.61
 1494030140.06     0     65.10      0.00     13.81    12     59.25      0.00     14.05
 1494030140.16     0     69.79      0.00     14.82    12     64.44      0.00     14.75
 1494030140.26     0     73.43      0.00     14.08    12     67.22      0.00     14.71
 1494030140.36     0     78.49      0.00     14.85    12     72.44      0.00     14.98
 1494030140.46     0     78.82      0.00     14.86    12     72.82      0.00     14.91
 1494030140.56     0     78.84      0.00     14.48    12     71.60      0.00     14.89
 1494030140.66     0     79.40      0.00     14.94    12     72.86      0.00     14.87
 1494030140.76     0     78.77      0.00     14.65    12     71.99      0.00     15.49
 1494030140.86     0     78.76      0.00     14.48    12     72.05      0.00     15.23
 1494030140.96     0     80.43      0.00     14.88    12     73.74      0.00     15.53
 1494030141.06     0     79.79      0.00     14.86    12     72.06      0.00     15.18
 1494030141.16     0     78.99      0.00     14.50    12     72.79      0.00     15.11
 1494030141.26     0     80.11      0.00     14.61    12     72.77      0.00     15.11
 1494030141.36     0     80.33      0.00     15.04    12     72.85      0.00     15.21
 1494030141.46     0     78.92      0.00     14.43    12     71.68      0.00     14.47
 1494030141.56     0     79.70      0.00     14.59    12     72.70      0.00     15.05
 1494030141.66     0     78.49      0.00     14.31    12     71.62      0.00     15.14
 1494030141.76     0     79.50      0.00     14.44    12     72.30      0.00     15.33
 1494030141.86     0     78.66      0.00     14.64    12     70.92      0.00     14.68
 1494030141.96     0     78.62      0.00     14.17    12     71.92      0.00     14.22
 1494030142.06     0     79.76      0.00     14.50    12     72.26      0.00     14.56
 1494030142.16     0     80.06      0.00     14.63    12     73.34      0.00     14.99
 1494030142.26     0     78.66      0.00     14.04    12     71.87      0.00     14.91
 1494030142.36     0     80.15      0.00     14.90    12     73.50      0.00     14.92
 1494030142.46     0     78.44      0.00     14.60    12     72.38      0.00     13.89
 1494030142.56     0     79.90      0.00     14.91    12     74.00      0.00     15.51
 1494030142.66     0     79.42      0.00     14.59    12     71.75      0.00     14.39
 1494030142.76     0     80.30      0.00     14.88    12     71.96      0.00     15.29
 1494030142.86     0     78.64      0.00     14.50    12     71.34      0.00     15.21
 1494030142.96     0     80.01      0.00     14.49    12     73.52      0.00     14.82
 1494030143.06     0     79.01      0.00     14.48    12     72.38      0.00     14.71
 1494030143.17     0     80.22      0.00     14.50    12     74.07      0.00     15.12
 1494030143.27     0     79.15      0.00     14.66    12     73.07      0.00     14.98
 1494030143.37     0     80.64      0.00     14.80    12     73.14      0.00     14.75
 1494030143.47     0     79.61      0.00     14.81    12     73.13      0.00     14.46
 1494030143.57     0     79.31      0.00     14.56    12     72.64      0.00     14.46
 1494030143.67     0     79.38      0.00     15.10    12     72.60      0.00     14.76
 1494030143.77     0     78.52      0.00     14.51    12     71.19      0.00     14.69
 1494030143.87     0     78.85      0.00     14.81    12     72.59      0.00     15.54
 1494030143.97     0     78.06      0.00     14.53    12     70.02      0.00     14.75
 1494030144.07     0     79.59      0.00     14.95    12     72.25      0.00     15.22
 1494030144.17     0     77.66      0.00     14.42    12     71.01      0.00     14.49
 1494030144.27     0     78.78      0.00     14.65    12     72.11      0.00     15.22
 1494030144.37     0     77.69      0.00     13.99    12     70.58      0.00     14.40
 1494030144.47     0     79.10      0.00     14.60    12     72.76      0.00     14.98
 1494030144.57     0     78.63      0.00     14.72    12     70.80      0.00     14.89
 1494030144.67     0     79.42      0.00     14.77    12     72.41      0.00     14.78
 1494030144.77     0     77.87      0.00     14.54    12     70.44      0.00     14.80
 1494030144.87     0     80.18      0.00     14.73    12     72.64      0.00     15.17
 1494030144.97     0     78.63      0.00     14.36    12     71.56      0.00     14.43
 1494030145.07     0     80.24      0.00     14.77    12     72.73      0.00     15.01
 1494030145.17     0     78.85      0.00     14.49    12     72.09      0.00     14.76
 1494030145.27     0     80.00      0.00     14.64    12     71.90      0.00     14.95
 1494030145.37     0     79.87      0.00     14.84    12     71.98      0.00     15.08
 1494030145.47     0     79.53      0.00     14.47    12     71.67      0.00     14.28
 1494030145.57     0     79.78      0.00     15.08    12     72.18      0.00     15.09
 1494030145.67     0     79.21      0.00     14.25    12     71.56      0.00     14.78
 1494030145.77     0     79.99      0.00     14.94    12     72.51      0.00     15.08
 1494030145.87     0     78.72      0.00     14.48    12     71.18      0.00     14.92
 1494030145.97     0     80.36      0.00     15.17    12     73.70      0.00     15.29
 1494030146.07     0     78.49      0.00     14.03    12     72.13      0.00     14.76
 1494030146.17     0     79.69      0.00     14.60    12     73.80      0.00     15.02
 1494030146.27     0     78.46      0.00     14.60    12     72.32      0.00     14.63
 1494030146.37     0     79.92      0.00     14.73    12     73.69      0.00     15.00
 1494030146.47     0     78.42      0.00     14.48    12     73.14      0.00     14.41
 1494030146.57     0     80.45      0.00     14.93    12     73.59      0.00     15.35
 1494030146.67     0     78.69      0.00     14.48    12     71.86      0.00     14.81
 1494030146.77     0     79.62      0.00     14.51    12     72.63      0.00     15.44
 1494030146.87     0     78.84      0.00     14.78    12     71.87      0.00     14.72
 1494030146.97     0     79.37      0.00     14.69    12     73.25      0.00     14.71
 1494030147.07     0     79.48      0.00     14.52    12     73.14      0.00     14.88
 1494030147.18     0     79.84      0.00     14.50    12     73.11      0.00     14.38
 1494030147.28     0     79.91      0.00     14.90    12     74.30      0.00     15.38
 1494030147.38     0     80.58      0.00     15.17    12     73.42      0.00     14.55
 1494030147.48     0     79.39      0.00     14.34    12     72.89      0.00     14.53
 1494030147.58     0     79.42      0.00     14.55    12     72.84      0.00     14.64
 1494030147.68     0     79.96      0.00     14.83    12     72.77      0.00     15.14
 1494030147.78     0     80.01      0.00     14.76    12     72.51      0.00     15.04
 1494030147.88     0     78.39      0.00     14.70    12     71.97      0.00     15.03
 1494030147.98     0     78.63      0.00     14.67    12     72.14      0.00     15.19
 1494030148.08     0     80.04      0.00     15.11    12     72.76      0.00     15.41
 1494030148.18     0     77.87      0.00     14.20    12     71.09      0.00     14.83
 1494030148.28     0     80.05      0.00     15.50    12     73.64      0.00     15.28
 1494030148.38     0     83.67      0.00     16.36    12     77.27      0.00     16.01
 1494030148.48     0     84.25      0.00     16.68    12     77.60      0.00     17.14
 1494030148.58     0     85.43      0.00     16.63    12     78.98      0.00     16.97
 1494030148.68     0     84.40      0.00     16.64    12     77.17      0.00     16.44
 1494030148.78     0     84.87      0.00     16.54    12     77.69      0.00     16.65
 1494030148.88     0     85.37      0.00     16.87    12     78.39      0.00     17.15
 1494030148.98     0     85.31      0.00     16.90    12     78.25      0.00     16.69
 1494030149.08     0     84.59      0.00     15.91    12     77.76      0.00     16.62
 1494030149.18     0     85.30      0.00     16.53    12     78.34      0.00     17.35
 1494030149.28     0     84.47      0.00     16.65    12     77.62      0.00     16.71
 1494030149.38     0     84.43      0.00     16.77    12     77.93      0.00     17.30
 1494030149.48     0     85.08      0.00     16.54    12     77.10      0.00     15.99
 1494030149.58     0     84.10      0.00     16.36    12     76.92      0.00     16.77
 1494030149.68     0     84.30      0.00     15.80    12     77.21      0.00     16.43
 1494030149.78     0     84.22      0.00     16.84    12     76.89      0.00     17.56
 1494030149.88     0     83.95      0.00     16.71    12     77.55      0.00     17.21
 1494030149.98     0     84.17      0.00     16.12    12     77.47      0.00     15.64
 1494030150.08     0     84.69      0.00     15.44    12     77.66      0.00     16.10
 1494030150.18     0     84.18      0.00     16.16    12     77.91      0.00     16.31
 1494030150.28     0     84.09      0.00     16.34    12     77.74      0.00     16.34
 1494030150.38     0     84.23      0.00     16.30    12     77.80      0.00     14.96
 1494030150.48     0     84.44      0.00     15.93    12     77.74      0.00     16.13
 1494030150.58     0     84.25      0.00     16.53    12     77.79      0.00     15.93
 1494030150.68     0     84.04      0.00     16.10    12     78.17      0.00     16.26
 1494030150.78     0     84.25      0.00     16.32    12     77.41      0.00     16.17
 1494030150.88     0     84.26      0.00     15.94    12     76.53      0.00     16.47
 1494030150.98     0     84.44      0.00     16.11    12     77.99      0.00     16.18
 1494030151.08     0     84.71      0.00     16.61    12     77.65      0.00     16.79
 1494030151.19     0     84.49      0.00     16.20    12     77.54      0.00     16.21
 1494030151.29     0     84.29      0.00     16.26    12     78.28      0.00     16.48
 1494030151.39     0     84.47      0.00     16.70    12     77.59      0.00     14.97
 1494030151.49     0     85.44      0.00     16.83    12     77.73      0.00     15.70
 1494030151.59     0     84.42      0.00     16.21    12     77.55      0.00     16.22
 1494030151.69     0     84.27      0.00     16.05    12     77.92      0.00     15.76
 1494030151.79     0     84.15      0.00     16.09    12     77.49      0.00     15.73
 1494030151.89     0     83.63      0.00     16.80    12     77.35      0.00     17.77
 1494030151.99     0     83.96      0.00     16.70    12     76.80      0.00     17.72
 1494030152.09     0     84.78      0.00     16.31    12     76.76      0.00     17.51
 1494030152.19     0     83.90      0.00     15.94    12     77.19      0.00     16.28
 1494030152.29     0     83.36      0.00     16.67    12     76.45      0.00     15.53
 1494030152.39     0     82.82      0.00     16.43    12     76.40      0.00     16.05
 1494030152.49     0     83.75      0.00     16.04    12     78.18      0.00     17.35
 1494030152.59     0     83.84      0.00     16.19    12     77.17      0.00     16.21
 1494030152.69     0     85.18      0.00     16.97    12     77.09      0.00     17.96
 1494030152.79     0     84.05      0.00     16.55    12     77.03      0.00     18.03
 1494030152.89     0     84.30      0.00     16.16    12     77.41      0.00     16.86
 1494030152.99     0     84.28      0.00     16.08    12     77.67      0.00     16.56
 1494030153.09     0     84.27      0.00     16.16    12     78.25      0.00     16.32
 1494030153.19     0     84.22      0.00     16.59    12     77.40      0.00     15.95
 1494030153.29     0     85.23      0.00     16.39    12     77.70      0.00     15.95
 1494030153.39     0     83.88      0.00     16.41    12     77.09      0.00     15.68
 1494030153.49     0     84.25      0.00     16.30    12     77.26      0.00     17.67
 1494030153.59     0     84.49      0.00     15.94    12     77.49      0.00     17.30
 1494030153.69     0     84.34      0.00     16.12    12     77.35      0.00     16.33
 1494030153.79     0     84.58      0.00     16.16    12     77.96      0.00     15.73
 1494030153.89     0     84.41      0.00     16.33    12     77.52      0.00     15.74
 1494030153.99     0     84.36      0.00     16.34    12     77.38      0.00     16.14
 1494030154.09     0     84.20      0.00     16.20    12     77.88      0.00     15.96
 1494030154.19     0     84.92      0.00     16.80    12     78.02      0.00     15.47
 1494030154.29     0     84.22      0.00     16.64    12     77.87      0.00     15.96
 1494030154.39     0     84.32      0.00     16.62    12     77.80      0.00     16.03
 1494030154.49     0     84.36      0.00     16.07    12     77.75      0.00     16.15
 1494030154.59     0     84.27      0.00     16.08    12     77.79      0.00     15.99
 1494030154.69     0     84.48      0.00     15.83    12     77.88      0.00     16.38
 1494030154.79     0     84.32      0.00     16.32    12     77.83      0.00     16.24
 1494030154.89     0     84.41      0.00     16.19    12     78.39      0.00     16.26
 1494030154.99     0     84.41      0.00     16.38    12     77.72      0.00     16.08
 1494030155.09     0     84.64      0.00     16.90    12     77.79      0.00     15.82
 1494030155.19     0     84.56      0.00     16.54    12     77.83      0.00     16.13
 1494030155.29     0     85.08      0.00     16.82    12     77.68      0.00     15.54
 1494030155.40     0     84.59      0.00     17.06    12     77.57      0.00     15.46
 1494030155.50     0     84.53      0.00     16.45    12     77.85      0.00     16.92
 1494030155.60     0     84.47      0.00     16.38    12     78.45      0.00     17.71
 1494030155.70     0     84.49      0.00     16.30    12     77.99      0.00     16.00
 1494030155.80     0     84.73      0.00     16.57    12     77.16      0.00     16.30
 1494030155.90     0     83.87      0.00     16.12    12     76.89      0.00     16.42
 1494030156.00     0     82.97      0.00     16.17    12     76.25      0.00     15.27
 1494030156.10     0     83.81      0.00     16.22    12     77.28      0.00     16.39
 1494030156.20     0     83.86      0.00     16.34    12     77.46      0.00     16.24
 1494030156.30     0     83.77      0.00     16.27    12     77.00      0.00     16.55
 1494030156.40     0     83.78      0.00     16.29    12     77.20      0.00     16.74
 1494030156.50     0     84.07      0.00     16.54    12     76.86      0.00     17.53
 1494030156.60     0     84.10      0.00     16.07    12     77.00      0.00     18.15
 1494030156.70     0     84.22      0.00     16.72    12     77.18      0.00     17.54
 1494030156.80     0     84.67      0.00     16.30    12     77.09      0.00     17.77
 1494030156.90     0     84.36      0.00     15.96    12     77.22      0.00     17.64
 1494030157.00     0     84.29      0.00     16.42    12     76.93      0.00     17.25
 1494030157.10     0     84.35      0.00     15.85    12     77.28      0.00     17.37
 1494030157.20     0     84.24      0.00     16.04    12     77.60      0.00     17.15
 1494030157.30     0     84.24      0.00     16.65    12     77.61      0.00     15.73
 1494030157.40     0     84.34      0.00     17.15    12     77.33      0.00     15.44
 1494030157.50     0     84.97      0.00     16.33    12     77.02      0.00     17.92
 1494030157.60     0     84.18      0.00     16.29    12     76.86      0.00     17.85
 1494030157.70     0     84.28      0.00     16.03    12     77.04      0.00     17.32
 1494030157.80     0     84.25      0.00     15.99    12     78.05      0.00     18.15
 1494030157.90     0     83.97      0.00     16.12    12     76.22      0.00     16.98
 1494030158.00     0     83.96      0.00     16.39    12     76.98      0.00     15.87
 1494030158.10     0     85.06      0.00     16.68    12     77.72      0.00     16.46
 1494030158.20     0     84.18      0.00     16.77    12     77.66      0.00     16.12
 1494030158.30     0     84.11      0.00     16.10    12     77.42      0.00     16.80
 1494030158.40     0     84.22      0.00     16.28    12     78.56      0.00     17.19
 1494030158.50     0     84.32      0.00     16.22    12     77.71      0.00     16.89
 1494030158.60     0     85.18      0.00     16.44    12     77.67      0.00     17.70
 1494030158.70     0     84.51      0.00     16.35    12     78.03      0.00     17.29
 1494030158.80     0     84.39      0.00     16.46    12     77.72      0.00     16.06
 1494030158.90     0     84.37      0.00     17.01    12     78.25      0.00     15.88
 1494030159.00     0     84.39      0.00     16.22    12     77.73      0.00     17.23
 1494030159.10     0     84.70      0.00     15.77    12     77.68      0.00     17.40
 1494030159.20     0     84.39      0.00     16.54    12     77.81      0.00     16.61
 1494030159.30     0     85.28      0.00     16.46    12     77.82      0.00     16.75
 1494030159.41     0     84.47      0.00     15.67    12     77.96      0.00     17.32
 1494030159.51     0     84.53      0.00     16.21    12     78.27      0.00     17.66
 1494030159.61     0     84.53      0.00     16.11    12     77.59      0.00     17.62
 1494030159.71     0     84.45      0.00     15.96    12     77.66      0.00     17.52
 1494030159.81     0     84.93      0.00     15.75    12     77.32      0.00     17.54
 1494030159.91     0     83.95      0.00     16.21    12     76.75      0.00     17.57
 1494030160.01     0     83.55      0.00     15.75    12     76.85      0.00     16.82
 1494030160.11     0     83.82      0.00     16.10    12     77.63      0.00     17.82
 1494030160.21     0     83.74      0.00     16.37    12     76.87      0.00     17.34
 1494030160.31     0     83.96      0.00     16.16    12     77.10      0.00     17.05
 1494030160.41     0     84.97      0.00     16.21    12     76.92      0.00     17.43
 1494030160.51     0     84.00      0.00     16.35    12     77.09      0.00     17.64
 1494030160.61     0     83.84      0.00     16.26    12     77.05      0.00     16.14
 1494030160.71     0     83.92      0.00     16.66    12     78.15      0.00     16.16
 1494030160.81     0     83.81      0.00     16.26    12     77.34      0.00     16.81
 1494030160.91     0     84.56      0.00     16.75    12     77.85      0.00     16.47
 1494030161.01     0     85.57      0.00     16.35    12     77.82      0.00     17.19
 1494030161.11     0     84.69      0.00     16.82    12     77.82      0.00     16.78
 1494030161.21     0     84.85      0.00     17.07    12     79.02      0.00     16.76
 1494030161.31     0     84.58      0.00     16.55    12     77.35      0.00     15.74
 1494030161.41     0     84.18      0.00     16.32    12     78.26      0.00     16.60
 1494030161.51     0     84.15      0.00     17.48    12     76.86      0.00     15.93
 1494030161.61     0     83.77      0.00     16.66    12     77.06      0.00     16.86
 1494030161.71     0     84.70      0.00     16.18    12     77.10      0.00     17.09
 1494030161.81     0     83.89      0.00     15.75    12     77.26      0.00     17.58
 1494030161.91     0     83.84      0.00     16.15    12     77.73      0.00     17.24
 1494030162.01     0     84.02      0.00     16.38    12     77.30      0.00     17.44
 1494030162.11     0     84.26      0.00     16.19    12     77.91      0.00     17.02
 1494030162.21     0     84.36      0.00     16.33    12     77.92      0.00     16.74
 1494030162.31     0     84.90      0.00     17.65    12     77.83      0.00     15.44
 1494030162.41     0     84.27      0.00     17.06    12     77.78      0.00     15.82
 1494030162.51     0     84.31      0.00     16.61    12     77.49      0.00     16.38
 1494030162.61     0     84.29      0.00     17.52    12     78.18      0.00     15.76
 1494030162.71     0     84.30      0.00     16.10    12     77.92      0.00     17.14
 1494030162.81     0     84.26      0.00     16.48    12     77.31      0.00     17.59
 1494030162.91     0     84.28      0.00     16.70    12     77.45      0.00     16.91
 1494030163.01     0     85.05      0.00     16.54    12     77.57      0.00     17.09
 1494030163.11     0     84.74      0.00     16.22    12     77.57      0.00     17.19
 1494030163.22     0     84.47      0.00     16.62    12     77.80      0.00     16.05
 1494030163.32     0     84.58      0.00     17.45    12     77.94      0.00     15.88
 1494030163.42     0     84.69      0.00     16.05    12     78.46      0.00     17.25
 1494030163.52     0     84.51      0.00     16.18    12     77.55      0.00     17.00
 1494030163.62     0     84.52      0.00     16.28    12     78.03      0.00     16.48
 1494030163.72     0     84.35      0.00     16.39    12     78.08      0.00     16.55
 1494030163.82     0     83.90      0.00     16.52    12     77.34      0.00     17.36
 1494030163.92     0     83.64      0.00     16.00    12     76.98      0.00     16.85
 1494030164.02     0     83.58      0.00     16.28    12     77.15      0.00     17.28
 1494030164.12     0     84.45      0.00     16.64    12     76.85      0.00     17.12
 1494030164.22     0     83.48      0.00     16.07    12     77.13      0.00     17.10
 1494030164.32     0     83.79      0.00     15.97    12     78.20      0.00     16.90
 1494030164.42     0     83.75      0.00     15.70    12     76.41      0.00     16.83
 1494030164.52     0     83.21      0.00     16.71    12     77.92      0.00     16.94
 1494030164.62     0     84.22      0.00     16.80    12     77.59      0.00     16.30
 1494030164.72     0     83.32      0.00     16.09    12     76.87      0.00     16.50
 1494030164.82     0     84.49      0.00     16.15    12     77.01      0.00     17.27
 1494030164.92     0     84.14      0.00     16.10    12     77.34      0.00     17.37
 1494030165.02     0     84.20      0.00     15.93    12     78.18      0.00     17.32
 1494030165.12     0     84.29      0.00     16.08    12     77.60      0.00     17.76
 1494030165.22     0     84.33      0.00     15.98    12     77.27      0.00     17.45
 1494030165.32     0     84.29      0.00     15.72    12     77.39      0.00     16.39
 1494030165.42     0     85.35      0.00     16.35    12     77.54      0.00     17.02
 1494030165.52     0     84.05      0.00     16.14    12     77.36      0.00     16.98
 1494030165.62     0     84.12      0.00     15.88    12     77.91      0.00     17.11
 1494030165.72     0     83.88      0.00     16.28    12     77.23      0.00     17.12
 1494030165.82     0     84.24      0.00     16.40    12     77.61      0.00     16.08
 1494030165.92     0     84.30      0.00     16.55    12     76.31      0.00     16.45
 1494030166.02     0     84.11      0.00     16.43    12     77.56      0.00     17.27
 1494030166.12     0     83.98      0.00     16.87    12     78.38      0.00     16.32
 1494030166.22     0     83.95      0.00     16.26    12     77.58      0.00     17.42
 1494030166.32     0     84.13      0.00     16.29    12     77.98      0.00     16.54
 1494030166.42     0     84.31      0.00     16.11    12     78.39      0.00     17.34
 1494030166.52     0     84.82      0.00     16.71    12     78.43      0.00     16.53
 1494030166.62     0     84.15      0.00     16.27    12     78.16      0.00     17.36
 1494030166.72     0     84.15      0.00     16.20    12     79.27      0.00     17.70
 1494030166.82     0     84.17      0.00     16.29    12     78.17      0.00     17.73
 1494030166.92     0     84.09      0.00     16.03    12     78.07      0.00     17.14
 1494030167.02     0     84.42      0.00     16.08    12     78.41      0.00     16.66
 1494030167.12     0     85.27      0.00     16.86    12     78.08      0.00     16.41
 1494030167.23     0     84.12      0.00     16.40    12     78.26      0.00     17.09
 1494030167.33     0     84.37      0.00     16.43    12     79.22      0.00     17.01
 1494030167.43     0     84.33      0.00     16.21    12     78.05      0.00     16.78
 1494030167.53     0     84.13      0.00     16.27    12     78.32      0.00     16.94
 1494030167.63     0     84.95      0.00     15.75    12     78.60      0.00     16.98
 1494030167.73     0     84.21      0.00     16.02    12     77.93      0.00     17.25
 1494030167.83     0     83.89      0.00     16.63    12     77.42      0.00     16.42
 1494030167.93     0     83.72      0.00     16.35    12     77.19      0.00     16.53
 1494030168.03     0     83.20      0.00     16.82    12     77.29      0.00     16.00
 1494030168.13     0     82.95      0.00     16.27    12     78.31      0.00     17.64
 1494030168.23     0     82.87      0.00     16.37    12     77.18      0.00     16.84
 1494030168.33     0     82.98      0.00     15.97    12     77.63      0.00     17.01
 1494030168.43     0     84.11      0.00     16.30    12     77.25      0.00     17.04
 1494030168.53     0     83.16      0.00     16.28    12     77.19      0.00     16.20
 1494030168.63     0     83.44      0.00     16.28    12     77.45      0.00     16.95
 1494030168.73     0     83.49      0.00     16.35    12     78.43      0.00     17.13
 1494030168.83     0     83.54      0.00     16.61    12     77.52      0.00     16.74
 1494030168.93     0     83.77      0.00     16.49    12     77.14      0.00     17.11
 1494030169.03     0     84.86      0.00     16.47    12     77.52      0.00     16.19
 1494030169.13     0     83.90      0.00     16.66    12     77.46      0.00     15.80
 1494030169.23     0     83.88      0.00     16.57    12     78.31      0.00     16.58
 1494030169.33     0     83.64      0.00     16.55    12     77.56      0.00     16.88
 1494030169.43     0     83.72      0.00     16.34    12     77.74      0.00     16.96
 1494030169.53     0     83.87      0.00     16.14    12     77.41      0.00     18.04
 1494030169.63     0     84.88      0.00     16.32    12     77.60      0.00     17.86
 1494030169.73     0     83.58      0.00     16.31    12     77.34      0.00     16.58
 1494030169.83     0     83.52      0.00     16.66    12     78.27      0.00     16.44
 1494030169.93     0     83.84      0.00     16.49    12     77.41      0.00     16.06
 1494030170.03     0     83.78      0.00     16.32    12     77.70      0.00     17.03
 1494030170.13     0     83.87      0.00     16.23    12     78.07      0.00     16.82
 1494030170.23     0     84.72      0.00     16.64    12     78.00      0.00     15.37
 1494030170.33     0     83.68      0.00     16.32    12     77.75      0.00     17.47
 1494030170.43     0     83.99      0.00     16.06    12     78.64      0.00     17.39
 1494030170.53     0     83.93      0.00     16.20    12     77.69      0.00     16.57
 1494030170.63     0     84.05      0.00     16.86    12     78.07      0.00     15.89
