         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494029049.34     0     82.65      0.00     17.75    12     84.35      0.00     16.23
 1494029049.44     0     82.32      0.00     17.83    12     83.86      0.00     16.55
 1494029049.54     0     81.47      0.00     17.67    12     82.73      0.00     16.82
 1494029049.64     0     81.24      0.00     17.57    12     83.56      0.00     16.00
 1494029049.74     0     81.96      0.00     17.75    12     83.14      0.00     16.12
 1494029049.84     0     80.94      0.00     17.63    12     82.30      0.00     16.07
 1494029049.94     0     81.42      0.00     17.63    12     83.48      0.00     16.11
 1494029050.04     0     80.68      0.00     17.19    12     81.95      0.00     16.13
 1494029050.14     0     81.43      0.00     17.06    12     83.48      0.00     15.58
 1494029050.24     0     81.79      0.00     17.96    12     83.19      0.00     16.65
 1494029050.34     0     80.86      0.00     17.14    12     82.07      0.00     15.68
 1494029050.44     0     81.40      0.00     17.31    12     83.12      0.00     16.18
 1494029050.54     0     80.89      0.00     17.12    12     82.38      0.00     15.69
 1494029050.64     0     81.79      0.00     17.63    12     83.52      0.00     15.94
 1494029050.74     0     81.19      0.00     17.76    12     83.61      0.00     16.08
 1494029050.84     0     81.91      0.00     17.11    12     82.56      0.00     16.14
 1494029050.94     0     81.36      0.00     17.63    12     83.57      0.00     16.33
 1494029051.04     0     81.00      0.00     17.54    12     82.06      0.00     16.28
 1494029051.14     0     81.57      0.00     17.04    12     83.27      0.00     15.91
 1494029051.24     0     81.26      0.00     17.65    12     82.75      0.00     16.41
 1494029051.34     0     81.92      0.00     17.60    12     83.01      0.00     15.79
 1494029051.44     0     81.45      0.00     17.48    12     83.43      0.00     15.75
 1494029051.54     0     80.67      0.00     17.22    12     81.42      0.00     15.58
 1494029051.64     0     81.80      0.00     17.60    12     83.45      0.00     16.39
 1494029051.74     0     80.90      0.00     17.35    12     82.50      0.00     15.43
 1494029051.84     0     80.67      0.00     17.32    12     82.36      0.00     16.15
 1494029051.94     0     82.57      0.00     17.50    12     84.96      0.00     16.87
 1494029052.04     0     81.94      0.00     17.23    12     85.00      0.00     17.00
 1494029052.14     0     82.32      0.00     17.36    12     85.06      0.00     17.13
 1494029052.24     0     82.04      0.00     17.34    12     84.51      0.00     16.92
 1494029052.34     0     81.70      0.00     17.13    12     84.76      0.00     17.01
 1494029052.44     0     82.38      0.00     17.40    12     85.05      0.00     16.67
 1494029052.54     0     82.23      0.00     18.09    12     84.84      0.00     17.46
 1494029052.64     0     82.08      0.00     17.15    12     84.80      0.00     16.62
 1494029052.74     0     81.89      0.00     17.52    12     84.29      0.00     16.66
 1494029052.84     0     82.07      0.00     17.74    12     84.95      0.00     17.11
 1494029052.95     0     81.96      0.00     17.77    12     85.12      0.00     17.31
 1494029053.05     0     82.69      0.00     17.80    12     85.80      0.00     17.22
 1494029053.15     0     81.70      0.00     17.02    12     84.94      0.00     17.01
 1494029053.25     0     81.92      0.00     17.09    12     84.99      0.00     16.68
 1494029053.35     0     81.65      0.00     17.30    12     84.77      0.00     16.99
 1494029053.45     0     81.70      0.00     17.86    12     85.05      0.00     17.17
 1494029053.55     0     81.14      0.00     16.92    12     85.86      0.00     17.10
 1494029053.65     0     83.04      0.00     17.27    12     85.59      0.00     16.68
 1494029053.75     0     81.90      0.00     17.51    12     85.45      0.00     16.91
 1494029053.85     0     81.55      0.00     17.21    12     84.81      0.00     16.50
 1494029053.95     0     81.79      0.00     17.57    12     84.96      0.00     17.28
 1494029054.05     0     81.42      0.00     17.44    12     84.88      0.00     17.16
 1494029054.15     0     82.73      0.00     17.89    12     86.44      0.00     17.61
 1494029054.25     0     82.15      0.00     17.83    12     85.74      0.00     17.31
 1494029054.35     0     81.61      0.00     17.69    12     85.04      0.00     17.31
 1494029054.45     0     81.51      0.00     17.40    12     84.95      0.00     17.24
 1494029054.55     0     82.04      0.00     17.81    12     85.46      0.00     17.13
 1494029054.65     0     81.60      0.00     16.67    12     85.07      0.00     16.60
 1494029054.75     0     82.38      0.00     17.09    12     85.91      0.00     16.97
 1494029054.85     0     81.92      0.00     17.38    12     85.48      0.00     17.10
 1494029054.95     0     81.55      0.00     17.15    12     84.70      0.00     16.90
 1494029055.05     0     79.26      0.00     16.48    12     82.38      0.00     16.38
 1494029055.15     0     79.68      0.00     16.68    12     83.17      0.00     16.41
 1494029055.25     0     78.71      0.00     16.15    12     81.37      0.00     15.40
 1494029055.35     0     78.62      0.00     16.26    12     81.77      0.00     16.09
 1494029055.45     0     80.72      0.00     16.84    12     84.12      0.00     16.52
 1494029055.55     0     78.91      0.00     16.17    12     81.88      0.00     16.10
 1494029055.65     0     78.67      0.00     16.40    12     81.69      0.00     15.68
 1494029055.75     0     79.75      0.00     16.15    12     82.34      0.00     15.63
 1494029055.85     0     78.65      0.00     16.20    12     80.71      0.00     15.71
 1494029055.95     0     78.53      0.00     16.08    12     80.84      0.00     16.01
 1494029056.05     0     79.64      0.00     16.59    12     82.04      0.00     16.55
 1494029056.15     0     78.60      0.00     16.40    12     80.31      0.00     16.05
 1494029056.25     0     78.28      0.00     16.27    12     80.47      0.00     16.00
 1494029056.35     0     79.23      0.00     16.49    12     81.55      0.00     15.98
 1494029056.45     0     79.56      0.00     16.68    12     81.61      0.00     15.97
 1494029056.55     0     78.70      0.00     16.29    12     81.43      0.00     16.35
 1494029056.66     0     79.28      0.00     16.74    12     82.00      0.00     16.17
 1494029056.76     0     78.66      0.00     15.97    12     80.94      0.00     15.41
 1494029056.86     0     78.20      0.00     16.28    12     80.75      0.00     16.01
 1494029056.96     0     78.41      0.00     16.36    12     81.11      0.00     15.93
 1494029057.06     0     79.26      0.00     16.75    12     82.54      0.00     16.20
 1494029057.16     0     79.11      0.00     16.58    12     81.33      0.00     15.97
 1494029057.26     0     78.67      0.00     16.12    12     81.95      0.00     16.33
 1494029057.36     0     78.76      0.00     16.60    12     82.23      0.00     16.18
 1494029057.46     0     79.51      0.00     16.32    12     82.38      0.00     16.17
 1494029057.56     0     78.32      0.00     16.57    12     81.53      0.00     16.27
 1494029057.66     0     78.43      0.00     16.27    12     81.75      0.00     15.44
 1494029057.76     0     78.91      0.00     16.23    12     82.95      0.00     16.25
 1494029057.86     0     79.38      0.00     16.31    12     81.01      0.00     16.36
 1494029057.96     0     78.10      0.00     16.18    12     80.58      0.00     16.02
 1494029058.06     0     79.26      0.00     16.52    12     82.09      0.00     16.56
 1494029058.16     0     79.13      0.00     16.61    12     81.68      0.00     15.77
 1494029058.26     0     78.13      0.00     16.38    12     80.77      0.00     16.05
 1494029058.36     0     80.50      0.00     17.14    12     83.57      0.00     16.72
 1494029058.46     0     78.52      0.00     16.22    12     80.89      0.00     15.50
 1494029058.56     0     78.32      0.00     16.23    12     81.08      0.00     16.02
 1494029058.66     0     78.75      0.00     16.40    12     82.37      0.00     15.98
 1494029058.76     0     79.71      0.00     16.53    12     82.31      0.00     15.48
 1494029058.86     0     77.93      0.00     16.06    12     80.78      0.00     16.00
 1494029058.96     0     80.00      0.00     16.69    12     81.90      0.00     16.08
 1494029059.06     0     79.28      0.00     16.19    12     83.30      0.00     16.22
 1494029059.16     0     78.95      0.00     16.08    12     81.83      0.00     15.61
 1494029059.26     0     79.16      0.00     16.71    12     82.11      0.00     16.30
 1494029059.36     0     79.29      0.00     16.63    12     82.31      0.00     16.12
 1494029059.46     0     79.58      0.00     16.56    12     81.22      0.00     16.09
 1494029059.56     0     79.06      0.00     16.50    12     83.00      0.00     16.09
 1494029059.66     0     78.84      0.00     16.54    12     81.62      0.00     15.62
 1494029059.76     0     79.11      0.00     15.99    12     81.43      0.00     15.83
 1494029059.86     0     78.06      0.00     16.35    12     80.53      0.00     15.90
 1494029059.96     0     78.53      0.00     16.33    12     80.69      0.00     16.16
 1494029060.06     0     79.75      0.00     16.76    12     80.99      0.00     16.25
 1494029060.16     0     78.34      0.00     16.21    12     80.80      0.00     15.54
 1494029060.26     0     77.63      0.00     16.01    12     80.66      0.00     15.95
 1494029060.36     0     77.89      0.00     15.90    12     80.20      0.00     15.78
 1494029060.47     0     78.31      0.00     15.96    12     80.71      0.00     16.49
 1494029060.57     0     77.80      0.00     16.05    12     80.26      0.00     16.06
 1494029060.67     0     79.67      0.00     16.43    12     81.48      0.00     15.89
 1494029060.77     0     78.74      0.00     16.37    12     81.95      0.00     15.72
 1494029060.87     0     77.95      0.00     16.20    12     81.11      0.00     16.02
 1494029060.97     0     79.04      0.00     16.34    12     82.36      0.00     16.12
 1494029061.07     0     79.52      0.00     16.58    12     83.05      0.00     16.19
 1494029061.17     0     78.19      0.00     16.29    12     81.10      0.00     15.57
 1494029061.27     0     80.81      0.00     17.49    12     84.56      0.00     16.42
 1494029061.37     0     82.21      0.00     17.69    12     85.01      0.00     16.89
 1494029061.47     0     81.76      0.00     17.56    12     85.44      0.00     17.48
 1494029061.57     0     81.50      0.00     17.64    12     86.04      0.00     17.20
 1494029061.67     0     80.68      0.00     17.19    12     83.83      0.00     15.96
 1494029061.77     0     81.91      0.00     17.73    12     85.48      0.00     16.90
 1494029061.87     0     81.52      0.00     17.40    12     85.17      0.00     17.09
 1494029061.97     0     83.14      0.00     17.53    12     85.42      0.00     17.44
 1494029062.07     0     81.55      0.00     17.10    12     85.33      0.00     17.34
 1494029062.17     0     81.54      0.00     17.61    12     84.99      0.00     17.03
 1494029062.27     0     81.83      0.00     17.68    12     85.20      0.00     17.00
 1494029062.37     0     81.98      0.00     17.29    12     85.21      0.00     17.53
 1494029062.47     0     83.14      0.00     18.07    12     85.73      0.00     16.98
 1494029062.57     0     81.27      0.00     17.55    12     84.72      0.00     16.83
 1494029062.67     0     81.80      0.00     17.61    12     85.97      0.00     16.70
 1494029062.77     0     81.88      0.00     17.55    12     85.20      0.00     16.78
 1494029062.87     0     82.00      0.00     17.48    12     85.37      0.00     17.12
 1494029062.97     0     81.82      0.00     16.82    12     85.26      0.00     17.10
 1494029063.07     0     81.93      0.00     17.43    12     85.17      0.00     16.24
 1494029063.17     0     81.95      0.00     17.46    12     85.04      0.00     16.32
 1494029063.27     0     81.87      0.00     17.35    12     85.03      0.00     17.31
 1494029063.37     0     81.65      0.00     17.02    12     85.91      0.00     17.35
 1494029063.47     0     81.95      0.00     17.40    12     85.28      0.00     17.00
 1494029063.57     0     82.12      0.00     17.51    12     85.46      0.00     17.17
 1494029063.67     0     82.28      0.00     17.50    12     84.60      0.00     16.75
 1494029063.77     0     81.81      0.00     17.44    12     85.19      0.00     16.74
 1494029063.87     0     81.48      0.00     17.38    12     85.06      0.00     17.20
 1494029063.97     0     81.59      0.00     17.50    12     84.58      0.00     17.29
 1494029064.07     0     81.77      0.00     17.32    12     85.04      0.00     17.60
 1494029064.17     0     81.88      0.00     17.63    12     85.11      0.00     17.25
 1494029064.28     0     82.50      0.00     17.35    12     84.78      0.00     16.94
 1494029064.38     0     81.42      0.00     17.32    12     84.38      0.00     16.85
 1494029064.48     0     81.62      0.00     16.92    12     85.63      0.00     17.27
 1494029064.58     0     81.43      0.00     17.67    12     84.80      0.00     16.85
 1494029064.68     0     81.47      0.00     17.05    12     84.87      0.00     16.81
 1494029064.78     0     81.45      0.00     17.69    12     84.63      0.00     16.69
 1494029064.88     0     82.56      0.00     17.63    12     85.08      0.00     16.94
 1494029064.98     0     82.26      0.00     17.45    12     85.87      0.00     17.17
 1494029065.08     0     81.50      0.00     17.06    12     85.77      0.00     17.26
 1494029065.18     0     81.87      0.00     17.76    12     85.64      0.00     17.10
 1494029065.28     0     81.54      0.00     17.31    12     85.22      0.00     17.06
 1494029065.38     0     82.01      0.00     17.64    12     85.86      0.00     16.96
 1494029065.48     0     83.10      0.00     17.50    12     85.95      0.00     17.17
 1494029065.58     0     81.47      0.00     17.24    12     84.81      0.00     16.99
 1494029065.68     0     81.66      0.00     17.72    12     86.28      0.00     17.16
 1494029065.78     0     82.04      0.00     17.62    12     85.81      0.00     16.50
 1494029065.88     0     81.93      0.00     17.48    12     85.49      0.00     16.73
 1494029065.98     0     82.19      0.00     17.72    12     85.24      0.00     17.02
 1494029066.08     0     82.15      0.00     17.54    12     84.63      0.00     16.90
 1494029066.18     0     81.89      0.00     17.45    12     85.20      0.00     17.23
 1494029066.28     0     81.84      0.00     17.85    12     86.10      0.00     16.98
 1494029066.38     0     82.09      0.00     17.42    12     85.44      0.00     17.16
 1494029066.48     0     81.88      0.00     17.71    12     85.00      0.00     17.05
 1494029066.58     0     81.36      0.00     17.78    12     84.92      0.00     16.97
 1494029066.68     0     82.10      0.00     18.10    12     84.88      0.00     16.39
 1494029066.78     0     81.72      0.00     17.73    12     85.97      0.00     16.45
 1494029066.88     0     81.95      0.00     17.33    12     85.56      0.00     16.99
 1494029066.98     0     82.10      0.00     17.24    12     85.90      0.00     17.78
 1494029067.08     0     81.86      0.00     17.09    12     85.23      0.00     16.96
 1494029067.18     0     81.50      0.00     17.42    12     85.04      0.00     16.64
 1494029067.28     0     82.87      0.00     17.58    12     85.41      0.00     17.40
 1494029067.38     0     82.16      0.00     17.46    12     86.53      0.00     17.49
 1494029067.48     0     82.07      0.00     17.48    12     85.68      0.00     17.17
 1494029067.58     0     81.92      0.00     17.87    12     84.97      0.00     16.49
 1494029067.68     0     81.51      0.00     17.49    12     84.94      0.00     16.73
 1494029067.78     0     82.38      0.00     17.65    12     84.95      0.00     16.32
 1494029067.88     0     82.03      0.00     17.68    12     85.05      0.00     16.55
 1494029067.99     0     82.08      0.00     17.63    12     84.97      0.00     17.15
 1494029068.09     0     81.56      0.00     16.97    12     85.65      0.00     17.08
 1494029068.19     0     81.70      0.00     17.03    12     84.32      0.00     16.52
 1494029068.29     0     81.25      0.00     17.41    12     84.07      0.00     17.26
 1494029068.39     0     82.46      0.00     17.94    12     84.49      0.00     16.87
 1494029068.49     0     81.55      0.00     17.38    12     84.67      0.00     17.29
 1494029068.59     0     81.68      0.00     17.42    12     85.70      0.00     17.20
 1494029068.69     0     81.96      0.00     17.82    12     85.12      0.00     16.84
 1494029068.79     0     81.81      0.00     17.16    12     84.53      0.00     16.32
 1494029068.89     0     81.41      0.00     17.05    12     84.63      0.00     17.23
 1494029068.99     0     81.69      0.00     17.72    12     85.50      0.00     16.93
 1494029069.09     0     82.72      0.00     17.71    12     85.71      0.00     17.34
 1494029069.19     0     81.52      0.00     17.23    12     86.29      0.00     16.53
 1494029069.29     0     81.92      0.00     17.62    12     85.50      0.00     17.13
 1494029069.39     0     81.95      0.00     17.70    12     85.42      0.00     16.86
 1494029069.49     0     81.50      0.00     17.51    12     85.45      0.00     17.37
 1494029069.59     0     82.51      0.00     17.62    12     85.56      0.00     16.94
 1494029069.69     0     82.18      0.00     17.48    12     85.98      0.00     17.20
 1494029069.79     0     81.97      0.00     17.82    12     86.60      0.00     16.50
 1494029069.89     0     81.68      0.00     17.46    12     84.65      0.00     16.36
 1494029069.99     0     81.65      0.00     17.63    12     85.35      0.00     17.46
 1494029070.09     0     81.60      0.00     17.23    12     84.77      0.00     16.87
 1494029070.19     0     82.42      0.00     16.93    12     84.94      0.00     16.88
 1494029070.29     0     81.97      0.00     17.52    12     85.38      0.00     17.64
 1494029070.39     0     82.02      0.00     17.72    12     86.36      0.00     17.37
 1494029070.49     0     81.64      0.00     17.62    12     84.75      0.00     16.83
 1494029070.59     0     81.55      0.00     17.18    12     85.08      0.00     16.88
 1494029070.69     0     81.65      0.00     17.65    12     85.30      0.00     16.55
 1494029070.79     0     82.72      0.00     17.54    12     85.22      0.00     16.42
 1494029070.89     0     82.12      0.00     17.67    12     86.04      0.00     17.00
 1494029070.99     0     81.96      0.00     17.78    12     86.06      0.00     16.97
 1494029071.09     0     81.85      0.00     17.15    12     85.38      0.00     16.92
 1494029071.19     0     81.89      0.00     17.07    12     85.76      0.00     17.00
 1494029071.29     0     82.91      0.00     17.66    12     85.43      0.00     17.06
 1494029071.39     0     82.21      0.00     17.27    12     85.60      0.00     17.14
 1494029071.49     0     81.80      0.00     17.43    12     85.51      0.00     17.09
 1494029071.59     0     81.52      0.00     17.77    12     85.63      0.00     16.07
 1494029071.70     0     81.99      0.00     17.36    12     85.50      0.00     17.02
 1494029071.80     0     81.90      0.00     17.45    12     85.57      0.00     16.42
 1494029071.90     0     82.86      0.00     17.99    12     85.25      0.00     17.13
 1494029072.00     0     81.96      0.00     17.65    12     85.34      0.00     16.96
 1494029072.10     0     81.22      0.00     17.20    12     84.15      0.00     16.63
 1494029072.20     0     81.78      0.00     17.53    12     85.56      0.00     17.22
 1494029072.30     0     81.74      0.00     17.36    12     84.90      0.00     17.04
 1494029072.40     0     82.08      0.00     17.34    12     85.31      0.00     16.97
 1494029072.50     0     82.18      0.00     17.62    12     84.40      0.00     16.88
 1494029072.60     0     81.96      0.00     17.23    12     85.25      0.00     16.78
 1494029072.70     0     81.41      0.00     17.86    12     84.33      0.00     16.95
 1494029072.80     0     81.70      0.00     17.49    12     85.58      0.00     17.01
 1494029072.90     0     81.84      0.00     17.81    12     85.33      0.00     16.98
 1494029073.00     0     82.06      0.00     17.20    12     85.84      0.00     17.07
 1494029073.10     0     82.83      0.00     17.50    12     85.70      0.00     16.81
 1494029073.20     0     81.54      0.00     17.37    12     85.26      0.00     16.58
 1494029073.30     0     81.79      0.00     17.67    12     85.25      0.00     16.87
 1494029073.40     0     81.81      0.00     16.73    12     86.43      0.00     17.02
 1494029073.50     0     82.02      0.00     17.80    12     85.66      0.00     16.77
 1494029073.60     0     82.80      0.00     17.92    12     85.52      0.00     16.75
 1494029073.70     0     81.93      0.00     17.64    12     85.45      0.00     17.38
 1494029073.80     0     81.86      0.00     17.90    12     85.31      0.00     16.96
 1494029073.90     0     81.71      0.00     17.75    12     85.96      0.00     17.18
 1494029074.00     0     82.15      0.00     17.76    12     85.76      0.00     17.17
 1494029074.10     0     82.02      0.00     17.55    12     85.52      0.00     16.75
 1494029074.20     0     82.09      0.00     17.56    12     85.21      0.00     17.00
 1494029074.30     0     82.27      0.00     17.16    12     84.83      0.00     17.00
 1494029074.40     0     82.00      0.00     17.57    12     85.09      0.00     17.29
 1494029074.50     0     81.23      0.00     17.04    12     84.44      0.00     16.76
 1494029074.60     0     81.52      0.00     18.06    12     85.49      0.00     16.91
 1494029074.70     0     81.33      0.00     16.78    12     84.38      0.00     17.07
 1494029074.80     0     82.31      0.00     17.04    12     84.72      0.00     15.93
 1494029074.90     0     81.29      0.00     17.31    12     85.07      0.00     15.99
 1494029075.00     0     81.65      0.00     17.36    12     85.17      0.00     16.46
 1494029075.10     0     81.64      0.00     16.88    12     86.14      0.00     17.09
 1494029075.20     0     81.70      0.00     17.47    12     84.57      0.00     16.79
 1494029075.30     0     81.41      0.00     17.65    12     84.60      0.00     16.65
 1494029075.41     0     82.40      0.00     17.55    12     84.86      0.00     16.51
 1494029075.51     0     81.23      0.00     17.22    12     84.48      0.00     16.71
 1494029075.61     0     81.42      0.00     16.92    12     85.60      0.00     17.04
 1494029075.71     0     80.78      0.00     16.28    12     83.66      0.00     17.18
 1494029075.81     0     81.28      0.00     16.61    12     84.27      0.00     16.17
 1494029075.91     0     82.14      0.00     17.07    12     84.29      0.00     15.19
 1494029076.01     0     81.32      0.00     16.60    12     84.18      0.00     17.11
 1494029076.11     0     81.11      0.00     16.69    12     83.69      0.00     16.11
 1494029076.21     0     81.65      0.00     17.15    12     85.66      0.00     17.19
 1494029076.31     0     81.28      0.00     17.30    12     83.86      0.00     16.45
 1494029076.41     0     82.06      0.00     16.98    12     84.22      0.00     16.51
 1494029076.51     0     81.35      0.00     16.78    12     84.27      0.00     16.42
 1494029076.61     0     81.26      0.00     17.41    12     84.04      0.00     16.07
 1494029076.71     0     81.18      0.00     17.23    12     85.35      0.00     16.46
 1494029076.81     0     81.16      0.00     16.67    12     84.28      0.00     15.86
 1494029076.91     0     82.49      0.00     16.65    12     84.45      0.00     16.79
 1494029077.01     0     81.67      0.00     18.33    12     85.56      0.00     17.35
 1494029077.11     0     81.60      0.00     16.83    12     84.88      0.00     16.51
 1494029077.21     0     81.47      0.00     18.10    12     84.87      0.00     17.39
 1494029077.31     0     81.59      0.00     17.91    12     84.74      0.00     17.26
 1494029077.41     0     81.41      0.00     17.41    12     84.85      0.00     16.83
 1494029077.51     0     81.45      0.00     17.54    12     85.57      0.00     16.72
 1494029077.61     0     81.50      0.00     18.04    12     84.97      0.00     17.28
 1494029077.71     0     81.51      0.00     17.88    12     84.95      0.00     17.26
 1494029077.81     0     81.42      0.00     16.72    12     85.04      0.00     16.18
 1494029077.91     0     81.79      0.00     18.10    12     84.80      0.00     16.31
 1494029078.01     0     81.53      0.00     17.60    12     84.65      0.00     17.35
 1494029078.11     0     81.49      0.00     16.84    12     84.59      0.00     16.66
 1494029078.21     0     81.22      0.00     17.88    12     85.21      0.00     16.65
 1494029078.31     0     81.42      0.00     17.54    12     84.33      0.00     16.99
