         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494030135.54     0     49.83      0.00     12.63    12     55.86      0.00      8.98
 1494030135.64     0     48.69      0.00     12.83    12     54.95      0.00      8.93
 1494030135.74     0     47.92      0.00     12.39    12     55.17      0.00      9.00
 1494030135.84     0     48.52      0.00     12.44    12     54.72      0.00      8.98
 1494030135.94     0     48.26      0.00     12.42    12     54.81      0.00      8.96
 1494030136.04     0     49.32      0.00     13.19    12     56.13      0.00      9.17
 1494030136.14     0     49.67      0.00     13.10    12     55.62      0.00      9.16
 1494030136.24     0     50.00      0.00     13.05    12     54.89      0.00      8.97
 1494030136.34     0     49.13      0.00     12.77    12     54.75      0.00      8.86
 1494030136.45     0     48.23      0.00     12.23    12     54.70      0.00      8.75
 1494030136.55     0     48.80      0.00     12.77    12     55.04      0.00      9.02
 1494030136.65     0     49.90      0.00     12.93    12     55.54      0.00      9.16
 1494030136.75     0     49.42      0.00     12.13    12     54.86      0.00      8.73
 1494030136.85     0     50.55      0.00     12.85    12     55.93      0.00      9.12
 1494030136.95     0     50.99      0.00     12.93    12     55.66      0.00      9.10
 1494030137.05     0     50.06      0.00     13.10    12     55.44      0.00      9.00
 1494030137.15     0     50.66      0.00     12.92    12     55.07      0.00      8.81
 1494030137.25     0     49.57      0.00     12.59    12     55.68      0.00      9.09
 1494030137.35     0     49.31      0.00     12.57    12     55.01      0.00      8.98
 1494030137.45     0     50.33      0.00     12.70    12     55.45      0.00      8.97
 1494030137.55     0     49.55      0.00     12.53    12     55.44      0.00      8.95
 1494030137.65     0     50.55      0.00     13.10    12     56.28      0.00      9.28
 1494030137.75     0     50.54      0.00     13.11    12     55.93      0.00      9.14
 1494030137.85     0     50.43      0.00     12.53    12     55.25      0.00      9.31
 1494030137.95     0     49.49      0.00     11.82    12     53.10      0.00      8.85
 1494030138.05     0     49.30      0.00     11.91    12     53.12      0.00      8.82
 1494030138.15     0     49.18      0.00     11.20    12     52.48      0.00      9.30
 1494030138.25     0     48.63      0.00     10.99    12     52.09      0.00      9.20
 1494030138.35     0     50.12      0.00     11.59    12     53.01      0.00      9.41
 1494030138.45     0     50.83      0.00     11.61    12     52.92      0.00      9.27
 1494030138.55     0     50.76      0.00     10.65    12     53.02      0.00     10.07
 1494030138.65     0     50.13      0.00      9.37    12     51.20      0.00      9.81
 1494030138.75     0     50.85      0.00      9.45    12     51.96      0.00      9.77
 1494030138.85     0     49.55      0.00      9.41    12     50.07      0.00     10.03
 1494030138.95     0     47.91      0.00      9.93    12     47.45      0.00     10.03
 1494030139.05     0     47.92      0.00      9.69    12     47.75      0.00     10.19
 1494030139.15     0     50.04      0.00      9.27    12     50.76      0.00      9.88
 1494030139.25     0     54.31      0.00     10.54    12     54.48      0.00     11.21
 1494030139.35     0     55.30      0.00     10.71    12     55.39      0.00     11.41
 1494030139.45     0     55.98      0.00     11.33    12     56.75      0.00     11.88
 1494030139.55     0     55.55      0.00     11.04    12     56.73      0.00     11.66
 1494030139.65     0     59.60      0.00     13.25    12     60.33      0.00     13.76
 1494030139.75     0     57.74      0.00     12.29    12     58.99      0.00     12.98
 1494030139.85     0     59.58      0.00     12.70    12     60.77      0.00     13.21
 1494030139.95     0     59.91      0.00     12.99    12     61.81      0.00     13.63
 1494030140.05     0     62.34      0.00     14.66    12     63.36      0.00     14.00
 1494030140.15     0     67.74      0.00     15.09    12     69.01      0.00     15.25
 1494030140.25     0     71.29      0.00     15.09    12     73.75      0.00     15.59
 1494030140.35     0     74.62      0.00     15.63    12     78.08      0.00     16.11
 1494030140.46     0     73.15      0.00     14.88    12     77.09      0.00     15.54
 1494030140.56     0     73.81      0.00     15.03    12     77.87      0.00     15.56
 1494030140.66     0     73.77      0.00     15.05    12     77.52      0.00     15.89
 1494030140.76     0     74.42      0.00     14.82    12     77.97      0.00     15.43
 1494030140.86     0     74.36      0.00     15.35    12     78.17      0.00     15.47
 1494030140.96     0     75.11      0.00     15.92    12     78.85      0.00     15.74
 1494030141.06     0     73.77      0.00     15.04    12     77.80      0.00     14.66
 1494030141.16     0     74.34      0.00     14.71    12     78.64      0.00     15.51
 1494030141.26     0     74.78      0.00     15.27    12     78.89      0.00     16.06
 1494030141.36     0     73.79      0.00     15.22    12     77.86      0.00     15.76
 1494030141.46     0     75.10      0.00     15.08    12     79.43      0.00     15.76
 1494030141.56     0     74.58      0.00     15.31    12     78.68      0.00     15.64
 1494030141.66     0     73.20      0.00     14.94    12     76.91      0.00     15.31
 1494030141.76     0     74.70      0.00     15.34    12     78.46      0.00     15.91
 1494030141.86     0     73.13      0.00     14.55    12     76.58      0.00     14.85
 1494030141.96     0     72.80      0.00     14.28    12     76.34      0.00     15.05
 1494030142.06     0     74.61      0.00     15.22    12     78.81      0.00     15.19
 1494030142.16     0     74.50      0.00     15.22    12     76.76      0.00     15.38
 1494030142.26     0     74.17      0.00     14.80    12     77.11      0.00     15.20
 1494030142.36     0     74.28      0.00     15.03    12     76.64      0.00     15.53
 1494030142.46     0     74.08      0.00     14.74    12     76.69      0.00     14.91
 1494030142.56     0     74.23      0.00     15.56    12     76.33      0.00     15.42
 1494030142.66     0     74.15      0.00     14.75    12     76.78      0.00     14.91
 1494030142.76     0     75.19      0.00     15.40    12     77.83      0.00     15.70
 1494030142.86     0     73.71      0.00     15.05    12     75.69      0.00     15.25
 1494030142.96     0     75.03      0.00     15.14    12     78.29      0.00     15.36
 1494030143.06     0     73.72      0.00     14.62    12     76.56      0.00     14.74
 1494030143.16     0     75.06      0.00     15.22    12     78.55      0.00     15.07
 1494030143.26     0     73.75      0.00     14.90    12     76.62      0.00     14.69
 1494030143.36     0     76.00      0.00     15.56    12     79.34      0.00     15.97
 1494030143.46     0     73.68      0.00     15.00    12     76.97      0.00     15.30
 1494030143.56     0     75.16      0.00     15.31    12     78.73      0.00     15.40
 1494030143.66     0     73.74      0.00     14.95    12     76.81      0.00     15.23
 1494030143.76     0     74.69      0.00     15.09    12     77.55      0.00     15.43
 1494030143.86     0     73.29      0.00     15.06    12     75.47      0.00     15.56
 1494030143.96     0     74.77      0.00     15.16    12     76.45      0.00     15.30
 1494030144.06     0     74.37      0.00     15.19    12     76.31      0.00     15.05
 1494030144.16     0     73.90      0.00     14.91    12     75.89      0.00     14.93
 1494030144.26     0     73.89      0.00     15.44    12     76.08      0.00     15.59
 1494030144.36     0     73.62      0.00     14.90    12     75.75      0.00     15.22
 1494030144.46     0     73.93      0.00     15.51    12     76.09      0.00     15.46
 1494030144.57     0     73.71      0.00     14.90    12     76.09      0.00     14.87
 1494030144.67     0     74.07      0.00     15.17    12     76.47      0.00     15.60
 1494030144.77     0     73.62      0.00     14.97    12     75.87      0.00     15.11
 1494030144.87     0     75.46      0.00     15.58    12     77.94      0.00     15.84
 1494030144.97     0     73.41      0.00     14.80    12     75.90      0.00     14.89
 1494030145.07     0     74.90      0.00     15.22    12     78.34      0.00     15.17
 1494030145.17     0     73.55      0.00     14.51    12     76.89      0.00     14.28
 1494030145.27     0     74.74      0.00     15.42    12     78.16      0.00     15.59
 1494030145.37     0     73.54      0.00     14.94    12     76.59      0.00     15.19
 1494030145.47     0     75.79      0.00     15.50    12     79.16      0.00     15.96
 1494030145.57     0     73.56      0.00     14.87    12     76.78      0.00     14.96
 1494030145.67     0     74.74      0.00     15.30    12     77.97      0.00     15.59
 1494030145.77     0     73.72      0.00     15.15    12     76.71      0.00     15.22
 1494030145.87     0     74.59      0.00     15.04    12     76.94      0.00     15.10
 1494030145.97     0     74.04      0.00     15.20    12     76.21      0.00     15.45
 1494030146.07     0     74.32      0.00     14.85    12     76.64      0.00     14.95
 1494030146.17     0     73.83      0.00     15.11    12     77.47      0.00     15.39
 1494030146.27     0     74.65      0.00     15.02    12     76.39      0.00     15.11
 1494030146.37     0     74.45      0.00     15.25    12     77.24      0.00     15.65
 1494030146.47     0     73.82      0.00     14.68    12     75.96      0.00     15.10
 1494030146.57     0     74.42      0.00     15.37    12     77.18      0.00     15.57
 1494030146.67     0     73.62      0.00     14.55    12     76.06      0.00     14.82
 1494030146.77     0     74.68      0.00     15.12    12     77.20      0.00     15.66
 1494030146.87     0     73.70      0.00     14.97    12     77.03      0.00     15.52
 1494030146.97     0     75.62      0.00     15.52    12     78.47      0.00     15.51
 1494030147.07     0     73.89      0.00     14.71    12     76.90      0.00     14.91
 1494030147.17     0     75.02      0.00     15.21    12     78.48      0.00     15.33
 1494030147.27     0     73.99      0.00     15.13    12     77.65      0.00     15.16
 1494030147.37     0     74.96      0.00     15.09    12     78.53      0.00     15.71
 1494030147.47     0     74.59      0.00     15.11    12     77.90      0.00     15.50
 1494030147.57     0     74.49      0.00     14.77    12     78.13      0.00     15.05
 1494030147.67     0     75.37      0.00     15.25    12     78.95      0.00     16.02
 1494030147.77     0     74.03      0.00     15.43    12     77.29      0.00     15.42
 1494030147.87     0     74.03      0.00     15.32    12     76.82      0.00     15.56
 1494030147.97     0     75.14      0.00     15.80    12     78.01      0.00     16.16
 1494030148.07     0     73.53      0.00     15.24    12     75.90      0.00     15.05
 1494030148.17     0     74.90      0.00     15.23    12     77.26      0.00     15.07
 1494030148.27     0     75.40      0.00     15.60    12     78.52      0.00     15.53
 1494030148.37     0     78.56      0.00     16.85    12     82.22      0.00     17.59
 1494030148.47     0     79.07      0.00     17.24    12     82.82      0.00     17.51
 1494030148.58     0     79.61      0.00     17.20    12     83.43      0.00     17.70
 1494030148.68     0     79.86      0.00     16.89    12     83.85      0.00     17.47
 1494030148.78     0     78.77      0.00     17.24    12     82.67      0.00     17.32
 1494030148.88     0     79.03      0.00     17.40    12     82.93      0.00     17.44
 1494030148.98     0     79.29      0.00     17.14    12     83.17      0.00     17.65
 1494030149.08     0     79.00      0.00     16.87    12     83.02      0.00     17.61
 1494030149.18     0     79.56      0.00     17.09    12     83.50      0.00     17.00
 1494030149.28     0     80.08      0.00     17.15    12     84.09      0.00     17.43
 1494030149.38     0     78.53      0.00     16.62    12     82.54      0.00     17.58
 1494030149.48     0     78.84      0.00     17.51    12     82.73      0.00     17.38
 1494030149.58     0     78.61      0.00     16.98    12     82.55      0.00     17.40
 1494030149.68     0     78.57      0.00     17.41    12     82.64      0.00     17.64
 1494030149.78     0     78.78      0.00     16.72    12     82.46      0.00     17.54
 1494030149.88     0     78.36      0.00     16.65    12     81.75      0.00     17.18
 1494030149.98     0     78.80      0.00     17.52    12     82.39      0.00     17.76
 1494030150.08     0     77.96      0.00     16.70    12     81.33      0.00     16.95
 1494030150.18     0     78.27      0.00     17.18    12     82.79      0.00     17.13
 1494030150.28     0     79.36      0.00     17.09    12     82.30      0.00     17.00
 1494030150.38     0     78.67      0.00     17.72    12     82.15      0.00     17.50
 1494030150.48     0     78.70      0.00     17.55    12     82.28      0.00     17.75
 1494030150.58     0     78.65      0.00     17.24    12     82.23      0.00     16.92
 1494030150.68     0     78.33      0.00     17.38    12     81.84      0.00     17.70
 1494030150.78     0     79.35      0.00     17.55    12     83.08      0.00     17.31
 1494030150.88     0     77.63      0.00     16.70    12     81.23      0.00     17.49
 1494030150.98     0     78.83      0.00     17.36    12     82.25      0.00     17.68
 1494030151.08     0     78.86      0.00     16.94    12     82.54      0.00     17.20
 1494030151.18     0     78.96      0.00     17.23    12     82.81      0.00     16.77
 1494030151.28     0     78.60      0.00     17.05    12     82.62      0.00     17.43
 1494030151.38     0     79.74      0.00     17.81    12     83.78      0.00     17.58
 1494030151.48     0     78.88      0.00     17.30    12     82.87      0.00     17.07
 1494030151.58     0     78.72      0.00     17.08    12     82.43      0.00     17.18
 1494030151.68     0     78.69      0.00     17.60    12     82.65      0.00     17.39
 1494030151.78     0     78.77      0.00     17.59    12     82.38      0.00     17.52
 1494030151.88     0     78.45      0.00     16.55    12     81.96      0.00     17.33
 1494030151.98     0     79.54      0.00     16.61    12     83.41      0.00     17.59
 1494030152.08     0     78.74      0.00     16.73    12     82.39      0.00     17.14
 1494030152.18     0     78.75      0.00     17.12    12     82.24      0.00     16.75
 1494030152.28     0     78.17      0.00     16.92    12     81.85      0.00     17.39
 1494030152.38     0     77.93      0.00     16.53    12     81.28      0.00     17.06
 1494030152.49     0     78.62      0.00     16.93    12     82.28      0.00     17.61
 1494030152.59     0     79.35      0.00     17.31    12     83.02      0.00     17.81
 1494030152.69     0     78.57      0.00     16.29    12     82.09      0.00     17.32
 1494030152.79     0     78.57      0.00     16.27    12     82.22      0.00     17.26
 1494030152.89     0     78.95      0.00     16.82    12     82.53      0.00     17.57
 1494030152.99     0     78.72      0.00     17.22    12     82.41      0.00     16.78
 1494030153.09     0     78.61      0.00     17.25    12     82.54      0.00     17.40
 1494030153.19     0     79.74      0.00     17.66    12     83.49      0.00     17.07
 1494030153.29     0     78.71      0.00     17.20    12     82.85      0.00     17.21
 1494030153.39     0     78.52      0.00     16.97    12     82.36      0.00     17.33
 1494030153.49     0     78.69      0.00     16.60    12     82.58      0.00     17.55
 1494030153.59     0     78.78      0.00     16.78    12     82.70      0.00     17.63
 1494030153.69     0     79.58      0.00     17.25    12     82.78      0.00     17.43
 1494030153.79     0     78.73      0.00     17.82    12     83.70      0.00     17.79
 1494030153.89     0     78.66      0.00     17.75    12     82.34      0.00     17.38
 1494030153.99     0     78.71      0.00     17.29    12     82.39      0.00     17.39
 1494030154.09     0     78.74      0.00     17.26    12     82.15      0.00     17.24
 1494030154.19     0     78.71      0.00     17.61    12     82.45      0.00     16.82
 1494030154.29     0     79.72      0.00     17.30    12     82.55      0.00     17.13
 1494030154.39     0     78.66      0.00     17.19    12     83.34      0.00     17.51
 1494030154.49     0     78.72      0.00     17.34    12     82.39      0.00     17.54
 1494030154.59     0     78.51      0.00     17.28    12     82.28      0.00     17.07
 1494030154.69     0     78.77      0.00     17.05    12     82.33      0.00     17.52
 1494030154.79     0     78.46      0.00     17.34    12     82.22      0.00     17.08
 1494030154.89     0     79.62      0.00     17.60    12     82.53      0.00     17.65
 1494030154.99     0     78.98      0.00     17.14    12     83.32      0.00     17.34
 1494030155.09     0     78.85      0.00     17.76    12     82.67      0.00     17.08
 1494030155.19     0     79.04      0.00     17.40    12     82.77      0.00     17.05
 1494030155.29     0     78.86      0.00     17.51    12     82.51      0.00     17.26
 1494030155.39     0     79.09      0.00     17.59    12     82.86      0.00     17.50
 1494030155.49     0     78.94      0.00     16.47    12     82.66      0.00     17.39
 1494030155.59     0     78.90      0.00     16.45    12     82.40      0.00     17.54
 1494030155.69     0     78.96      0.00     17.29    12     82.92      0.00     17.53
 1494030155.79     0     78.80      0.00     17.50    12     82.47      0.00     17.37
 1494030155.89     0     78.70      0.00     16.97    12     82.22      0.00     17.11
 1494030155.99     0     78.61      0.00     17.07    12     81.39      0.00     17.60
 1494030156.09     0     78.48      0.00     17.11    12     82.74      0.00     16.59
 1494030156.19     0     78.86      0.00     17.02    12     82.52      0.00     17.09
 1494030156.29     0     78.67      0.00     16.81    12     82.23      0.00     17.24
 1494030156.39     0     78.46      0.00     16.42    12     81.68      0.00     17.21
 1494030156.50     0     79.59      0.00     16.46    12     82.18      0.00     17.38
 1494030156.60     0     78.75      0.00     16.24    12     82.43      0.00     17.35
 1494030156.70     0     78.71      0.00     16.57    12     83.46      0.00     17.15
 1494030156.80     0     78.71      0.00     16.27    12     82.43      0.00     17.30
 1494030156.90     0     78.80      0.00     16.16    12     82.58      0.00     17.43
 1494030157.00     0     78.72      0.00     16.58    12     82.61      0.00     16.43
 1494030157.10     0     78.75      0.00     16.10    12     82.82      0.00     16.72
 1494030157.20     0     78.96      0.00     16.46    12     83.01      0.00     17.12
 1494030157.30     0     78.97      0.00     17.14    12     82.81      0.00     17.51
 1494030157.40     0     78.88      0.00     17.20    12     82.87      0.00     17.27
 1494030157.50     0     79.26      0.00     16.34    12     82.46      0.00     17.63
 1494030157.60     0     78.80      0.00     16.30    12     82.48      0.00     17.64
 1494030157.70     0     78.74      0.00     16.28    12     82.65      0.00     17.48
 1494030157.80     0     78.98      0.00     16.31    12     83.34      0.00     17.56
 1494030157.90     0     78.68      0.00     16.70    12     82.40      0.00     17.35
 1494030158.00     0     78.60      0.00     16.84    12     82.49      0.00     17.37
 1494030158.10     0     78.83      0.00     16.79    12     82.55      0.00     16.95
 1494030158.20     0     78.87      0.00     16.94    12     82.61      0.00     17.07
 1494030158.30     0     78.70      0.00     16.42    12     82.46      0.00     17.61
 1494030158.40     0     79.35      0.00     16.19    12     82.57      0.00     17.47
 1494030158.50     0     78.27      0.00     16.30    12     82.53      0.00     17.51
 1494030158.60     0     79.37      0.00     16.33    12     82.36      0.00     17.09
 1494030158.70     0     78.87      0.00     16.77    12     82.61      0.00     17.33
 1494030158.80     0     78.59      0.00     17.07    12     82.67      0.00     17.49
 1494030158.90     0     78.80      0.00     17.13    12     82.57      0.00     17.55
 1494030159.00     0     79.15      0.00     16.81    12     82.83      0.00     17.15
 1494030159.10     0     79.00      0.00     16.35    12     82.64      0.00     16.86
 1494030159.20     0     78.93      0.00     16.75    12     82.86      0.00     17.28
 1494030159.30     0     79.01      0.00     16.92    12     82.96      0.00     16.90
 1494030159.40     0     78.93      0.00     15.93    12     82.82      0.00     17.64
 1494030159.50     0     79.51      0.00     16.40    12     82.80      0.00     17.36
 1494030159.60     0     78.98      0.00     16.66    12     82.59      0.00     17.02
 1494030159.70     0     78.94      0.00     16.42    12     82.83      0.00     17.54
 1494030159.80     0     78.93      0.00     16.96    12     83.19      0.00     16.98
 1494030159.90     0     78.75      0.00     16.76    12     82.48      0.00     17.15
 1494030160.00     0     78.78      0.00     16.49    12     82.48      0.00     17.31
 1494030160.10     0     78.73      0.00     16.78    12     82.38      0.00     16.74
 1494030160.20     0     78.79      0.00     17.40    12     82.53      0.00     16.60
 1494030160.30     0     78.70      0.00     16.75    12     82.24      0.00     16.64
 1494030160.40     0     78.82      0.00     17.54    12     82.33      0.00     16.75
 1494030160.50     0     78.63      0.00     17.02    12     82.23      0.00     16.54
 1494030160.60     0     78.51      0.00     16.85    12     82.22      0.00     17.34
 1494030160.70     0     79.41      0.00     16.82    12     82.29      0.00     17.59
 1494030160.80     0     78.74      0.00     16.55    12     82.19      0.00     17.42
 1494030160.90     0     78.87      0.00     16.94    12     83.13      0.00     17.06
 1494030161.00     0     78.74      0.00     16.57    12     82.83      0.00     17.27
 1494030161.10     0     78.99      0.00     17.05    12     83.13      0.00     17.30
 1494030161.20     0     79.19      0.00     17.02    12     83.20      0.00     16.99
 1494030161.30     0     79.95      0.00     17.30    12     83.24      0.00     17.09
 1494030161.41     0     79.49      0.00     17.17    12     83.43      0.00     17.23
 1494030161.51     0     78.69      0.00     16.88    12     83.75      0.00     17.74
 1494030161.61     0     78.61      0.00     17.17    12     82.88      0.00     17.00
 1494030161.71     0     78.63      0.00     16.44    12     82.74      0.00     17.67
 1494030161.81     0     78.67      0.00     16.62    12     82.53      0.00     17.20
 1494030161.91     0     78.51      0.00     17.18    12     82.22      0.00     16.99
 1494030162.01     0     79.60      0.00     16.58    12     82.84      0.00     17.56
 1494030162.11     0     78.49      0.00     17.70    12     83.51      0.00     16.96
 1494030162.21     0     78.60      0.00     17.78    12     82.83      0.00     16.20
 1494030162.31     0     78.82      0.00     16.47    12     83.11      0.00     16.81
 1494030162.41     0     78.83      0.00     16.55    12     82.76      0.00     17.51
 1494030162.51     0     79.60      0.00     16.59    12     82.53      0.00     17.64
 1494030162.61     0     78.71      0.00     16.71    12     82.35      0.00     17.42
 1494030162.71     0     78.64      0.00     16.49    12     83.15      0.00     17.47
 1494030162.81     0     78.64      0.00     16.32    12     82.09      0.00     17.56
 1494030162.91     0     78.48      0.00     16.76    12     82.45      0.00     17.30
 1494030163.01     0     79.65      0.00     16.42    12     82.54      0.00     17.42
 1494030163.11     0     78.77      0.00     17.06    12     82.46      0.00     16.96
 1494030163.21     0     78.92      0.00     16.99    12     83.00      0.00     17.33
 1494030163.31     0     78.84      0.00     16.62    12     82.88      0.00     17.25
 1494030163.41     0     78.75      0.00     16.70    12     82.40      0.00     17.49
 1494030163.51     0     78.90      0.00     17.03    12     82.65      0.00     17.06
 1494030163.61     0     79.74      0.00     17.22    12     82.89      0.00     17.43
 1494030163.71     0     78.82      0.00     16.43    12     82.91      0.00     16.98
 1494030163.81     0     78.56      0.00     16.60    12     83.31      0.00     17.51
 1494030163.91     0     78.68      0.00     17.64    12     82.31      0.00     16.90
 1494030164.01     0     78.55      0.00     17.25    12     81.96      0.00     17.27
 1494030164.11     0     78.53      0.00     16.40    12     81.89      0.00     17.15
 1494030164.21     0     79.45      0.00     17.98    12     82.03      0.00     16.28
 1494030164.31     0     78.68      0.00     17.83    12     82.12      0.00     16.63
 1494030164.41     0     78.53      0.00     18.07    12     83.00      0.00     16.27
 1494030164.51     0     78.51      0.00     16.23    12     81.79      0.00     17.07
 1494030164.61     0     78.82      0.00     16.34    12     82.24      0.00     17.50
 1494030164.71     0     78.29      0.00     16.59    12     81.67      0.00     17.24
 1494030164.81     0     79.20      0.00     17.21    12     82.07      0.00     17.19
 1494030164.91     0     78.67      0.00     17.60    12     82.47      0.00     16.35
 1494030165.01     0     78.69      0.00     18.34    12     83.59      0.00     16.08
 1494030165.12     0     78.65      0.00     17.65    12     82.62      0.00     16.62
 1494030165.22     0     78.67      0.00     17.93    12     82.76      0.00     15.77
 1494030165.32     0     79.42      0.00     18.47    12     82.86      0.00     16.09
 1494030165.42     0     78.57      0.00     17.56    12     83.21      0.00     16.93
 1494030165.52     0     78.74      0.00     17.33    12     82.39      0.00     17.11
 1494030165.62     0     78.75      0.00     17.29    12     82.70      0.00     16.86
 1494030165.72     0     78.43      0.00     16.81    12     82.14      0.00     17.32
 1494030165.82     0     79.37      0.00     16.52    12     82.56      0.00     17.46
 1494030165.92     0     78.23      0.00     16.21    12     81.66      0.00     17.21
 1494030166.02     0     78.62      0.00     16.86    12     83.20      0.00     17.32
 1494030166.12     0     78.79      0.00     16.88    12     82.26      0.00     16.91
 1494030166.22     0     78.77      0.00     17.25    12     82.65      0.00     16.77
 1494030166.32     0     78.85      0.00     16.54    12     82.52      0.00     17.09
 1494030166.42     0     78.72      0.00     17.73    12     82.65      0.00     16.41
 1494030166.52     0     78.79      0.00     16.72    12     82.53      0.00     17.71
 1494030166.62     0     79.49      0.00     16.52    12     82.43      0.00     17.28
 1494030166.72     0     78.82      0.00     16.76    12     82.42      0.00     17.51
 1494030166.82     0     78.88      0.00     17.92    12     82.59      0.00     15.96
 1494030166.92     0     78.63      0.00     17.73    12     83.39      0.00     16.83
 1494030167.02     0     78.98      0.00     16.61    12     82.85      0.00     17.26
 1494030167.12     0     78.85      0.00     16.52    12     82.70      0.00     17.43
 1494030167.22     0     78.78      0.00     16.86    12     82.51      0.00     16.98
 1494030167.32     0     78.64      0.00     16.81    12     82.08      0.00     16.45
 1494030167.42     0     79.63      0.00     17.45    12     82.66      0.00     17.09
 1494030167.52     0     78.58      0.00     17.08    12     82.24      0.00     17.01
 1494030167.62     0     78.81      0.00     16.75    12     83.42      0.00     17.40
 1494030167.72     0     78.73      0.00     17.25    12     82.54      0.00     17.00
 1494030167.82     0     78.54      0.00     16.38    12     82.25      0.00     17.36
 1494030167.92     0     78.42      0.00     16.46    12     81.76      0.00     17.35
 1494030168.02     0     79.46      0.00     16.72    12     82.00      0.00     17.36
 1494030168.12     0     78.48      0.00     17.41    12     82.84      0.00     17.39
 1494030168.22     0     78.54      0.00     17.16    12     81.99      0.00     16.48
 1494030168.32     0     78.66      0.00     17.83    12     82.17      0.00     16.65
 1494030168.42     0     78.66      0.00     16.89    12     81.97      0.00     17.02
 1494030168.52     0     79.45      0.00     16.85    12     82.22      0.00     17.24
 1494030168.62     0     78.61      0.00     17.13    12     82.09      0.00     16.92
 1494030168.72     0     78.55      0.00     16.52    12     83.10      0.00     17.26
 1494030168.82     0     78.63      0.00     16.58    12     82.08      0.00     17.31
 1494030168.92     0     78.56      0.00     17.33    12     82.35      0.00     16.49
 1494030169.03     0     78.85      0.00     16.45    12     82.55      0.00     17.47
 1494030169.13     0     79.62      0.00     16.48    12     82.66      0.00     17.27
 1494030169.23     0     78.71      0.00     17.01    12     83.41      0.00     17.27
 1494030169.33     0     78.72      0.00     17.50    12     82.66      0.00     16.41
 1494030169.43     0     78.64      0.00     17.62    12     82.96      0.00     15.73
 1494030169.53     0     79.60      0.00     17.65    12     82.68      0.00     17.22
 1494030169.63     0     78.80      0.00     17.27    12     82.59      0.00     17.60
 1494030169.73     0     78.58      0.00     16.35    12     83.49      0.00     17.57
 1494030169.83     0     78.55      0.00     16.44    12     82.70      0.00     17.25
 1494030169.93     0     78.61      0.00     16.40    12     82.39      0.00     17.43
 1494030170.03     0     79.39      0.00     17.52    12     82.35      0.00     16.80
 1494030170.13     0     78.72      0.00     16.54    12     82.52      0.00     17.31
 1494030170.23     0     78.64      0.00     16.26    12     83.22      0.00     17.46
 1494030170.33     0     78.65      0.00     17.26    12     82.39      0.00     16.93
 1494030170.43     0     78.65      0.00     16.47    12     82.49      0.00     16.89
 1494030170.53     0     79.54      0.00     16.61    12     82.39      0.00     17.51
 1494030170.63     0     78.80      0.00     16.95    12     82.32      0.00     17.43
