         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492975302.58     0     50.53      0.00     11.13    12     50.41      0.00     11.49
 1492975302.68     0     52.55      0.00     13.54    12     52.74      0.00     13.41
 1492975302.78     0     49.24      0.00     12.08    12     49.31      0.00     12.18
 1492975302.88     0     50.60      0.00     13.60    12     52.11      0.00     14.04
 1492975302.98     0     48.27      0.00      9.07    12     48.10      0.00      9.62
 1492975303.09     0     51.50      0.00     12.95    12     51.74      0.00     14.11
 1492975303.19     0     49.45      0.00     11.73    12     49.67      0.00     12.08
 1492975303.29     0     48.63      0.00     12.40    12     49.62      0.00     12.37
 1492975303.39     0     51.52      0.00     13.61    12     51.80      0.00     13.62
 1492975303.49     0     50.11      0.00     12.17    12     50.18      0.00     12.39
 1492975303.59     0     48.12      0.00     11.94    12     49.12      0.00     12.38
 1492975303.69     0     48.43      0.00     10.38    12     48.71      0.00     10.15
 1492975303.79     0     51.90      0.00     12.42    12     50.95      0.00     12.38
 1492975303.89     0     48.56      0.00     11.60    12     50.43      0.00     11.65
 1492975303.99     0     52.85      0.00     14.28    12     53.39      0.00     14.60
 1492975304.09     0     50.13      0.00     12.48    12     49.96      0.00     12.88
 1492975304.19     0     51.65      0.00     13.36    12     51.90      0.00     13.65
 1492975304.29     0     47.80      0.00      9.54    12     48.60      0.00      9.92
 1492975304.39     0     51.08      0.00     13.33    12     51.77      0.00     13.48
 1492975304.49     0     51.21      0.00     11.79    12     51.24      0.00     11.85
 1492975304.59     0     49.71      0.00     12.60    12     50.62      0.00     12.23
 1492975304.69     0     50.83      0.00     13.10    12     51.28      0.00     13.12
 1492975304.79     0     51.54      0.00     12.14    12     50.76      0.00     12.21
 1492975304.90     0     48.20      0.00     11.06    12     48.36      0.00     11.55
 1492975305.00     0     51.13      0.00     12.23    12     50.36      0.00     13.23
 1492975305.10     0     51.62      0.00     11.83    12     51.97      0.00     12.67
 1492975305.20     0     50.52      0.00     11.84    12     52.20      0.00     12.13
 1492975305.30     0     52.14      0.00     13.87    12     51.90      0.00     13.80
 1492975305.40     0     51.22      0.00     12.40    12     51.09      0.00     12.22
 1492975305.50     0     49.93      0.00     12.61    12     50.22      0.00     12.99
 1492975305.60     0     50.17      0.00      9.90    12     48.69      0.00     10.20
 1492975305.70     0     51.49      0.00     12.72    12     51.68      0.00     12.96
 1492975305.80     0     48.94      0.00     11.39    12     49.73      0.00     10.95
 1492975305.90     0     50.93      0.00     13.11    12     50.76      0.00     13.02
 1492975306.00     0     50.72      0.00     12.76    12     50.32      0.00     12.94
 1492975306.10     0     50.08      0.00     11.96    12     50.16      0.00     12.68
 1492975306.20     0     47.42      0.00     12.50    12     48.70      0.00     12.71
 1492975306.30     0     51.09      0.00     11.61    12     51.20      0.00     11.56
 1492975306.40     0     51.29      0.00     13.01    12     52.11      0.00     12.93
 1492975306.50     0     49.03      0.00     11.56    12     50.69      0.00     11.02
 1492975306.60     0     52.36      0.00     13.53    12     52.65      0.00     13.50
 1492975306.70     0     49.00      0.00     12.07    12     50.13      0.00     12.12
 1492975306.81     0     52.47      0.00     13.41    12     52.26      0.00     13.09
 1492975306.91     0     45.70      0.00      9.61    12     45.79      0.00      9.22
 1492975307.01     0     47.19      0.00     11.48    12     49.81      0.00     12.15
 1492975307.11     0     50.89      0.00     11.78    12     51.86      0.00     12.16
 1492975307.21     0     50.17      0.00     12.21    12     51.02      0.00     12.68
 1492975307.31     0     51.99      0.00     12.92    12     52.31      0.00     13.93
 1492975307.41     0     49.27      0.00     12.04    12     50.67      0.00     11.88
 1492975307.51     0     50.54      0.00     13.00    12     50.36      0.00     13.08
 1492975307.61     0     49.63      0.00     10.61    12     49.60      0.00     11.24
 1492975307.71     0     51.03      0.00     12.54    12     51.30      0.00     13.51
 1492975307.81     0     51.02      0.00     11.45    12     51.13      0.00     11.74
 1492975307.91     0     51.24      0.00     12.69    12     51.48      0.00     12.58
 1492975308.01     0     51.60      0.00     12.12    12     51.63      0.00     12.44
 1492975308.11     0     52.55      0.00     14.17    12     52.55      0.00     14.20
 1492975308.21     0     48.32      0.00      8.98    12     48.06      0.00      8.94
 1492975308.31     0     50.30      0.00     12.64    12     51.41      0.00     13.10
 1492975308.42     0     51.51      0.00     11.56    12     50.73      0.00     11.91
 1492975308.52     0     50.42      0.00     11.58    12     50.62      0.00     11.31
 1492975308.62     0     52.20      0.00     13.67    12     52.31      0.00     13.61
 1492975308.72     0     49.80      0.00     12.07    12     49.56      0.00     12.13
 1492975308.82     0     49.86      0.00     13.01    12     50.28      0.00     13.33
 1492975308.92     0     48.28      0.00     10.79    12     49.01      0.00     10.58
 1492975309.02     0     51.98      0.00     13.12    12     52.30      0.00     13.31
 1492975309.12     0     49.00      0.00     12.19    12     51.18      0.00     12.43
 1492975309.22     0     51.85      0.00     12.64    12     50.77      0.00     13.08
 1492975309.32     0     49.99      0.00     11.95    12     49.52      0.00     12.35
 1492975309.42     0     52.02      0.00     13.94    12     52.39      0.00     14.12
 1492975309.52     0     47.19      0.00      9.61    12     46.77      0.00      9.92
 1492975309.62     0     51.27      0.00     12.68    12     52.13      0.00     13.53
 1492975309.72     0     51.61      0.00     11.49    12     51.11      0.00     12.00
 1492975309.82     0     50.85      0.00     11.58    12     50.41      0.00     11.71
 1492975309.92     0     52.12      0.00     13.27    12     52.32      0.00     13.51
 1492975310.02     0     51.09      0.00     12.66    12     51.65      0.00     12.34
 1492975310.12     0     49.34      0.00     12.77    12     49.69      0.00     12.73
 1492975310.22     0     48.76      0.00     10.23    12     49.49      0.00     10.59
 1492975310.32     0     51.10      0.00     12.79    12     51.93      0.00     13.59
 1492975310.43     0     50.98      0.00     11.95    12     52.14      0.00     12.77
 1492975310.53     0     50.98      0.00     12.78    12     51.12      0.00     12.94
 1492975310.63     0     48.55      0.00     10.73    12     47.89      0.00     10.92
 1492975310.73     0     52.15      0.00     13.82    12     51.66      0.00     14.32
 1492975310.83     0     48.84      0.00     10.62    12     48.45      0.00     11.09
 1492975310.93     0     49.54      0.00     11.87    12     49.98      0.00     12.31
 1492975311.03     0     51.49      0.00     11.96    12     51.19      0.00     11.47
 1492975311.13     0     49.65      0.00     12.50    12     50.53      0.00     12.67
 1492975311.23     0     52.10      0.00     13.43    12     52.71      0.00     14.01
 1492975311.33     0     50.18      0.00     11.84    12     50.11      0.00     12.06
 1492975311.43     0     50.79      0.00     13.15    12     50.64      0.00     13.58
 1492975311.53     0     47.09      0.00      9.68    12     48.25      0.00      9.81
 1492975311.63     0     51.42      0.00     13.21    12     51.87      0.00     12.98
 1492975311.73     0     51.29      0.00     12.21    12     52.04      0.00     12.09
 1492975311.83     0     51.17      0.00     12.31    12     49.79      0.00     12.31
 1492975311.93     0     48.10      0.00     11.98    12     49.28      0.00     12.56
 1492975312.03     0     50.80      0.00     12.64    12     51.77      0.00     12.18
 1492975312.13     0     48.05      0.00     11.59    12     48.78      0.00     11.25
 1492975312.23     0     50.84      0.00     11.98    12     50.60      0.00     12.68
 1492975312.33     0     50.73      0.00     11.89    12     50.74      0.00     12.60
 1492975312.43     0     49.26      0.00     11.46    12     48.89      0.00     11.73
 1492975312.53     0     51.65      0.00     13.76    12     52.80      0.00     14.20
 1492975312.64     0     49.45      0.00     11.35    12     49.55      0.00     11.97
 1492975312.74     0     52.08      0.00     13.84    12     52.19      0.00     14.13
 1492975312.84     0     50.10      0.00     11.13    12     50.23      0.00     11.05
 1492975312.94     0     50.19      0.00     11.39    12     50.22      0.00     12.20
 1492975313.04     0     51.35      0.00     11.88    12     50.69      0.00     11.72
 1492975313.14     0     49.39      0.00     12.34    12     50.22      0.00     11.99
 1492975313.24     0     52.51      0.00     13.54    12     52.24      0.00     13.94
 1492975313.34     0     50.38      0.00     11.57    12     50.99      0.00     12.25
 1492975313.44     0     48.36      0.00     11.95    12     49.19      0.00     12.82
 1492975313.54     0     49.89      0.00     11.25    12     49.99      0.00     11.27
 1492975313.64     0     51.46      0.00     12.87    12     51.98      0.00     12.69
 1492975313.74     0     50.84      0.00     11.88    12     50.32      0.00     12.24
 1492975313.84     0     49.80      0.00     12.18    12     50.79      0.00     12.40
 1492975313.94     0     51.65      0.00     12.03    12     50.43      0.00     12.20
 1492975314.04     0     52.00      0.00     13.42    12     52.36      0.00     13.88
 1492975314.14     0     50.74      0.00     11.01    12     50.20      0.00     10.89
 1492975314.24     0     49.94      0.00     11.81    12     50.19      0.00     12.35
 1492975314.35     0     50.36      0.00     11.45    12     50.65      0.00     12.20
 1492975314.45     0     49.84      0.00     11.89    12     49.72      0.00     12.26
 1492975314.55     0     51.99      0.00     12.46    12     52.17      0.00     13.84
 1492975314.65     0     50.37      0.00     11.82    12     50.90      0.00     12.38
 1492975314.75     0     49.06      0.00     12.28    12     49.64      0.00     12.63
 1492975314.85     0     50.75      0.00     11.17    12     49.82      0.00     11.57
 1492975314.95     0     50.97      0.00     12.02    12     51.25      0.00     13.15
 1492975315.05     0     50.06      0.00     11.65    12     51.03      0.00     12.03
 1492975315.15     0     50.65      0.00     12.81    12     50.68      0.00     11.90
 1492975315.25     0     48.97      0.00     11.80    12     49.28      0.00     11.79
 1492975315.35     0     51.72      0.00     12.55    12     52.38      0.00     14.08
 1492975315.45     0     47.14      0.00     10.61    12     48.14      0.00     10.96
 1492975315.55     0     49.54      0.00     12.62    12     51.05      0.00     12.80
 1492975315.65     0     50.91      0.00     11.78    12     50.93      0.00     12.11
 1492975315.75     0     50.09      0.00     11.41    12     50.98      0.00     11.71
 1492975315.85     0     52.05      0.00     13.41    12     52.15      0.00     13.46
 1492975315.95     0     50.30      0.00     11.22    12     50.05      0.00     11.37
 1492975316.05     0     51.84      0.00     13.00    12     51.60      0.00     13.96
 1492975316.16     0     49.62      0.00      9.78    12     49.93      0.00      9.59
 1492975316.26     0     48.07      0.00     12.43    12     50.37      0.00     12.54
 1492975316.36     0     51.68      0.00     11.94    12     51.05      0.00     11.98
 1492975316.46     0     49.60      0.00     11.85    12     50.95      0.00     13.01
 1492975316.56     0     50.89      0.00     13.06    12     51.41      0.00     13.96
 1492975316.66     0     51.30      0.00     11.43    12     50.14      0.00     12.67
 1492975316.76     0     48.22      0.00     11.60    12     49.72      0.00     12.33
 1492975316.86     0     49.53      0.00     10.87    12     49.50      0.00     11.29
 1492975316.96     0     50.63      0.00     12.03    12     51.47      0.00     13.00
 1492975317.06     0     47.43      0.00     10.57    12     47.25      0.00     10.86
 1492975317.16     0     52.26      0.00     13.48    12     52.44      0.00     13.21
 1492975317.26     0     49.81      0.00     11.81    12     49.59      0.00     11.94
 1492975317.36     0     52.57      0.00     13.34    12     52.73      0.00     13.74
 1492975317.46     0     48.45      0.00     10.76    12     48.31      0.00     11.15
 1492975317.56     0     50.70      0.00     12.63    12     51.30      0.00     13.42
 1492975317.66     0     51.16      0.00     11.06    12     51.87      0.00     12.37
 1492975317.76     0     50.49      0.00     12.40    12     50.85      0.00     11.72
 1492975317.86     0     51.89      0.00     13.00    12     51.64      0.00     13.84
 1492975317.97     0     50.76      0.00     11.91    12     50.71      0.00     12.09
 1492975318.07     0     49.34      0.00     11.83    12     49.21      0.00     12.22
 1492975318.17     0     50.43      0.00     11.88    12     50.46      0.00     11.50
 1492975318.27     0     52.54      0.00     13.01    12     52.44      0.00     12.49
 1492975318.37     0     49.22      0.00     10.45    12     50.34      0.00     11.10
 1492975318.47     0     52.82      0.00     13.12    12     53.13      0.00     14.28
 1492975318.57     0     48.95      0.00     11.60    12     50.13      0.00     12.35
 1492975318.67     0     51.31      0.00     13.19    12     52.27      0.00     14.23
 1492975318.77     0     47.70      0.00      9.79    12     47.06      0.00     10.24
 1492975318.87     0     50.81      0.00     12.20    12     51.35      0.00     12.84
 1492975318.97     0     49.09      0.00     11.53    12     50.18      0.00     12.07
 1492975319.07     0     49.13      0.00     11.38    12     49.08      0.00     12.10
 1492975319.17     0     50.69      0.00     13.37    12     51.64      0.00     13.44
 1492975319.27     0     51.39      0.00     12.19    12     50.71      0.00     11.71
 1492975319.37     0     50.04      0.00     12.64    12     50.16      0.00     12.65
 1492975319.47     0     49.92      0.00     10.69    12     49.53      0.00     11.31
 1492975319.57     0     51.47      0.00     12.31    12     51.79      0.00     14.00
 1492975319.67     0     50.56      0.00     11.57    12     50.52      0.00     12.33
 1492975319.77     0     50.15      0.00     11.95    12     50.60      0.00     12.76
 1492975319.87     0     50.13      0.00     12.60    12     50.36      0.00     12.19
 1492975319.97     0     52.26      0.00     12.68    12     52.24      0.00     13.06
 1492975320.07     0     46.90      0.00     10.25    12     47.56      0.00     11.40
 1492975320.17     0     50.49      0.00     12.32    12     50.02      0.00     12.98
 1492975320.28     0     51.10      0.00     12.79    12     52.00      0.00     12.30
 1492975320.38     0     50.06      0.00     11.39    12     49.76      0.00     11.12
 1492975320.48     0     52.58      0.00     13.58    12     52.56      0.00     13.84
 1492975320.58     0     48.45      0.00     11.21    12     49.42      0.00     11.94
 1492975320.68     0     51.95      0.00     12.90    12     51.76      0.00     14.21
 1492975320.78     0     47.90      0.00     10.21    12     49.45      0.00     10.35
 1492975320.88     0     51.60      0.00     12.63    12     52.00      0.00     13.30
 1492975320.98     0     48.53      0.00     12.13    12     50.68      0.00     12.10
 1492975321.08     0     50.76      0.00     11.82    12     50.21      0.00     12.77
 1492975321.18     0     50.52      0.00     12.56    12     50.41      0.00     12.04
 1492975321.28     0     51.94      0.00     12.76    12     51.81      0.00     12.81
 1492975321.38     0     48.50      0.00     10.95    12     48.21      0.00     10.79
 1492975321.48     0     51.17      0.00     12.06    12     50.80      0.00     12.67
 1492975321.58     0     51.39      0.00     11.39    12     51.11      0.00     12.30
 1492975321.68     0     49.26      0.00     11.55    12     50.62      0.00     12.30
 1492975321.78     0     52.91      0.00     13.10    12     52.64      0.00     13.88
 1492975321.88     0     50.01      0.00     11.91    12     50.53      0.00     12.33
 1492975321.98     0     51.26      0.00     13.32    12     51.53      0.00     13.95
 1492975322.08     0     49.24      0.00      9.80    12     47.76      0.00     10.45
 1492975322.19     0     51.54      0.00     12.78    12     51.96      0.00     13.30
 1492975322.29     0     49.27      0.00     11.75    12     49.34      0.00     12.07
 1492975322.39     0     50.73      0.00     12.13    12     51.98      0.00     12.44
 1492975322.49     0     49.65      0.00     11.30    12     49.49      0.00     11.94
 1492975322.59     0     51.99      0.00     13.10    12     52.29      0.00     13.83
 1492975322.69     0     48.12      0.00     10.56    12     47.97      0.00     10.97
 1492975322.79     0     49.53      0.00     11.73    12     50.61      0.00     12.85
 1492975322.89     0     51.94      0.00     11.76    12     51.60      0.00     13.05
 1492975322.99     0     49.60      0.00     11.75    12     50.88      0.00     12.02
 1492975323.09     0     52.13      0.00     13.08    12     52.40      0.00     13.32
 1492975323.19     0     50.08      0.00     10.69    12     47.88      0.00     11.51
 1492975323.29     0     51.39      0.00     13.82    12     52.30      0.00     13.93
 1492975323.39     0     48.55      0.00     10.42    12     47.93      0.00     10.41
 1492975323.49     0     51.01      0.00     12.40    12     51.28      0.00     12.81
 1492975323.59     0     49.55      0.00     11.84    12     51.07      0.00     11.94
 1492975323.69     0     50.29      0.00     13.10    12     50.79      0.00     13.07
 1492975323.79     0     50.60      0.00     12.26    12     50.54      0.00     13.53
 1492975323.89     0     52.21      0.00     12.46    12     51.51      0.00     12.53
 1492975324.00     0     47.84      0.00     11.57    12     48.88      0.00     12.13
 1492975324.10     0     49.44      0.00     11.15    12     50.14      0.00     12.14
 1492975324.20     0     51.90      0.00     12.20    12     52.37      0.00     12.97
 1492975324.30     0     49.15      0.00     10.57    12     49.55      0.00     11.35
 1492975324.40     0     52.83      0.00     13.67    12     52.34      0.00     13.65
 1492975324.50     0     48.80      0.00     10.92    12     49.25      0.00     11.19
 1492975324.60     0     52.46      0.00     13.16    12     52.60      0.00     13.77
 1492975324.70     0     48.97      0.00     10.78    12     50.06      0.00     11.33
 1492975324.80     0     50.93      0.00     13.44    12     51.26      0.00     13.32
 1492975324.90     0     51.33      0.00     11.56    12     51.51      0.00     12.01
 1492975325.00     0     50.56      0.00     11.34    12     50.06      0.00     12.84
 1492975325.10     0     50.28      0.00     13.09    12     51.46      0.00     13.69
 1492975325.20     0     49.70      0.00     11.66    12     50.30      0.00     11.82
 1492975325.30     0     48.99      0.00     12.42    12     48.58      0.00     12.20
 1492975325.40     0     49.88      0.00     10.62    12     49.99      0.00     12.24
 1492975325.50     0     51.40      0.00     12.42    12     51.47      0.00     12.23
 1492975325.60     0     48.36      0.00     10.80    12     48.28      0.00     11.08
 1492975325.70     0     51.24      0.00     13.87    12     52.76      0.00     14.10
 1492975325.80     0     49.83      0.00     11.92    12     49.46      0.00     12.35
 1492975325.90     0     52.13      0.00     13.39    12     52.76      0.00     14.67
 1492975326.01     0     47.29      0.00     11.15    12     47.73      0.00     10.76
 1492975326.11     0     50.72      0.00     12.05    12     50.89      0.00     11.83
 1492975326.21     0     51.37      0.00     12.16    12     51.42      0.00     12.02
 1492975326.31     0     49.24      0.00     11.90    12     49.61      0.00     11.54
 1492975326.41     0     52.46      0.00     14.25    12     52.83      0.00     13.32
 1492975326.51     0     50.60      0.00     11.83    12     50.48      0.00     11.35
 1492975326.61     0     51.72      0.00     13.54    12     51.97      0.00     13.28
 1492975326.71     0     49.88      0.00     10.01    12     49.06      0.00     10.47
 1492975326.81     0     51.42      0.00     13.12    12     51.86      0.00     13.35
 1492975326.91     0     49.60      0.00     11.98    12     50.07      0.00     12.05
 1492975327.01     0     50.53      0.00     13.09    12     50.82      0.00     12.89
 1492975327.11     0     51.02      0.00     13.24    12     51.20      0.00     13.05
 1492975327.21     0     50.32      0.00     11.85    12     51.33      0.00     11.80
 1492975327.31     0     50.79      0.00     12.26    12     49.82      0.00     12.05
 1492975327.41     0     50.03      0.00     11.90    12     50.68      0.00     12.18
 1492975327.51     0     52.57      0.00     13.36    12     52.16      0.00     12.58
 1492975327.61     0     49.65      0.00     10.75    12     49.87      0.00     10.96
 1492975327.71     0     52.69      0.00     12.76    12     52.66      0.00     13.97
 1492975327.81     0     50.14      0.00     11.59    12     49.86      0.00     12.40
 1492975327.91     0     52.45      0.00     13.28    12     52.17      0.00     13.92
 1492975328.01     0     47.57      0.00      9.65    12     48.60      0.00     10.08
 1492975328.11     0     51.05      0.00     12.67    12     51.35      0.00     12.75
 1492975328.21     0     49.75      0.00     11.47    12     50.66      0.00     12.44
 1492975328.32     0     49.17      0.00     12.07    12     49.59      0.00     12.20
 1492975328.42     0     52.43      0.00     13.38    12     51.95      0.00     13.65
 1492975328.52     0     49.76      0.00     11.78    12     50.57      0.00     11.89
 1492975328.62     0     49.55      0.00     12.27    12     49.49      0.00     12.15
 1492975328.72     0     51.27      0.00     11.97    12     51.31      0.00     11.43
 1492975328.82     0     52.15      0.00     12.83    12     52.78      0.00     13.19
 1492975328.92     0     49.01      0.00     11.73    12     49.19      0.00     11.61
 1492975329.02     0     52.27      0.00     12.90    12     52.79      0.00     14.58
 1492975329.12     0     51.12      0.00     11.34    12     50.49      0.00     11.78
 1492975329.22     0     51.77      0.00     13.37    12     52.09      0.00     13.99
 1492975329.32     0     48.33      0.00      9.91    12     47.96      0.00     10.18
 1492975329.42     0     51.33      0.00     13.87    12     52.17      0.00     13.52
 1492975329.52     0     52.32      0.00     12.06    12     51.82      0.00     11.46
 1492975329.62     0     50.50      0.00     11.74    12     50.87      0.00     11.60
 1492975329.72     0     50.06      0.00     12.99    12     50.81      0.00     12.71
 1492975329.82     0     50.88      0.00     12.23    12     50.34      0.00     12.44
 1492975329.92     0     49.65      0.00     12.24    12     49.16      0.00     12.36
 1492975330.02     0     50.39      0.00     11.15    12     51.20      0.00     11.55
 1492975330.13     0     51.29      0.00     12.17    12     51.76      0.00     13.05
 1492975330.23     0     49.93      0.00     10.58    12     49.82      0.00     11.49
 1492975330.33     0     51.24      0.00     13.64    12     51.32      0.00     12.42
 1492975330.43     0     50.77      0.00     11.25    12     48.98      0.00     12.10
 1492975330.53     0     52.25      0.00     13.50    12     53.13      0.00     14.04
 1492975330.63     0     49.17      0.00      9.98    12     46.59      0.00      9.97
 1492975330.73     0     51.05      0.00     12.51    12     51.69      0.00     12.56
 1492975330.83     0     50.29      0.00     12.26    12     50.20      0.00     11.92
 1492975330.93     0     49.58      0.00     11.25    12     49.76      0.00     12.41
 1492975331.03     0     51.67      0.00     13.10    12     52.77      0.00     13.57
 1492975331.13     0     49.74      0.00     10.98    12     50.43      0.00     12.08
 1492975331.23     0     49.98      0.00     12.42    12     49.97      0.00     13.49
 1492975331.33     0     49.26      0.00     11.43    12     49.97      0.00     11.30
 1492975331.43     0     51.54      0.00     13.13    12     51.71      0.00     12.84
 1492975331.53     0     48.42      0.00     11.59    12     49.28      0.00     12.31
 1492975331.63     0     51.61      0.00     12.72    12     50.66      0.00     13.12
 1492975331.73     0     50.33      0.00     11.27    12     49.75      0.00     10.82
 1492975331.83     0     50.65      0.00     13.46    12     50.29      0.00     13.20
 1492975331.93     0     48.77      0.00     10.31    12     49.03      0.00     10.80
 1492975332.03     0     50.56      0.00     12.58    12     51.21      0.00     12.97
 1492975332.13     0     51.25      0.00     11.63    12     50.77      0.00     11.76
 1492975332.23     0     48.23      0.00     11.46    12     50.01      0.00     11.95
 1492975332.33     0     52.32      0.00     13.37    12     52.41      0.00     13.89
 1492975332.44     0     49.87      0.00     11.49    12     50.14      0.00     11.98
 1492975332.54     0     51.61      0.00     13.27    12     51.51      0.00     14.06
 1492975332.64     0     48.12      0.00     10.20    12     47.75      0.00     10.08
 1492975332.74     0     50.75      0.00     12.88    12     51.75      0.00     12.92
 1492975332.84     0     52.32      0.00     11.58    12     50.88      0.00     11.59
 1492975332.94     0     50.87      0.00     12.05    12     51.53      0.00     12.13
 1492975333.04     0     50.52      0.00     13.33    12     51.15      0.00     13.38
 1492975333.14     0     49.65      0.00     11.38    12     49.09      0.00     12.22
 1492975333.24     0     48.41      0.00     12.24    12     49.27      0.00     12.32
 1492975333.34     0     48.72      0.00     10.83    12     48.85      0.00     10.74
 1492975333.44     0     51.48      0.00     12.90    12     52.06      0.00     12.76
 1492975333.54     0     51.49      0.00     11.63    12     52.06      0.00     12.04
 1492975333.64     0     49.59      0.00     11.62    12     49.18      0.00     12.07
 1492975333.74     0     49.76      0.00     12.20    12     50.91      0.00     12.53
 1492975333.84     0     50.67      0.00     11.86    12     50.82      0.00     12.31
 1492975333.94     0     48.71      0.00     11.27    12     48.61      0.00     11.19
 1492975334.04     0     51.76      0.00     12.23    12     50.84      0.00     12.94
 1492975334.14     0     51.88      0.00     12.10    12     51.56      0.00     12.35
 1492975334.24     0     48.98      0.00     11.37    12     49.99      0.00     12.03
 1492975334.35     0     52.05      0.00     13.28    12     52.43      0.00     13.66
 1492975334.45     0     50.40      0.00     11.80    12     50.83      0.00     11.94
 1492975334.55     0     51.16      0.00     13.31    12     50.90      0.00     13.25
 1492975334.65     0     49.71      0.00     10.21    12     48.76      0.00     10.75
 1492975334.75     0     50.95      0.00     13.05    12     52.17      0.00     12.99
 1492975334.85     0     50.23      0.00     11.57    12     51.45      0.00     11.71
 1492975334.95     0     51.17      0.00     12.20    12     51.12      0.00     12.49
 1492975335.05     0     50.35      0.00     11.96    12     49.97      0.00     13.01
 1492975335.15     0     52.11      0.00     11.67    12     51.93      0.00     12.46
 1492975335.25     0     48.64      0.00     11.67    12     48.93      0.00     12.09
 1492975335.35     0     50.49      0.00     12.65    12     51.00      0.00     12.75
 1492975335.45     0     50.99      0.00     12.14    12     50.67      0.00     12.22
 1492975335.55     0     49.85      0.00     12.20    12     50.63      0.00     11.61
 1492975335.65     0     52.51      0.00     13.55    12     52.08      0.00     12.94
 1492975335.75     0     48.69      0.00     11.28    12     49.67      0.00     11.74
 1492975335.85     0     51.15      0.00     13.42    12     52.04      0.00     13.78
 1492975335.95     0     48.12      0.00      9.21    12     47.17      0.00      9.27
 1492975336.05     0     51.53      0.00     12.78    12     51.51      0.00     13.18
 1492975336.15     0     50.32      0.00     11.49    12     51.02      0.00     11.74
 1492975336.25     0     49.40      0.00     11.81    12     49.89      0.00     12.24
 1492975336.35     0     51.90      0.00     13.63    12     51.98      0.00     13.31
 1492975336.46     0     48.53      0.00     11.48    12     49.28      0.00     11.65
 1492975336.56     0     49.85      0.00     12.17    12     50.19      0.00     12.19
 1492975336.66     0     48.94      0.00     11.15    12     50.09      0.00     11.55
 1492975336.76     0     52.11      0.00     12.55    12     52.49      0.00     13.20
 1492975336.86     0     48.69      0.00     11.29    12     49.81      0.00     10.64
 1492975336.96     0     52.64      0.00     13.84    12     52.58      0.00     12.77
 1492975337.06     0     49.09      0.00     12.06    12     49.83      0.00     11.93
 1492975337.16     0     51.85      0.00     13.23    12     52.34      0.00     13.58
 1492975337.26     0     49.06      0.00      9.94    12     49.49      0.00     10.19
 1492975337.36     0     50.54      0.00     13.07    12     51.69      0.00     13.28
 1492975337.46     0     51.73      0.00     11.97    12     51.76      0.00     12.36
 1492975337.56     0     49.47      0.00     11.74    12     50.32      0.00     11.14
 1492975337.66     0     51.81      0.00     13.24    12     51.55      0.00     13.59
 1492975337.76     0     50.63      0.00     11.79    12     50.07      0.00     11.69
 1492975337.86     0     47.30      0.00     12.26    12     48.18      0.00     12.40
 1492975337.96     0     49.08      0.00     11.33    12     49.17      0.00     10.84
