         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476595.29     0     23.80      0.00      5.14    12     21.67      0.00      5.40
 1494476595.39     0     32.54      0.00      6.35    12     30.28      0.00      6.52
 1494476595.49     0     37.37      0.00      6.26    12     34.06      0.00      6.78
 1494476595.59     0     34.30      0.00      5.75    12     30.23      0.00      6.25
 1494476595.69     0     37.64      0.00      5.71    12     32.74      0.00      6.30
 1494476595.79     0     39.42      0.00      6.32    12     33.98      0.00      6.81
 1494476595.89     0     38.90      0.00      6.03    12     33.12      0.00      6.38
 1494476595.99     0     39.16      0.00      5.74    12     32.86      0.00      6.24
 1494476596.09     0     41.50      0.00      5.75    12     35.00      0.00      6.47
 1494476596.19     0     43.69      0.00      6.21    12     36.74      0.00      6.80
 1494476596.29     0     41.61      0.00      5.82    12     34.97      0.00      6.46
 1494476596.39     0     41.22      0.00      5.91    12     34.58      0.00      6.18
 1494476596.49     0     42.79      0.00      5.95    12     35.90      0.00      6.50
 1494476596.59     0     44.70      0.00      6.14    12     37.59      0.00      6.82
 1494476596.69     0     41.88      0.00      6.04    12     34.98      0.00      6.28
 1494476596.79     0     41.23      0.00      5.55    12     34.28      0.00      6.02
 1494476596.89     0     44.61      0.00      5.87    12     36.71      0.00      6.62
 1494476596.99     0     44.36      0.00      5.78    12     36.91      0.00      6.66
 1494476597.09     0     41.63      0.00      5.94    12     34.61      0.00      5.99
 1494476597.19     0     42.25      0.00      5.92    12     34.77      0.00      6.27
 1494476597.29     0     44.49      0.00      6.17    12     36.73      0.00      6.55
 1494476597.39     0     45.25      0.00      6.04    12     37.29      0.00      6.17
 1494476597.49     0     42.58      0.00      5.68    12     35.23      0.00      6.12
 1494476597.59     0     42.68      0.00      5.67    12     35.27      0.00      6.08
 1494476597.69     0     45.02      0.00      6.03    12     36.97      0.00      6.35
 1494476597.79     0     45.81      0.00      6.21    12     37.60      0.00      6.46
 1494476597.89     0     42.57      0.00      5.72    12     35.19      0.00      5.93
 1494476597.99     0     42.17      0.00      5.45    12     35.00      0.00      6.03
 1494476598.09     0     44.80      0.00      5.83    12     36.94      0.00      6.45
 1494476598.19     0     45.34      0.00      6.33    12     37.44      0.00      6.41
 1494476598.29     0     42.05      0.00      5.88    12     35.24      0.00      6.15
 1494476598.39     0     42.49      0.00      5.74    12     35.24      0.00      6.06
 1494476598.49     0     44.71      0.00      5.83    12     36.74      0.00      6.37
 1494476598.59     0     45.85      0.00      6.14    12     37.60      0.00      6.43
 1494476598.69     0     43.67      0.00      5.71    12     35.85      0.00      6.47
 1494476598.79     0     42.83      0.00      5.64    12     35.21      0.00      5.81
 1494476598.89     0     44.08      0.00      5.73    12     36.53      0.00      6.43
 1494476598.99     0     45.34      0.00      5.97    12     37.48      0.00      6.66
 1494476599.09     0     44.29      0.00      5.86    12     36.45      0.00      6.16
 1494476599.19     0     42.45      0.00      5.66    12     34.84      0.00      5.93
 1494476599.29     0     43.25      0.00      5.69    12     35.91      0.00      6.24
 1494476599.39     0     45.53      0.00      6.02    12     37.46      0.00      6.60
 1494476599.49     0     44.79      0.00      5.85    12     36.78      0.00      6.45
 1494476599.59     0     42.25      0.00      5.60    12     34.69      0.00      5.88
 1494476599.69     0     43.56      0.00      5.59    12     35.80      0.00      6.18
 1494476599.79     0     45.74      0.00      6.07    12     37.63      0.00      6.40
 1494476599.89     0     44.58      0.00      5.64    12     36.71      0.00      6.16
