         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492975139.92     0     34.13      0.00      5.32    12     34.37      0.00      5.78
 1492975140.02     0     34.12      0.00      5.47    12     34.37      0.00      5.66
 1492975140.12     0     34.12      0.00      5.40    12     34.37      0.00      5.69
 1492975140.22     0     34.08      0.00      5.31    12     34.41      0.00      5.79
 1492975140.32     0     34.06      0.00      5.32    12     34.43      0.00      5.84
 1492975140.42     0     34.11      0.00      5.36    12     34.39      0.00      5.73
 1492975140.52     0     34.21      0.00      5.37    12     34.41      0.00      5.65
 1492975140.62     0     34.13      0.00      5.37    12     34.38      0.00      5.76
 1492975140.72     0     34.00      0.00      5.23    12     34.36      0.00      5.75
 1492975140.82     0     34.09      0.00      5.41    12     34.40      0.00      5.73
 1492975140.92     0     34.05      0.00      5.37    12     34.38      0.00      5.74
 1492975141.02     0     34.01      0.00      5.39    12     34.24      0.00      5.70
 1492975141.12     0     34.06      0.00      5.50    12     34.41      0.00      5.73
 1492975141.22     0     34.04      0.00      5.41    12     34.40      0.00      5.77
 1492975141.32     0     34.06      0.00      5.36    12     34.49      0.00      5.76
 1492975141.42     0     34.06      0.00      5.35    12     34.39      0.00      5.77
 1492975141.52     0     34.14      0.00      5.36    12     34.45      0.00      5.73
 1492975141.62     0     34.05      0.00      5.37    12     34.42      0.00      5.81
 1492975141.72     0     33.90      0.00      5.41    12     34.22      0.00      5.73
 1492975141.82     0     34.16      0.00      5.36    12     34.44      0.00      5.72
 1492975141.92     0     34.02      0.00      5.35    12     34.37      0.00      5.77
 1492975142.02     0     33.95      0.00      5.33    12     34.25      0.00      5.74
 1492975142.12     0     34.10      0.00      5.41    12     34.38      0.00      5.73
 1492975142.22     0     34.08      0.00      5.55    12     34.41      0.00      5.79
 1492975142.32     0     34.01      0.00      5.36    12     34.45      0.00      5.81
 1492975142.42     0     34.00      0.00      5.50    12     34.41      0.00      5.79
 1492975142.52     0     34.06      0.00      5.40    12     34.42      0.00      5.78
 1492975142.62     0     34.08      0.00      5.40    12     34.36      0.00      5.67
 1492975142.72     0     33.50      0.00      5.51    12     34.02      0.00      5.91
 1492975142.82     0     33.44      0.00      5.46    12     33.97      0.00      5.87
 1492975142.92     0     34.01      0.00      5.41    12     34.42      0.00      5.83
 1492975143.02     0     34.00      0.00      5.41    12     34.39      0.00      5.77
 1492975143.12     0     34.03      0.00      5.44    12     34.43      0.00      5.79
 1492975143.22     0     33.92      0.00      5.49    12     34.41      0.00      5.82
 1492975143.32     0     34.03      0.00      5.39    12     34.53      0.00      5.79
 1492975143.42     0     33.90      0.00      5.42    12     34.44      0.00      5.78
 1492975143.52     0     33.98      0.00      5.37    12     34.41      0.00      5.80
 1492975143.62     0     33.93      0.00      5.40    12     34.39      0.00      5.71
 1492975143.72     0     33.96      0.00      5.38    12     34.45      0.00      5.78
 1492975143.82     0     34.03      0.00      5.34    12     34.38      0.00      5.78
 1492975143.92     0     33.94      0.00      5.48    12     34.44      0.00      5.78
 1492975144.02     0     33.93      0.00      5.32    12     34.61      0.00      5.84
 1492975144.12     0     34.00      0.00      5.42    12     34.39      0.00      5.75
 1492975144.22     0     34.02      0.00      5.59    12     34.41      0.00      5.73
 1492975144.32     0     33.97      0.00      5.35    12     34.27      0.00      5.80
 1492975144.42     0     34.01      0.00      5.42    12     34.37      0.00      5.77
 1492975144.52     0     34.03      0.00      5.35    12     34.10      0.00      5.76
 1492975144.62     0     33.99      0.00      5.39    12     34.71      0.00      5.83
 1492975144.72     0     33.98      0.00      5.41    12     34.40      0.00      5.67
 1492975144.83     0     34.04      0.00      5.41    12     34.44      0.00      5.75
 1492975144.93     0     34.05      0.00      5.30    12     34.37      0.00      5.77
 1492975145.03     0     33.96      0.00      5.38    12     34.43      0.00      5.78
 1492975145.13     0     34.01      0.00      5.33    12     34.44      0.00      5.74
 1492975145.23     0     33.98      0.00      5.48    12     34.44      0.00      5.73
 1492975145.33     0     33.99      0.00      5.47    12     34.44      0.00      5.81
 1492975145.43     0     33.97      0.00      5.37    12     34.41      0.00      5.70
 1492975145.53     0     33.96      0.00      5.34    12     34.46      0.00      5.85
 1492975145.63     0     33.99      0.00      5.38    12     34.46      0.00      5.79
 1492975145.73     0     33.79      0.00      5.38    12     34.26      0.00      5.74
 1492975145.83     0     33.89      0.00      5.40    12     34.40      0.00      5.79
 1492975145.93     0     34.00      0.00      5.37    12     34.37      0.00      5.79
 1492975146.03     0     34.07      0.00      5.38    12     34.44      0.00      5.75
 1492975146.13     0     33.92      0.00      5.37    12     34.33      0.00      5.79
 1492975146.23     0     34.02      0.00      5.39    12     34.51      0.00      5.71
 1492975146.33     0     34.37      0.00      5.59    12     34.42      0.00      5.76
 1492975146.43     0     33.65      0.00      5.36    12     34.42      0.00      5.78
 1492975146.53     0     34.05      0.00      5.31    12     34.41      0.00      5.73
 1492975146.63     0     34.42      0.00      5.44    12     34.51      0.00      5.87
 1492975146.73     0     34.08      0.00      5.32    12     34.37      0.00      5.75
 1492975146.83     0     33.99      0.00      5.44    12     34.35      0.00      5.78
 1492975146.93     0     33.92      0.00      5.32    12     34.35      0.00      5.79
 1492975147.03     0     34.03      0.00      5.43    12     34.42      0.00      5.82
 1492975147.13     0     34.06      0.00      5.36    12     34.44      0.00      5.75
 1492975147.23     0     33.94      0.00      5.43    12     34.42      0.00      5.70
 1492975147.33     0     33.98      0.00      5.53    12     34.40      0.00      5.76
 1492975147.43     0     33.95      0.00      5.50    12     34.41      0.00      5.78
 1492975147.53     0     33.94      0.00      5.39    12     34.39      0.00      5.81
 1492975147.63     0     33.94      0.00      5.38    12     34.39      0.00      5.72
 1492975147.73     0     33.91      0.00      5.34    12     34.35      0.00      5.76
 1492975147.83     0     33.99      0.00      5.38    12     34.42      0.00      5.81
 1492975147.93     0     33.83      0.00      5.41    12     34.27      0.00      5.66
 1492975148.03     0     33.88      0.00      5.38    12     34.42      0.00      5.76
 1492975148.13     0     34.02      0.00      5.32    12     34.46      0.00      5.73
 1492975148.23     0     33.91      0.00      5.37    12     34.38      0.00      5.77
 1492975148.33     0     33.97      0.00      5.39    12     34.47      0.00      5.76
 1492975148.43     0     34.02      0.00      5.48    12     34.42      0.00      5.81
 1492975148.53     0     33.97      0.00      5.52    12     34.37      0.00      5.78
 1492975148.63     0     33.95      0.00      5.33    12     34.40      0.00      5.75
 1492975148.73     0     33.95      0.00      5.34    12     34.43      0.00      5.76
 1492975148.83     0     34.05      0.00      5.44    12     34.48      0.00      5.90
 1492975148.93     0     33.98      0.00      5.37    12     34.48      0.00      5.80
 1492975149.03     0     33.99      0.00      5.45    12     34.36      0.00      5.74
 1492975149.13     0     34.04      0.00      5.36    12     34.39      0.00      5.83
 1492975149.23     0     34.13      0.00      5.37    12     34.41      0.00      5.78
 1492975149.33     0     34.01      0.00      5.37    12     34.41      0.00      5.74
 1492975149.43     0     33.97      0.00      5.36    12     34.37      0.00      5.75
 1492975149.53     0     34.03      0.00      5.54    12     34.40      0.00      5.80
 1492975149.63     0     33.99      0.00      5.48    12     34.44      0.00      5.78
 1492975149.73     0     33.99      0.00      5.41    12     34.41      0.00      5.75
 1492975149.83     0     33.99      0.00      5.32    12     34.37      0.00      5.85
 1492975149.93     0     33.92      0.00      5.34    12     34.22      0.00      5.82
 1492975150.03     0     33.94      0.00      5.35    12     34.33      0.00      5.81
 1492975150.13     0     34.01      0.00      5.33    12     34.42      0.00      5.77
 1492975150.23     0     34.03      0.00      5.45    12     34.41      0.00      5.79
 1492975150.33     0     33.98      0.00      5.32    12     34.42      0.00      5.81
 1492975150.43     0     34.06      0.00      5.32    12     34.38      0.00      5.78
 1492975150.53     0     34.01      0.00      5.40    12     34.39      0.00      5.79
 1492975150.63     0     34.03      0.00      5.53    12     34.41      0.00      5.75
 1492975150.73     0     33.66      0.00      5.38    12     33.95      0.00      5.78
 1492975150.83     0     34.01      0.00      5.42    12     34.37      0.00      5.81
 1492975150.93     0     34.01      0.00      5.40    12     34.42      0.00      5.83
 1492975151.03     0     33.90      0.00      5.45    12     34.30      0.00      5.83
 1492975151.13     0     33.96      0.00      5.39    12     34.36      0.00      5.79
 1492975151.23     0     34.02      0.00      5.34    12     34.41      0.00      5.75
 1492975151.33     0     34.14      0.00      5.39    12     34.46      0.00      5.77
 1492975151.43     0     34.01      0.00      5.40    12     34.35      0.00      5.76
 1492975151.53     0     34.05      0.00      5.43    12     34.35      0.00      5.77
 1492975151.63     0     34.02      0.00      5.50    12     34.38      0.00      5.74
 1492975151.73     0     34.02      0.00      5.49    12     34.44      0.00      5.76
 1492975151.83     0     34.07      0.00      5.37    12     34.42      0.00      5.79
 1492975151.93     0     34.00      0.00      5.40    12     34.39      0.00      5.85
 1492975152.03     0     33.98      0.00      5.38    12     34.29      0.00      5.78
 1492975152.13     0     34.05      0.00      5.31    12     34.39      0.00      5.77
 1492975152.23     0     34.05      0.00      5.37    12     34.44      0.00      5.69
 1492975152.33     0     34.00      0.00      5.36    12     34.41      0.00      5.82
 1492975152.43     0     34.05      0.00      5.31    12     34.41      0.00      5.76
 1492975152.53     0     33.99      0.00      5.35    12     34.42      0.00      5.77
 1492975152.63     0     34.02      0.00      5.35    12     34.35      0.00      5.76
 1492975152.73     0     33.81      0.00      5.46    12     34.03      0.00      5.72
 1492975152.83     0     34.07      0.00      5.45    12     34.39      0.00      5.86
 1492975152.93     0     34.05      0.00      5.34    12     34.44      0.00      5.83
 1492975153.03     0     34.08      0.00      5.38    12     34.42      0.00      5.79
 1492975153.13     0     34.01      0.00      5.37    12     34.40      0.00      5.75
 1492975153.23     0     34.10      0.00      5.35    12     34.45      0.00      5.76
 1492975153.33     0     34.01      0.00      5.44    12     34.32      0.00      5.74
 1492975153.43     0     33.95      0.00      5.25    12     34.34      0.00      5.77
 1492975153.53     0     34.10      0.00      5.39    12     34.46      0.00      5.74
 1492975153.63     0     33.90      0.00      5.32    12     34.24      0.00      5.74
 1492975153.73     0     34.05      0.00      5.52    12     34.81      0.00      5.80
 1492975153.83     0     33.98      0.00      5.52    12     34.44      0.00      5.87
 1492975153.93     0     33.99      0.00      5.46    12     34.03      0.00      5.71
 1492975154.03     0     33.96      0.00      5.37    12     34.71      0.00      5.89
 1492975154.13     0     33.93      0.00      5.35    12     34.04      0.00      5.70
 1492975154.23     0     33.95      0.00      5.38    12     34.77      0.00      5.81
 1492975154.34     0     33.93      0.00      5.39    12     34.39      0.00      5.72
 1492975154.44     0     33.92      0.00      5.33    12     34.24      0.00      5.80
 1492975154.54     0     34.04      0.00      5.43    12     34.40      0.00      5.77
 1492975154.64     0     34.02      0.00      5.37    12     34.41      0.00      5.81
 1492975154.74     0     33.97      0.00      5.43    12     34.38      0.00      5.79
 1492975154.84     0     34.04      0.00      5.56    12     34.32      0.00      5.77
 1492975154.94     0     34.00      0.00      5.40    12     34.36      0.00      5.75
 1492975155.04     0     34.00      0.00      5.34    12     34.10      0.00      5.76
 1492975155.14     0     34.01      0.00      5.37    12     34.84      0.00      5.83
 1492975155.24     0     34.01      0.00      5.39    12     34.45      0.00      5.75
 1492975155.34     0     33.89      0.00      5.31    12     34.33      0.00      5.79
 1492975155.44     0     34.06      0.00      5.30    12     34.49      0.00      5.78
 1492975155.54     0     33.99      0.00      5.35    12     34.47      0.00      5.84
 1492975155.64     0     34.01      0.00      5.38    12     34.43      0.00      5.83
 1492975155.74     0     34.02      0.00      5.37    12     34.41      0.00      5.81
 1492975155.84     0     34.02      0.00      5.41    12     34.46      0.00      5.81
 1492975155.94     0     34.37      0.00      5.49    12     34.44      0.00      5.74
 1492975156.04     0     34.06      0.00      5.37    12     34.46      0.00      5.78
 1492975156.14     0     34.02      0.00      5.37    12     34.45      0.00      5.78
 1492975156.24     0     34.03      0.00      5.43    12     34.39      0.00      5.87
 1492975156.34     0     34.01      0.00      5.30    12     34.39      0.00      5.77
 1492975156.44     0     34.02      0.00      5.42    12     34.44      0.00      5.73
 1492975156.54     0     33.95      0.00      5.33    12     34.37      0.00      5.80
 1492975156.64     0     34.00      0.00      5.42    12     34.41      0.00      5.75
 1492975156.74     0     34.05      0.00      5.39    12     34.42      0.00      5.80
 1492975156.84     0     33.97      0.00      5.40    12     34.37      0.00      5.84
 1492975156.94     0     34.04      0.00      5.52    12     34.38      0.00      5.81
 1492975157.04     0     33.97      0.00      5.48    12     34.40      0.00      5.80
 1492975157.14     0     34.02      0.00      5.37    12     34.49      0.00      5.80
 1492975157.24     0     34.03      0.00      5.36    12     34.47      0.00      5.79
 1492975157.34     0     34.00      0.00      5.33    12     34.38      0.00      5.76
 1492975157.44     0     33.98      0.00      5.31    12     34.44      0.00      5.78
 1492975157.54     0     34.04      0.00      5.42    12     34.48      0.00      5.81
 1492975157.64     0     34.01      0.00      5.34    12     34.35      0.00      5.82
 1492975157.74     0     34.01      0.00      5.35    12     34.46      0.00      5.81
 1492975157.84     0     33.95      0.00      5.40    12     34.41      0.00      5.82
 1492975157.94     0     33.95      0.00      5.51    12     34.41      0.00      5.77
 1492975158.04     0     34.06      0.00      5.47    12     34.36      0.00      5.80
 1492975158.14     0     34.03      0.00      5.40    12     34.43      0.00      5.78
 1492975158.24     0     34.04      0.00      5.45    12     34.44      0.00      5.81
 1492975158.34     0     33.98      0.00      5.39    12     34.39      0.00      5.84
 1492975158.44     0     34.03      0.00      5.40    12     34.31      0.00      5.76
 1492975158.54     0     34.01      0.00      5.37    12     34.48      0.00      5.72
 1492975158.64     0     34.06      0.00      5.43    12     34.41      0.00      5.76
 1492975158.74     0     34.06      0.00      5.37    12     34.39      0.00      5.77
 1492975158.84     0     34.01      0.00      5.38    12     34.40      0.00      5.82
 1492975158.94     0     34.00      0.00      5.43    12     34.47      0.00      5.79
 1492975159.04     0     34.02      0.00      5.59    12     34.40      0.00      5.85
 1492975159.14     0     33.99      0.00      5.46    12     34.39      0.00      5.82
 1492975159.24     0     33.99      0.00      5.34    12     34.36      0.00      5.80
 1492975159.34     0     34.01      0.00      5.40    12     34.48      0.00      5.79
 1492975159.44     0     33.97      0.00      5.37    12     34.45      0.00      5.85
 1492975159.54     0     34.02      0.00      5.37    12     34.41      0.00      5.79
 1492975159.64     0     33.96      0.00      5.45    12     34.40      0.00      5.79
 1492975159.74     0     34.00      0.00      5.38    12     34.45      0.00      5.78
 1492975159.84     0     34.04      0.00      5.40    12     34.42      0.00      5.80
 1492975159.94     0     33.94      0.00      5.40    12     34.42      0.00      5.81
 1492975160.04     0     33.98      0.00      5.49    12     34.39      0.00      5.79
 1492975160.14     0     33.97      0.00      5.43    12     34.45      0.00      5.76
 1492975160.24     0     34.00      0.00      5.34    12     34.40      0.00      5.77
 1492975160.34     0     33.98      0.00      5.40    12     34.43      0.00      5.79
 1492975160.44     0     34.03      0.00      5.32    12     34.43      0.00      5.82
 1492975160.54     0     34.03      0.00      5.40    12     34.41      0.00      5.77
 1492975160.64     0     34.00      0.00      5.33    12     34.39      0.00      5.80
 1492975160.74     0     33.99      0.00      5.43    12     34.29      0.00      5.77
 1492975160.84     0     34.03      0.00      5.33    12     34.43      0.00      5.81
 1492975160.94     0     33.96      0.00      5.41    12     34.38      0.00      5.76
 1492975161.04     0     33.97      0.00      5.37    12     34.38      0.00      5.76
 1492975161.14     0     34.04      0.00      5.53    12     34.48      0.00      5.81
 1492975161.24     0     33.97      0.00      5.47    12     34.71      0.00      5.82
 1492975161.34     0     33.95      0.00      5.38    12     34.09      0.00      5.72
 1492975161.44     0     34.02      0.00      5.41    12     34.72      0.00      5.92
 1492975161.54     0     33.96      0.00      5.37    12     34.44      0.00      5.84
 1492975161.64     0     33.98      0.00      5.44    12     34.40      0.00      5.82
 1492975161.74     0     33.91      0.00      5.30    12     33.98      0.00      5.77
 1492975161.84     0     33.68      0.00      5.32    12     34.27      0.00      5.78
 1492975161.94     0     34.04      0.00      5.30    12     34.37      0.00      5.73
 1492975162.04     0     33.92      0.00      5.35    12     34.34      0.00      5.76
 1492975162.14     0     33.94      0.00      5.50    12     34.37      0.00      5.76
 1492975162.24     0     34.02      0.00      5.51    12     34.39      0.00      5.86
 1492975162.34     0     34.00      0.00      5.44    12     34.41      0.00      5.77
 1492975162.44     0     34.00      0.00      5.36    12     34.39      0.00      5.80
 1492975162.54     0     33.92      0.00      5.39    12     34.42      0.00      5.67
 1492975162.64     0     34.01      0.00      5.45    12     34.37      0.00      5.84
 1492975162.74     0     33.97      0.00      5.36    12     34.34      0.00      5.82
 1492975162.84     0     34.02      0.00      5.47    12     34.43      0.00      5.82
 1492975162.94     0     34.02      0.00      5.33    12     34.41      0.00      5.83
 1492975163.04     0     33.98      0.00      5.38    12     34.47      0.00      5.80
 1492975163.14     0     34.03      0.00      5.40    12     34.40      0.00      5.80
 1492975163.24     0     33.94      0.00      5.50    12     34.41      0.00      5.65
 1492975163.34     0     34.04      0.00      5.46    12     34.38      0.00      5.80
 1492975163.44     0     34.00      0.00      5.37    12     34.44      0.00      5.81
 1492975163.54     0     33.92      0.00      5.33    12     34.24      0.00      5.75
 1492975163.64     0     34.36      0.00      5.40    12     34.45      0.00      5.83
 1492975163.75     0     33.62      0.00      5.32    12     34.37      0.00      5.80
 1492975163.85     0     34.33      0.00      5.43    12     34.41      0.00      5.77
 1492975163.95     0     34.02      0.00      5.44    12     34.41      0.00      5.80
 1492975164.05     0     33.69      0.00      5.41    12     34.38      0.00      5.78
 1492975164.15     0     34.32      0.00      5.46    12     34.41      0.00      5.79
 1492975164.25     0     33.96      0.00      5.43    12     34.29      0.00      5.79
 1492975164.35     0     33.95      0.00      5.53    12     34.40      0.00      5.78
 1492975164.45     0     33.97      0.00      5.45    12     34.38      0.00      5.81
 1492975164.55     0     34.03      0.00      5.38    12     34.47      0.00      5.86
 1492975164.65     0     33.96      0.00      5.37    12     34.51      0.00      5.80
 1492975164.75     0     33.92      0.00      5.34    12     34.27      0.00      5.73
 1492975164.85     0     33.88      0.00      5.24    12     33.64      0.00      5.65
 1492975164.95     0     33.96      0.00      5.37    12     34.41      0.00      5.85
 1492975165.05     0     33.97      0.00      5.39    12     34.43      0.00      5.76
 1492975165.15     0     34.03      0.00      5.36    12     34.44      0.00      5.81
 1492975165.25     0     33.94      0.00      5.31    12     34.44      0.00      5.82
 1492975165.35     0     34.00      0.00      5.47    12     34.40      0.00      5.77
 1492975165.45     0     33.98      0.00      5.49    12     34.44      0.00      5.80
 1492975165.55     0     33.91      0.00      5.36    12     34.45      0.00      5.74
 1492975165.65     0     34.00      0.00      5.37    12     34.45      0.00      5.78
 1492975165.75     0     33.81      0.00      5.41    12     34.26      0.00      5.80
 1492975165.85     0     33.86      0.00      5.38    12     34.18      0.00      5.78
 1492975165.95     0     33.96      0.00      5.37    12     34.35      0.00      5.69
 1492975166.05     0     34.03      0.00      5.36    12     34.46      0.00      5.77
 1492975166.15     0     34.08      0.00      5.35    12     34.47      0.00      5.73
 1492975166.25     0     33.95      0.00      5.39    12     34.46      0.00      5.83
 1492975166.35     0     33.95      0.00      5.44    12     34.43      0.00      5.80
 1492975166.45     0     34.00      0.00      5.45    12     34.49      0.00      5.75
 1492975166.55     0     34.01      0.00      5.45    12     34.49      0.00      5.80
 1492975166.65     0     34.01      0.00      5.37    12     34.44      0.00      5.76
 1492975166.75     0     34.04      0.00      5.40    12     34.40      0.00      5.76
 1492975166.85     0     34.06      0.00      5.40    12     34.49      0.00      5.80
 1492975166.95     0     34.08      0.00      5.48    12     34.43      0.00      5.75
 1492975167.05     0     33.97      0.00      5.38    12     34.44      0.00      5.81
 1492975167.15     0     34.01      0.00      5.39    12     34.45      0.00      5.82
 1492975167.25     0     34.03      0.00      5.38    12     34.45      0.00      5.81
 1492975167.35     0     33.99      0.00      5.34    12     34.42      0.00      5.82
 1492975167.45     0     34.06      0.00      5.54    12     34.46      0.00      5.79
 1492975167.55     0     34.07      0.00      5.55    12     34.38      0.00      5.79
 1492975167.65     0     34.01      0.00      5.43    12     34.43      0.00      5.79
 1492975167.75     0     34.06      0.00      5.35    12     34.39      0.00      5.85
 1492975167.85     0     33.99      0.00      5.35    12     34.51      0.00      5.84
 1492975167.95     0     34.01      0.00      5.35    12     34.43      0.00      5.78
 1492975168.05     0     34.04      0.00      5.37    12     34.48      0.00      5.79
 1492975168.15     0     34.07      0.00      5.38    12     34.48      0.00      5.78
 1492975168.25     0     34.00      0.00      5.41    12     34.47      0.00      5.78
 1492975168.35     0     33.98      0.00      5.30    12     34.43      0.00      5.76
 1492975168.45     0     34.05      0.00      5.37    12     34.47      0.00      5.86
 1492975168.55     0     34.04      0.00      5.56    12     34.49      0.00      5.78
 1492975168.65     0     34.03      0.00      5.47    12     34.41      0.00      5.76
 1492975168.75     0     34.06      0.00      5.39    12     34.42      0.00      5.80
 1492975168.85     0     34.09      0.00      5.40    12     34.46      0.00      5.74
 1492975168.95     0     34.02      0.00      5.42    12     34.58      0.00      5.74
 1492975169.05     0     34.03      0.00      5.40    12     34.37      0.00      5.80
 1492975169.15     0     34.11      0.00      5.37    12     34.48      0.00      5.78
 1492975169.25     0     34.05      0.00      5.40    12     34.40      0.00      5.81
 1492975169.35     0     34.16      0.00      5.41    12     34.40      0.00      5.76
