         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494605182.25     0     22.62      0.00      5.34    12     22.74      0.00      5.50
 1494605182.35     0     25.04      0.00      6.67    12     23.47      0.00      4.42
 1494605182.45     0     29.82      0.00      6.79    12     26.98      0.00      4.11
 1494605182.55     0     30.32      0.00      6.74    12     27.12      0.00      4.14
 1494605182.65     0     30.67      0.00      6.78    12     27.13      0.00      4.17
 1494605182.75     0     30.36      0.00      6.81    12     27.15      0.00      4.25
 1494605182.85     0     30.38      0.00      6.78    12     27.16      0.00      4.20
 1494605182.95     0     30.41      0.00      6.83    12     27.13      0.00      4.24
 1494605183.05     0     30.35      0.00      6.77    12     27.11      0.00      4.17
 1494605183.15     0     30.33      0.00      6.87    12     27.12      0.00      4.23
 1494605183.25     0     30.37      0.00      6.67    12     27.15      0.00      4.26
 1494605183.35     0     30.36      0.00      6.82    12     27.11      0.00      4.13
 1494605183.45     0     30.41      0.00      6.78    12     27.15      0.00      4.46
 1494605183.55     0     30.34      0.00      6.79    12     27.14      0.00      4.28
 1494605183.65     0     30.45      0.00      6.87    12     27.12      0.00      4.19
 1494605183.75     0     30.37      0.00      6.71    12     27.38      0.00      4.19
 1494605183.85     0     30.44      0.00      6.80    12     26.92      0.00      4.13
 1494605183.95     0     30.68      0.00      6.88    12     27.41      0.00      4.13
 1494605184.05     0     30.38      0.00      6.82    12     27.09      0.00      4.23
 1494605184.15     0     30.38      0.00      6.83    12     27.13      0.00      4.21
 1494605184.25     0     30.41      0.00      6.89    12     27.15      0.00      4.29
 1494605184.35     0     30.36      0.00      6.80    12     27.14      0.00      4.11
 1494605184.45     0     30.46      0.00      6.78    12     27.11      0.00      4.21
 1494605184.55     0     30.43      0.00      6.85    12     27.14      0.00      4.20
 1494605184.65     0     30.41      0.00      6.85    12     27.16      0.00      4.19
 1494605184.75     0     30.42      0.00      6.82    12     27.13      0.00      4.23
 1494605184.85     0     30.52      0.00      6.82    12     27.12      0.00      4.24
 1494605184.95     0     30.45      0.00      6.86    12     27.12      0.00      4.14
 1494605185.05     0     30.75      0.00      7.03    12     27.16      0.00      4.10
 1494605185.15     0     31.07      0.00      7.58    12     27.13      0.00      4.25
 1494605185.25     0     31.25      0.00      7.38    12     27.44      0.00      4.11
 1494605185.35     0     32.63      0.00      9.26    12     27.23      0.00      4.28
 1494605185.45     0     33.30      0.00      9.97    12     27.26      0.00      4.30
 1494605185.55     0     31.19      0.00      4.43    12     27.09      0.00      4.23
 1494605185.65     0     31.25      0.00      4.57    12     27.08      0.00      4.14
 1494605185.75     0     31.63      0.00      5.42    12     27.08      0.00      4.29
 1494605185.85     0     31.73      0.00      5.87    12     27.09      0.00      4.10
 1494605185.95     0     33.45      0.00      8.41    12     27.31      0.00      4.34
 1494605186.05     0     34.05      0.00     10.32    12     27.51      0.00      4.32
 1494605186.15     0     37.50      0.00     10.68    12     30.37      0.00      5.06
 1494605186.25     0     35.84      0.00      9.92    12     29.93      0.00      5.12
 1494605186.35     0     33.62      0.00      8.96    12     28.83      0.00      5.04
