         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574417.36     0     22.49      0.00      4.82    12     23.72      0.00      4.77
 1494574417.46     0     24.23      0.00      6.06    12     23.63      0.00      3.81
 1494574417.56     0     28.62      0.00      6.49    12     27.27      0.00      3.52
 1494574417.66     0     30.09      0.00      6.44    12     28.42      0.00      3.54
 1494574417.76     0     30.12      0.00      6.61    12     28.41      0.00      3.48
 1494574417.86     0     30.11      0.00      6.45    12     28.41      0.00      3.55
 1494574417.96     0     30.11      0.00      6.57    12     28.39      0.00      3.50
 1494574418.06     0     30.14      0.00      6.53    12     28.70      0.00      3.47
 1494574418.16     0     30.38      0.00      6.62    12     28.43      0.00      3.50
 1494574418.26     0     30.11      0.00      6.42    12     28.41      0.00      3.50
 1494574418.36     0     30.08      0.00      6.42    12     28.46      0.00      3.49
 1494574418.46     0     30.08      0.00      6.59    12     28.38      0.00      3.49
 1494574418.56     0     30.10      0.00      6.45    12     28.43      0.00      3.47
 1494574418.66     0     30.09      0.00      6.62    12     28.41      0.00      3.57
 1494574418.76     0     30.05      0.00      6.33    12     28.45      0.00      3.57
 1494574418.86     0     30.72      0.00      7.23    12     28.45      0.00      3.50
 1494574418.96     0     32.09      0.00      9.06    12     28.57      0.00      3.42
 1494574419.06     0     31.27      0.00      5.21    12     28.43      0.00      3.46
 1494574419.16     0     31.17      0.00      5.03    12     28.41      0.00      3.44
 1494574419.26     0     32.53      0.00      7.72    12     28.94      0.00      3.67
 1494574419.36     0     34.54      0.00      9.82    12     28.77      0.00      3.51
 1494574419.46     0     33.00      0.00      9.16    12     28.53      0.00      3.49
 1494574419.56     0     34.26      0.00      9.89    12     28.74      0.00      3.49
 1494574419.66     0     37.42      0.00     10.20    12     37.85      0.00      4.45
 1494574419.76     0     41.91      0.00     11.56    12     45.14      0.00      4.83
 1494574419.86     0     40.56      0.00     10.68    12     53.24      0.00      6.91
 1494574419.96     0     40.30      0.00      9.06    12     53.13      0.00      6.63
 1494574420.06     0     45.48      0.00     10.85    12     57.49      0.00      7.45
 1494574420.16     0     43.85      0.00     10.46    12     57.45      0.00      7.55
 1494574420.26     0     45.15      0.00     10.44    12     57.51      0.00      7.52
 1494574420.36     0     46.63      0.00     11.07    12     59.41      0.00      7.79
 1494574420.47     0     45.37      0.00     10.71    12     57.35      0.00      7.35
 1494574420.57     0     43.44      0.00     10.10    12     56.96      0.00      7.34
 1494574420.67     0     45.26      0.00     10.51    12     57.71      0.00      7.76
 1494574420.77     0     46.24      0.00     11.03    12     57.36      0.00      7.77
 1494574420.87     0     43.98      0.00     10.06    12     56.56      0.00      7.13
 1494574420.97     0     45.65      0.00     10.46    12     57.05      0.00      7.76
 1494574421.07     0     48.22      0.00     11.11    12     59.13      0.00      7.73
 1494574421.17     0     47.20      0.00     10.60    12     57.16      0.00      7.31
 1494574421.27     0     44.92      0.00      9.61    12     56.56      0.00      7.30
 1494574421.37     0     51.09      0.00     11.13    12     56.24      0.00      7.52
 1494574421.47     0     49.55      0.00     10.55    12     56.03      0.00      7.50
 1494574421.57     0     49.97      0.00     10.36    12     56.64      0.00      7.57
 1494574421.67     0     52.34      0.00     11.08    12     57.87      0.00      7.96
 1494574421.77     0     50.09      0.00     10.64    12     54.05      0.00      7.20
 1494574421.87     0     48.95      0.00     10.55    12     55.30      0.00      7.61
 1494574421.97     0     51.06      0.00     11.26    12     57.27      0.00      7.73
 1494574422.07     0     51.08      0.00     11.03    12     55.38      0.00      7.14
 1494574422.17     0     49.12      0.00     10.48    12     55.83      0.00      7.65
 1494574422.27     0     50.96      0.00     10.83    12     56.85      0.00      7.79
 1494574422.37     0     51.99      0.00     10.89    12     56.33      0.00      7.42
 1494574422.47     0     49.43      0.00     10.38    12     55.58      0.00      7.54
 1494574422.57     0     50.34      0.00     10.47    12     54.85      0.00      7.57
 1494574422.67     0     52.46      0.00     11.11    12     57.94      0.00      7.93
 1494574422.77     0     52.13      0.00     11.01    12     56.04      0.00      7.02
 1494574422.88     0     49.11      0.00     10.16    12     55.66      0.00      7.32
 1494574422.98     0     52.70      0.00     10.74    12     57.98      0.00      7.64
 1494574423.08     0     53.53      0.00     11.20    12     56.91      0.00      7.34
 1494574423.18     0     49.30      0.00      9.94    12     55.32      0.00      7.44
 1494574423.28     0     52.07      0.00     10.63    12     58.59      0.00      7.67
 1494574423.38     0     53.45      0.00     10.72    12     56.33      0.00      7.23
 1494574423.48     0     54.38      0.00     11.20    12     57.81      0.00      7.73
 1494574423.58     0     52.71      0.00     10.53    12     56.92      0.00      7.71
 1494574423.68     0     53.39      0.00     10.65    12     57.74      0.00      7.59
 1494574423.78     0     53.34      0.00     10.69    12     55.98      0.00      7.25
 1494574423.88     0     50.24      0.00     10.22    12     56.27      0.00      7.52
 1494574423.98     0     53.60      0.00     10.55    12     57.39      0.00      7.57
 1494574424.08     0     53.46      0.00     10.98    12     56.19      0.00      7.51
 1494574424.18     0     51.51      0.00     10.53    12     57.68      0.00      7.73
 1494574424.28     0     52.38      0.00     10.73    12     57.55      0.00      7.97
 1494574424.38     0     53.11      0.00     10.77    12     58.91      0.00      8.07
 1494574424.48     0     53.74      0.00     10.31    12     58.90      0.00      8.49
 1494574424.58     0     53.38      0.00      9.34    12     54.75      0.00      8.71
 1494574424.68     0     49.92      0.00      7.89    12     51.07      0.00      8.60
 1494574424.78     0     50.81      0.00      8.20    12     48.81      0.00      8.01
