         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494561982.87     0     18.38      0.00      2.99    12     17.18      0.00      3.25
 1494561982.97     0     28.37      0.00      5.77    12     23.04      0.00      4.63
 1494561983.07     0     31.14      0.00      6.97    12     25.62      0.00      4.09
 1494561983.17     0     30.88      0.00      6.92    12     25.60      0.00      3.98
 1494561983.27     0     30.97      0.00      6.68    12     25.57      0.00      4.01
 1494561983.37     0     32.41      0.00      6.98    12     25.71      0.00      4.04
 1494561983.47     0     35.88      0.00      8.14    12     25.93      0.00      4.13
 1494561983.57     0     45.53      0.00     13.17    12     42.95      0.00      5.21
 1494561983.67     0     46.43      0.00     12.86    12     44.54      0.00      5.23
 1494561983.77     0     46.26      0.00     13.04    12     44.31      0.00      5.09
 1494561983.87     0     45.54      0.00     12.56    12     44.27      0.00      5.08
 1494561983.97     0     45.48      0.00     12.62    12     43.99      0.00      5.28
 1494561984.07     0     45.73      0.00     13.00    12     44.35      0.00      5.24
 1494561984.17     0     46.30      0.00     13.07    12     44.97      0.00      5.21
 1494561984.27     0     44.66      0.00     11.91    12     43.48      0.00      6.78
 1494561984.37     0     47.91      0.00     12.80    12     45.21      0.00      7.28
 1494561984.47     0     47.45      0.00     12.91    12     45.12      0.00      7.52
 1494561984.57     0     47.55      0.00     12.82    12     44.94      0.00      7.43
 1494561984.67     0     47.60      0.00     12.62    12     43.95      0.00      7.19
 1494561984.77     0     46.79      0.00     11.53    12     43.80      0.00      7.38
 1494561984.88     0     49.26      0.00     13.36    12     46.10      0.00      7.51
 1494561984.98     0     50.35      0.00     11.24    12     45.90      0.00      9.83
 1494561985.08     0     53.07      0.00     10.83    12     46.68      0.00      9.32
 1494561985.18     0     54.06      0.00     11.13    12     47.55      0.00     10.39
 1494561985.28     0     54.34      0.00     11.03    12     47.41      0.00     10.41
 1494561985.38     0     54.56      0.00     11.48    12     47.34      0.00     10.32
 1494561985.48     0     53.30      0.00     11.24    12     46.61      0.00     10.39
 1494561985.58     0     53.85      0.00     11.91    12     47.18      0.00     10.61
 1494561985.68     0     53.84      0.00     10.91    12     46.97      0.00     10.53
 1494561985.78     0     53.26      0.00     10.81    12     47.10      0.00     10.53
 1494561985.88     0     53.73      0.00     11.64    12     47.44      0.00     10.96
 1494561985.98     0     53.23      0.00     11.14    12     47.31      0.00     10.73
 1494561986.08     0     53.51      0.00     11.47    12     47.60      0.00     10.49
 1494561986.18     0     53.65      0.00     11.77    12     47.52      0.00     10.73
 1494561986.28     0     54.27      0.00     11.93    12     47.61      0.00     10.78
 1494561986.38     0     54.23      0.00     11.32    12     47.46      0.00     10.58
 1494561986.48     0     53.84      0.00     11.37    12     47.53      0.00     10.99
 1494561986.58     0     53.55      0.00     12.20    12     47.26      0.00     11.15
 1494561986.68     0     53.59      0.00     11.22    12     48.27      0.00     10.63
 1494561986.78     0     53.21      0.00     11.15    12     47.12      0.00     10.93
 1494561986.88     0     53.43      0.00     11.48    12     46.94      0.00     11.06
 1494561986.98     0     53.31      0.00     11.53    12     47.32      0.00     10.67
 1494561987.08     0     53.71      0.00     11.78    12     47.70      0.00     10.79
 1494561987.18     0     55.74      0.00     12.41    12     48.16      0.00     11.41
 1494561987.28     0     54.77      0.00     11.56    12     47.65      0.00     10.97
 1494561987.38     0     53.97      0.00     11.61    12     47.53      0.00     11.08
 1494561987.48     0     52.80      0.00     10.63    12     46.61      0.00     10.32
 1494561987.58     0     53.17      0.00     10.99    12     47.19      0.00     10.62
 1494561987.68     0     53.49      0.00     11.31    12     47.54      0.00     10.77
 1494561987.78     0     52.76      0.00     10.09    12     46.95      0.00     10.49
 1494561987.88     0     53.21      0.00     10.88    12     46.83      0.00     10.45
 1494561987.98     0     52.45      0.00     10.80    12     46.01      0.00     10.87
 1494561988.08     0     52.51      0.00     11.35    12     46.77      0.00     10.29
 1494561988.18     0     52.43      0.00     11.05    12     46.05      0.00     10.82
 1494561988.28     0     52.92      0.00     11.60    12     46.72      0.00     10.82
