         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494561982.90     0     21.10      0.00      4.64    12     22.18      0.00      4.91
 1494561983.00     0     24.38      0.00      5.88    12     23.42      0.00      4.20
 1494561983.10     0     28.40      0.00      6.55    12     26.56      0.00      3.57
 1494561983.20     0     30.26      0.00      6.70    12     28.31      0.00      3.52
 1494561983.31     0     30.42      0.00      6.58    12     28.34      0.00      3.49
 1494561983.41     0     31.88      0.00      6.78    12     28.40      0.00      3.61
 1494561983.51     0     35.98      0.00      9.82    12     30.97      0.00      4.22
 1494561983.61     0     41.68      0.00     12.95    12     39.39      0.00      4.86
 1494561983.71     0     41.32      0.00     12.14    12     38.90      0.00      4.86
 1494561983.81     0     41.40      0.00     12.03    12     39.36      0.00      4.87
 1494561983.91     0     41.59      0.00     12.70    12     38.87      0.00      4.88
 1494561984.01     0     40.98      0.00     12.22    12     38.87      0.00      4.90
 1494561984.11     0     41.28      0.00     12.16    12     39.00      0.00      4.98
 1494561984.21     0     41.43      0.00     12.24    12     39.39      0.00      5.03
 1494561984.31     0     41.33      0.00     12.23    12     39.99      0.00      7.07
 1494561984.41     0     43.26      0.00     12.08    12     40.77      0.00      7.11
 1494561984.51     0     43.64      0.00     11.59    12     40.70      0.00      7.03
 1494561984.61     0     42.98      0.00     11.34    12     40.83      0.00      7.18
 1494561984.71     0     42.38      0.00     11.17    12     40.37      0.00      6.79
 1494561984.81     0     41.21      0.00     10.27    12     40.32      0.00      9.12
 1494561984.91     0     40.05      0.00      9.06    12     39.03      0.00      9.38
 1494561985.01     0     41.38      0.00     10.45    12     41.00      0.00     11.10
 1494561985.11     0     42.61      0.00     10.52    12     42.25      0.00     11.25
 1494561985.21     0     43.40      0.00     11.69    12     42.68      0.00     11.62
 1494561985.31     0     43.02      0.00     11.68    12     42.97      0.00     11.29
 1494561985.41     0     43.44      0.00     10.75    12     42.76      0.00     11.19
 1494561985.51     0     43.06      0.00     12.03    12     42.96      0.00     11.91
 1494561985.61     0     42.41      0.00     11.80    12     43.01      0.00     11.64
 1494561985.71     0     42.80      0.00     10.84    12     42.71      0.00     11.71
 1494561985.81     0     43.20      0.00     10.84    12     42.89      0.00     11.75
 1494561985.91     0     42.40      0.00     11.75    12     42.54      0.00     11.84
 1494561986.01     0     42.43      0.00     11.22    12     42.94      0.00     11.75
 1494561986.11     0     42.48      0.00     11.14    12     42.74      0.00     11.82
 1494561986.21     0     42.80      0.00     11.57    12     42.66      0.00     11.91
 1494561986.31     0     42.54      0.00     11.98    12     42.79      0.00     11.39
 1494561986.41     0     42.16      0.00     11.30    12     42.38      0.00     11.84
 1494561986.51     0     42.26      0.00     11.56    12     42.50      0.00     11.92
 1494561986.61     0     43.29      0.00     12.09    12     43.16      0.00     12.00
 1494561986.71     0     42.98      0.00     11.18    12     42.66      0.00     11.45
 1494561986.81     0     43.13      0.00     11.21    12     43.01      0.00     11.86
 1494561986.91     0     43.27      0.00     11.81    12     42.74      0.00     11.88
 1494561987.01     0     43.43      0.00     10.87    12     42.93      0.00     12.07
 1494561987.11     0     43.40      0.00     12.10    12     43.52      0.00     12.26
 1494561987.21     0     43.60      0.00     11.81    12     43.04      0.00     11.94
 1494561987.31     0     43.15      0.00     12.08    12     42.80      0.00     11.51
 1494561987.41     0     42.64      0.00     11.01    12     42.59      0.00     11.61
 1494561987.51     0     43.33      0.00     10.59    12     42.67      0.00     11.93
 1494561987.61     0     42.78      0.00     10.87    12     42.64      0.00     11.68
 1494561987.71     0     42.76      0.00     11.47    12     42.83      0.00     11.67
 1494561987.81     0     42.91      0.00      9.82    12     42.39      0.00     11.99
 1494561987.92     0     42.68      0.00     10.80    12     42.57      0.00     11.75
 1494561988.02     0     42.72      0.00     10.73    12     42.63      0.00     11.67
 1494561988.12     0     43.00      0.00     11.12    12     43.44      0.00     11.89
 1494561988.22     0     42.68      0.00     11.21    12     42.86      0.00     11.61
 1494561988.32     0     43.23      0.00     12.06    12     43.13      0.00     11.46
 1494561988.42     0     43.07      0.00     11.06    12     42.69      0.00     11.74
 1494561988.52     0     42.79      0.00     11.16    12     42.87      0.00     11.58
 1494561988.62     0     42.43      0.00     10.83    12     42.82      0.00     12.04
 1494561988.72     0     37.74      0.00      8.87    12     34.88      0.00      7.97
 1494561988.82     0     42.19      0.00     10.22    12     41.96      0.00     11.52
 1494561988.92     0     42.98      0.00     10.49    12     42.97      0.00     12.02
 1494561989.02     0     43.07      0.00     10.92    12     42.98      0.00     11.89
 1494561989.12     0     42.92      0.00     11.47    12     43.35      0.00     11.86
 1494561989.22     0     43.48      0.00     11.92    12     43.02      0.00     11.65
 1494561989.32     0     43.49      0.00     11.41    12     43.02      0.00     11.30
 1494561989.42     0     43.49      0.00     11.24    12     42.93      0.00     11.77
 1494561989.52     0     43.60      0.00     11.04    12     42.74      0.00     11.82
 1494561989.62     0     43.26      0.00     11.40    12     43.00      0.00     11.82
 1494561989.72     0     43.09      0.00     10.89    12     42.85      0.00-654105.84
 1494561989.82     0     43.18      0.00     10.87    12     42.78      0.00     11.80
 1494561989.92     0     42.45      0.00     10.69    12     42.28      0.00     11.76
 1494561990.02     0     42.62      0.00     11.14    12     42.40      0.00     11.95
 1494561990.12     0     42.16      0.00     10.47    12     42.57      0.00     12.11
 1494561990.22     0     42.28      0.00     10.82    12     42.43      0.00     11.81
 1494561990.32     0     42.59      0.00     11.38    12     42.70      0.00     11.37
 1494561990.42     0     42.38      0.00     10.98    12     42.47      0.00     12.14
 1494561990.52     0     42.56      0.00     10.83    12     42.24      0.00     11.81
 1494561990.62     0     42.97      0.00     11.27    12     42.72      0.00     11.81
 1494561990.72     0     43.04      0.00     10.82    12     42.60      0.00     11.64
 1494561990.82     0     43.00      0.00     11.06    12     41.55      0.00     11.56
 1494561990.92     0     43.50      0.00     10.59    12     41.71      0.00     11.71
 1494561991.02     0     43.46      0.00     10.08    12     41.57      0.00     11.57
 1494561991.12     0     43.12      0.00     10.66    12     41.59      0.00     11.73
 1494561991.22     0     43.06      0.00     10.77    12     42.05      0.00     11.13
 1494561991.32     0     43.31      0.00     10.78    12     41.69      0.00     11.76
 1494561991.42     0     43.13      0.00     10.70    12     41.70      0.00     11.90
 1494561991.52     0     43.28      0.00     10.66    12     41.61      0.00     11.93
 1494561991.62     0     42.94      0.00     10.84    12     41.61      0.00     11.60
 1494561991.72     0     43.51      0.00     11.39    12     42.49      0.00     11.50
 1494561991.82     0     43.05      0.00     10.74    12     42.48      0.00     11.50
 1494561991.92     0     42.96      0.00     10.18    12     42.00      0.00     11.83
 1494561992.02     0     42.88      0.00     10.58    12     41.69      0.00     11.51
 1494561992.12     0     43.07      0.00     11.09    12     41.83      0.00     11.73
 1494561992.22     0     43.23      0.00     10.82    12     42.11      0.00     11.54
 1494561992.32     0     43.04      0.00     11.13    12     42.48      0.00     11.98
 1494561992.42     0     42.97      0.00     11.43    12     41.77      0.00     11.53
 1494561992.52     0     43.04      0.00     11.02    12     41.93      0.00     11.80
 1494561992.62     0     42.69      0.00     10.68    12     41.39      0.00     11.97
 1494561992.72     0     42.44      0.00     10.68    12     41.64      0.00     11.64
 1494561992.82     0     42.90      0.00     11.00    12     41.75      0.00     11.73
 1494561992.93     0     43.15      0.00     11.03    12     42.28      0.00     11.84
 1494561993.03     0     42.90      0.00     10.61    12     41.64      0.00     11.57
 1494561993.13     0     42.73      0.00     10.40    12     42.05      0.00     11.44
 1494561993.23     0     42.71      0.00     11.07    12     42.26      0.00     10.88
 1494561993.33     0     43.46      0.00     11.23    12     43.46      0.00     11.81
