         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494561982.91     0     22.37      0.00      5.04    12     22.89      0.00      5.46
 1494561983.01     0     23.85      0.00      6.10    12     22.49      0.00      4.95
 1494561983.11     0     28.47      0.00      6.93    12     25.48      0.00      4.53
 1494561983.21     0     30.69      0.00      6.95    12     27.00      0.00      4.49
 1494561983.31     0     30.81      0.00      7.00    12     27.02      0.00      4.43
 1494561983.41     0     32.44      0.00      7.15    12     27.24      0.00      4.45
 1494561983.51     0     37.89      0.00     10.30    12     31.96      0.00      5.33
 1494561983.61     0     41.99      0.00     13.69    12     38.07      0.00      5.48
 1494561983.71     0     41.51      0.00     13.44    12     38.36      0.00      5.62
 1494561983.81     0     41.30      0.00     13.39    12     38.06      0.00      5.66
 1494561983.91     0     41.02      0.00     12.77    12     38.23      0.00      5.45
 1494561984.01     0     40.93      0.00     12.60    12     38.28      0.00      5.44
 1494561984.11     0     41.03      0.00     12.56    12     38.35      0.00      5.68
 1494561984.21     0     41.25      0.00     12.80    12     38.40      0.00      5.68
 1494561984.31     0     42.70      0.00     12.50    12     39.95      0.00      7.92
 1494561984.41     0     43.04      0.00     12.74    12     39.98      0.00      7.76
 1494561984.51     0     43.09      0.00     12.71    12     39.90      0.00      7.66
 1494561984.61     0     44.05      0.00     12.89    12     39.98      0.00      7.77
 1494561984.71     0     43.13      0.00     11.68    12     39.47      0.00      7.61
 1494561984.81     0     43.95      0.00     13.02    12     40.70      0.00      7.78
 1494561984.91     0     45.08      0.00     13.96    12     41.40      0.00      7.75
 1494561985.01     0     44.25      0.00     11.97    12     43.91      0.00     10.91
 1494561985.11     0     44.44      0.00     12.18    12     44.32      0.00     12.47
 1494561985.21     0     44.63      0.00     12.69    12     44.65      0.00     11.98
 1494561985.31     0     43.78      0.00     12.03    12     44.26      0.00     11.82
 1494561985.41     0     43.65      0.00     12.93    12     44.23      0.00     13.05
 1494561985.51     0     43.44      0.00     11.19    12     43.87      0.00     10.85
 1494561985.61     0     43.70      0.00     12.57    12     44.34      0.00     12.40
 1494561985.71     0     43.87      0.00     12.58    12     44.19      0.00     12.26
 1494561985.81     0     44.83      0.00     12.50    12     44.29      0.00     11.39
 1494561985.91     0     44.97      0.00     12.87    12     44.61      0.00     11.74
 1494561986.01     0     44.67      0.00     12.24    12     44.29      0.00     11.10
 1494561986.12     0     45.10      0.00     12.38    12     44.52      0.00     12.10
 1494561986.22     0     44.76      0.00     12.21    12     44.22      0.00     11.31
 1494561986.32     0     45.07      0.00     12.07    12     44.62      0.00     11.67
 1494561986.42     0     45.15      0.00     12.33    12     44.76      0.00     11.83
 1494561986.52     0     45.33      0.00     12.03    12     44.35      0.00     11.97
 1494561986.62     0     45.38      0.00     12.52    12     44.69      0.00     12.04
 1494561986.72     0     45.44      0.00     12.74    12     44.34      0.00     12.42
 1494561986.82     0     45.25      0.00     12.51    12     44.76      0.00     12.61
 1494561986.92     0     44.95      0.00     12.42    12     43.94      0.00     10.79
 1494561987.02     0     45.41      0.00     12.03    12     44.80      0.00     11.77
 1494561987.12     0     45.52      0.00     11.98    12     44.63      0.00     11.54
 1494561987.22     0     45.41      0.00     12.19    12     44.44      0.00     11.27
 1494561987.32     0     45.12      0.00     12.86    12     44.86      0.00     11.04
 1494561987.42     0     44.98      0.00     12.51    12     44.16      0.00     12.21
 1494561987.52     0     44.44      0.00     12.88    12     44.41      0.00     11.87
 1494561987.62     0     45.06      0.00     12.61    12     44.05      0.00     12.28
 1494561987.72     0     44.57      0.00     12.66    12     44.41      0.00     12.13
 1494561987.82     0     44.59      0.00     12.91    12     43.52      0.00     11.64
 1494561987.92     0     44.67      0.00     12.63    12     43.35      0.00     11.37
 1494561988.02     0     44.94      0.00     12.30    12     44.18      0.00     11.69
 1494561988.12     0     44.79      0.00     12.56    12     43.71      0.00     11.46
 1494561988.22     0     44.92      0.00     12.57    12     43.08      0.00     10.41
 1494561988.32     0     45.61      0.00     12.82    12     44.32      0.00     11.70
 1494561988.42     0     45.06      0.00     12.66    12     43.60      0.00     11.97
 1494561988.52     0     45.03      0.00     12.62    12     44.22      0.00     12.62
 1494561988.62     0     45.44      0.00     12.43    12     43.66      0.00     11.54
 1494561988.72     0     39.28      0.00      9.44    12     36.58      0.00      8.62
 1494561988.82     0     44.25      0.00     11.86    12     43.30      0.00     11.52
 1494561988.92     0     45.46      0.00     12.60    12     44.23      0.00     12.62
 1494561989.02     0     45.63      0.00     12.55    12     44.61      0.00     12.22
 1494561989.12     0     45.44      0.00     12.53    12     44.13      0.00     11.45
 1494561989.22     0     45.54      0.00     12.24    12     44.30      0.00     11.81
 1494561989.32     0     45.20      0.00     12.49    12     44.42      0.00     11.37
 1494561989.42     0     45.59      0.00     12.17    12     44.30      0.00     11.75
 1494561989.52     0     45.45      0.00     12.68    12     43.93      0.00     11.79
 1494561989.62     0     45.68      0.00     12.50    12     44.36      0.00     12.30
 1494561989.72     0     45.12      0.00     12.09    12     43.96      0.00     11.68
 1494561989.82     0     45.25      0.00     12.24    12     44.22      0.00     12.34
 1494561989.92     0     45.21      0.00     12.14    12     44.06      0.00     12.04
 1494561990.02     0     45.46      0.00     12.20    12     44.24      0.00     11.44
 1494561990.12     0     45.09      0.00     12.55    12     44.16      0.00     11.67
 1494561990.22     0     44.84      0.00     12.47    12     44.27      0.00     11.53
 1494561990.32     0     45.62      0.00     12.75    12     44.95      0.00     12.63
 1494561990.43     0     45.45      0.00     13.02    12     43.98      0.00     11.74
 1494561990.53     0     44.46      0.00     12.93    12     44.31      0.00     11.81
 1494561990.63     0     45.53      0.00     12.46    12     44.41      0.00     12.33
 1494561990.73     0     45.12      0.00     12.46    12     44.39      0.00     12.37
 1494561990.83     0     44.22      0.00     11.71    12     44.76      0.00     12.31
 1494561990.93     0     44.39      0.00     12.08    12     44.50      0.00     11.95
 1494561991.03     0     44.31      0.00     12.81    12     44.75      0.00     12.00
 1494561991.13     0     44.40      0.00     12.03    12     44.63      0.00     12.22
 1494561991.23     0     44.55      0.00     12.50    12     45.08      0.00     11.67
 1494561991.33     0     44.62      0.00     12.21    12     44.70      0.00     11.69
 1494561991.43     0     44.64      0.00     12.99    12     44.67      0.00     11.88
 1494561991.53     0     44.37      0.00     12.25    12     44.70      0.00     12.31
 1494561991.63     0     44.21      0.00     12.52    12     44.77      0.00     11.91
 1494561991.73     0     44.46      0.00     12.25    12     44.62      0.00     11.47
 1494561991.83     0     44.32      0.00     12.07    12     44.32      0.00     11.59
 1494561991.93     0     43.98      0.00     12.41    12     44.19      0.00     11.25
 1494561992.03     0     44.22      0.00     12.32    12     44.80      0.00     12.06
 1494561992.13     0     44.11      0.00     12.91    12     44.06      0.00     11.41
 1494561992.23     0     44.91      0.00     12.86    12     44.53      0.00     11.78
