         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475109.74     0     26.81      0.00      4.76    12     24.30      0.00      4.95
 1494475109.84     0     39.67      0.00      4.78    12     31.76      0.00      4.86
 1494475109.94     0     45.37      0.00      4.55    12     33.05      0.00      4.83
 1494475110.04     0     45.70      0.00      4.55    12     33.07      0.00      4.89
 1494475110.14     0     45.31      0.00      4.63    12     32.59      0.00      4.85
 1494475110.24     0     46.29      0.00      4.62    12     33.11      0.00      4.77
 1494475110.34     0     45.45      0.00      4.70    12     33.03      0.00      4.94
 1494475110.44     0     41.33      0.00      4.49    12     33.07      0.00      4.78
 1494475110.54     0     41.48      0.00      4.77    12     33.18      0.00      5.04
 1494475110.64     0     43.82      0.00      4.49    12     32.77      0.00      4.84
 1494475110.74     0     42.31      0.00      4.71    12     33.10      0.00      4.87
 1494475110.84     0     44.21      0.00      4.51    12     32.97      0.00      4.91
 1494475110.94     0     46.19      0.00      4.52    12     33.77      0.00      4.83
 1494475111.04     0     48.27      0.00      4.65    12     34.43      0.00      4.97
 1494475111.14     0     48.16      0.00      4.56    12     34.54      0.00      4.88
 1494475111.24     0     47.56      0.00      4.67    12     34.43      0.00      5.07
 1494475111.34     0     46.95      0.00      4.55    12     34.47      0.00      4.88
 1494475111.44     0     47.80      0.00      4.63    12     34.55      0.00      4.97
 1494475111.54     0     47.99      0.00      4.66    12     34.39      0.00      5.00
 1494475111.64     0     48.05      0.00      4.55    12     34.32      0.00      4.97
 1494475111.74     0     46.46      0.00      4.65    12     33.18      0.00      4.90
 1494475111.84     0     45.38      0.00      4.55    12     31.84      0.00      4.64
 1494475111.94     0     44.52      0.00      4.38    12     31.32      0.00      4.95
 1494475112.04     0     45.31      0.00      4.61    12     32.01      0.00      5.05
 1494475112.14     0     44.65      0.00      4.53    12     32.16      0.00      4.93
 1494475112.24     0     44.58      0.00      4.65    12     31.67      0.00      5.08
 1494475112.34     0     44.44      0.00      4.63    12     32.21      0.00      4.84
 1494475112.44     0     44.42      0.00      4.68    12     32.05      0.00      4.86
 1494475112.54     0     45.25      0.00      4.63    12     32.25      0.00      4.82
 1494475112.64     0     45.39      0.00      4.53    12     32.81      0.00      4.90
 1494475112.74     0     45.61      0.00      4.53    12     32.87      0.00      5.02
 1494475112.84     0     45.32      0.00      4.59    12     33.06      0.00      5.06
 1494475112.94     0     45.41      0.00      4.53    12     32.96      0.00      4.95
 1494475113.04     0     44.69      0.00      4.58    12     32.97      0.00      4.94
 1494475113.14     0     44.49      0.00      4.59    12     32.96      0.00      4.96
 1494475113.24     0     44.10      0.00      4.42    12     32.84      0.00      4.95
 1494475113.34     0     44.94      0.00      4.53    12     32.76      0.00      4.75
 1494475113.44     0     41.82      0.00      4.49    12     32.74      0.00      5.06
 1494475113.54     0     45.17      0.00      4.56    12     33.64      0.00      4.90
 1494475113.64     0     45.62      0.00      4.59    12     33.06      0.00      5.04
 1494475113.74     0     44.04      0.00      4.48    12     33.04      0.00      4.86
 1494475113.84     0     42.33      0.00      4.61    12     32.80      0.00      4.94
 1494475113.94     0     43.35      0.00      4.63    12     32.82      0.00      4.96
 1494475114.04     0     43.03      0.00      4.46    12     32.97      0.00      4.88
 1494475114.14     0     41.97      0.00      4.47    12     32.72      0.00      4.84
 1494475114.24     0     44.60      0.00      4.43    12     32.95      0.00      4.87
 1494475114.34     0     44.62      0.00      4.48    12     32.85      0.00      4.79
 1494475114.44     0     45.09      0.00      4.53    12     33.27      0.00      4.96
 1494475114.54     0     45.11      0.00      4.54    12     32.90      0.00      4.80
 1494475114.64     0     45.49      0.00      4.66    12     33.01      0.00      4.95
 1494475114.74     0     45.35      0.00      4.53    12     33.25      0.00      4.80
 1494475114.84     0     44.94      0.00      4.54    12     33.11      0.00      4.92
 1494475114.94     0     45.25      0.00      4.47    12     33.27      0.00      4.94
 1494475115.04     0     47.53      0.00      4.58    12     34.34      0.00      5.08
 1494475115.14     0     46.80      0.00      4.47    12     34.47      0.00      4.87
