         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564009.44     0     26.96      0.00      6.02    12     27.51      0.00      6.10
 1494564009.54     0     32.07      0.00      6.40    12     33.59      0.00      6.51
 1494564009.64     0     37.70      0.00      6.24    12     38.21      0.00      6.86
 1494564009.74     0     34.19      0.00      6.09    12     33.69      0.00      6.27
 1494564009.84     0     37.89      0.00      5.95    12     36.51      0.00      6.58
 1494564009.94     0     43.01      0.00      6.13    12     39.68      0.00      6.64
 1494564010.04     0     43.63      0.00      6.02    12     39.92      0.00      6.35
 1494564010.14     0     42.85      0.00      5.85    12     38.76      0.00      6.15
 1494564010.24     0     44.04      0.00      5.86    12     40.41      0.00      6.18
 1494564010.35     0     46.02      0.00      6.28    12     41.76      0.00      6.67
 1494564010.45     0     44.65      0.00      5.95    12     40.46      0.00      6.20
 1494564010.55     0     42.47      0.00      5.84    12     38.54      0.00      6.20
 1494564010.65     0     43.64      0.00      6.09    12     40.26      0.00      6.49
 1494564010.75     0     46.36      0.00      6.66    12     41.91      0.00      6.44
 1494564010.85     0     43.55      0.00      6.11    12     39.92      0.00      6.27
 1494564010.95     0     41.71      0.00      6.10    12     38.95      0.00      6.09
 1494564011.05     0     44.27      0.00      6.09    12     40.60      0.00      6.19
 1494564011.15     0     45.81      0.00      6.23    12     41.72      0.00      6.05
 1494564011.25     0     43.66      0.00      5.88    12     40.06      0.00      5.93
 1494564011.35     0     41.48      0.00      6.02    12     39.22      0.00      5.86
 1494564011.45     0     44.14      0.00      6.39    12     40.63      0.00      6.24
 1494564011.55     0     45.81      0.00      6.39    12     41.82      0.00      6.51
 1494564011.65     0     44.26      0.00      6.26    12     40.50      0.00      6.33
 1494564011.75     0     43.51      0.00      6.01    12     39.48      0.00      6.13
 1494564011.85     0     43.55      0.00      6.00    12     40.15      0.00      6.04
 1494564011.95     0     45.84      0.00      6.38    12     41.83      0.00      6.37
