         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859744.81     0     40.84      0.00      5.74    12     48.73      0.00      5.70
 1494859744.91     0     38.95      0.00      5.66    12     41.87      0.00      5.50
 1494859745.01     0     39.72      0.00      5.57    12     44.13      0.00      5.54
 1494859745.11     0     39.49      0.00      5.51    12     44.76      0.00      5.70
 1494859745.21     0     40.45      0.00      5.67    12     47.90      0.00      5.72
 1494859745.31     0     40.52      0.00      5.85    12     49.54      0.00      5.65
 1494859745.41     0     39.33      0.00      5.39    12     43.29      0.00      5.48
 1494859745.51     0     40.39      0.00      5.57    12     44.26      0.00      5.47
 1494859745.61     0     41.27      0.00      5.63    12     46.03      0.00      5.65
 1494859745.71     0     42.87      0.00      5.56    12     47.35      0.00      5.74
 1494859745.81     0     42.95      0.00      5.69    12     49.34      0.00      5.57
 1494859745.91     0     42.90      0.00      5.54    12     50.35      0.00      5.62
 1494859746.01     0     41.34      0.00      5.37    12     44.77      0.00      5.29
 1494859746.11     0     42.18      0.00      5.54    12     45.52      0.00      5.52
 1494859746.21     0     41.71      0.00      5.62    12     47.63      0.00      5.64
 1494859746.31     0     40.67      0.00      5.57    12     46.37      0.00      5.65
 1494859746.41     0     40.92      0.00      5.37    12     48.45      0.00      5.49
 1494859746.51     0     41.12      0.00      5.71    12     48.67      0.00      5.76
 1494859746.61     0     40.05      0.00      5.79    12     43.21      0.00      5.36
 1494859746.71     0     41.17      0.00      5.65    12     44.68      0.00      5.75
 1494859746.81     0     40.84      0.00      5.50    12     45.64      0.00      5.40
 1494859746.91     0     41.57      0.00      5.49    12     45.96      0.00      5.48
 1494859747.01     0     43.26      0.00      5.75    12     51.01      0.00      5.98
 1494859747.11     0     40.65      0.00      5.49    12     44.80      0.00      5.44
 1494859747.21     0     40.25      0.00      5.65    12     43.05      0.00      5.36
 1494859747.31     0     39.41      0.00      5.54    12     43.33      0.00      5.32
 1494859747.41     0     39.24      0.00      5.60    12     43.92      0.00      5.52
 1494859747.51     0     40.89      0.00      5.91    12     49.44      0.00      5.94
 1494859747.61     0     39.61      0.00      5.59    12     44.04      0.00      5.54
 1494859747.71     0     40.29      0.00      5.56    12     43.32      0.00      5.60
 1494859747.81     0     40.28      0.00      5.62    12     44.30      0.00      5.40
 1494859747.91     0     40.11      0.00      5.53    12     44.47      0.00      5.45
 1494859748.01     0     41.38      0.00      5.69    12     49.79      0.00      5.64
 1494859748.11     0     39.31      0.00      5.77    12     43.60      0.00      5.48
 1494859748.21     0     40.11      0.00      5.63    12     43.56      0.00      5.61
 1494859748.31     0     40.41      0.00      5.46    12     44.61      0.00      5.64
 1494859748.41     0     40.37      0.00      5.75    12     44.92      0.00      5.53
 1494859748.52     0     41.41      0.00      5.73    12     49.00      0.00      5.79
 1494859748.62     0     39.59      0.00      5.53    12     45.09      0.00      5.30
 1494859748.72     0     39.73      0.00      5.56    12     43.79      0.00      5.36
 1494859748.82     0     39.69      0.00      5.34    12     44.62      0.00      5.65
 1494859748.92     0     39.34      0.00      5.56    12     44.07      0.00      5.31
 1494859749.02     0     40.67      0.00      5.66    12     48.64      0.00      5.72
 1494859749.12     0     39.85      0.00      5.50    12     44.76      0.00      5.79
 1494859749.22     0     38.94      0.00      5.64    12     42.22      0.00      5.52
 1494859749.32     0     39.78      0.00      5.73    12     43.83      0.00      5.41
 1494859749.42     0     39.37      0.00      5.58    12     43.62      0.00      5.60
 1494859749.52     0     40.66      0.00      5.65    12     48.55      0.00      5.72
 1494859749.62     0     38.67      0.00      5.66    12     42.22      0.00      5.49
 1494859749.72     0     39.17      0.00      5.73    12     41.98      0.00      5.61
 1494859749.82     0     38.33      0.00      5.69    12     42.18      0.00      5.53
 1494859749.92     0     38.93      0.00      5.42    12     45.32      0.00      5.85
 1494859750.02     0     38.80      0.00      5.53    12     44.14      0.00      5.72
 1494859750.12     0     38.64      0.00      5.52    12     40.67      0.00      5.39
 1494859750.22     0     38.02      0.00      5.47    12     41.37      0.00      5.41
 1494859750.32     0     38.71      0.00      5.43    12     44.16      0.00      5.63
 1494859750.42     0     39.65      0.00      5.78    12     45.68      0.00      5.47
 1494859750.52     0     38.78      0.00      5.54    12     41.12      0.00      5.57
 1494859750.62     0     38.85      0.00      5.27    12     42.14      0.00      5.74
 1494859750.72     0     38.43      0.00      5.32    12     42.48      0.00      5.36
 1494859750.82     0     40.28      0.00      5.69    12     48.78      0.00      5.69
 1494859750.92     0     39.45      0.00      5.67    12     43.08      0.00      5.73
 1494859751.02     0     39.87      0.00      5.49    12     43.22      0.00      5.39
 1494859751.12     0     40.13      0.00      5.62    12     44.33      0.00      5.50
 1494859751.22     0     39.90      0.00      5.49    12     45.45      0.00      5.38
 1494859751.32     0     41.03      0.00      5.40    12     49.12      0.00      5.43
 1494859751.42     0     39.67      0.00      5.58    12     42.73      0.00      5.35
 1494859751.52     0     39.60      0.00      5.54    12     42.70      0.00      5.44
 1494859751.62     0     38.85      0.00      5.73    12     42.56      0.00      5.57
 1494859751.72     0     39.57      0.00      5.64    12     45.81      0.00      5.74
 1494859751.82     0     39.32      0.00      5.61    12     44.24      0.00      5.57
 1494859751.92     0     38.97      0.00      5.46    12     41.15      0.00      5.39
 1494859752.02     0     38.56      0.00      5.69    12     42.05      0.00      5.51
 1494859752.12     0     38.86      0.00      5.49    12     43.87      0.00      5.27
 1494859752.22     0     40.50      0.00      5.51    12     47.59      0.00      5.43
 1494859752.32     0     38.87      0.00      5.45    12     41.26      0.00      5.32
 1494859752.42     0     39.10      0.00      5.48    12     42.21      0.00      5.51
 1494859752.52     0     39.15      0.00      5.78    12     42.70      0.00      5.23
 1494859752.62     0     40.02      0.00      5.58    12     47.21      0.00      5.59
 1494859752.72     0     38.46      0.00      5.57    12     43.28      0.00      5.38
 1494859752.82     0     39.55      0.00      5.70    12     41.66      0.00      5.60
 1494859752.92     0     38.88      0.00      5.42    12     43.13      0.00      5.34
 1494859753.02     0     39.20      0.00      5.46    12     45.00      0.00      5.61
 1494859753.12     0     39.43      0.00      5.62    12     45.54      0.00      5.47
 1494859753.22     0     38.74      0.00      5.53    12     40.95      0.00      5.44
 1494859753.32     0     38.49      0.00      5.44    12     41.93      0.00      5.47
 1494859753.42     0     38.88      0.00      5.29    12     43.24      0.00      5.62
 1494859753.52     0     40.51      0.00      5.89    12     49.40      0.00      5.81
 1494859753.62     0     39.35      0.00      5.60    12     42.94      0.00      5.60
 1494859753.72     0     39.33      0.00      5.42    12     42.48      0.00      5.60
 1494859753.82     0     38.84      0.00      5.59    12     43.98      0.00      5.63
 1494859753.92     0     39.14      0.00      5.55    12     45.34      0.00      5.41
 1494859754.02     0     39.84      0.00      5.53    12     47.58      0.00      5.78
 1494859754.12     0     39.39      0.00      5.44    12     42.40      0.00      5.48
 1494859754.22     0     39.31      0.00      5.52    12     42.90      0.00      5.64
 1494859754.32     0     39.01      0.00      5.42    12     43.74      0.00      5.35
 1494859754.42     0     40.41      0.00      5.75    12     46.98      0.00      5.66
 1494859754.52     0     39.54      0.00      5.54    12     45.64      0.00      5.63
 1494859754.62     0     38.91      0.00      5.47    12     41.24      0.00      5.32
 1494859754.72     0     38.52      0.00      5.67    12     41.89      0.00      5.49
 1494859754.82     0     38.96      0.00      5.30    12     43.62      0.00      5.68
 1494859754.92     0     40.06      0.00      5.60    12     48.18      0.00      5.82
 1494859755.02     0     39.58      0.00      5.42    12     42.57      0.00      5.36
 1494859755.12     0     39.84      0.00      5.46    12     43.77      0.00      5.50
 1494859755.22     0     38.81      0.00      5.57    12     42.79      0.00      5.58
 1494859755.32     0     39.82      0.00      5.43    12     47.01      0.00      5.89
 1494859755.43     0-2617234.47      0.00      5.66    12     44.85      0.00      5.30
 1494859755.53     0     39.68      0.00      5.50    12     42.88      0.00      5.39
 1494859755.63     0     39.69      0.00      5.60    12     44.18      0.00      5.41
 1494859755.73     0     39.38      0.00      5.45    12     43.53      0.00      5.39
 1494859755.83     0     41.03      0.00      5.37    12     48.53      0.00      5.87
 1494859755.93     0     39.69      0.00      5.59    12     44.06      0.00      5.54
 1494859756.03     0     39.15      0.00      5.39    12     41.54      0.00      5.55
 1494859756.13     0     39.28      0.00      5.57    12     43.32      0.00      5.66
 1494859756.23     0     40.03      0.00      5.33    12     44.85      0.00      5.65
 1494859756.33     0     40.74      0.00      5.84    12     48.72      0.00      5.65
 1494859756.43     0     38.50      0.00      5.55    12     41.54      0.00      5.59
 1494859756.53     0     39.96      0.00      5.49    12     43.43      0.00      5.60
 1494859756.63     0     39.42      0.00      5.78    12     43.85      0.00      5.35
 1494859756.73     0     40.01      0.00      5.51    12     46.20      0.00      5.78
 1494859756.83     0     40.59      0.00      5.78    12     47.49      0.00      5.61
 1494859756.93     0     39.74      0.00      5.64    12     42.17      0.00      5.53
 1494859757.03     0     39.39      0.00      5.42    12     42.80      0.00      5.60
 1494859757.13     0     39.37      0.00      5.43    12     44.16      0.00      5.59
 1494859757.23     0     40.12      0.00      5.58    12     47.01      0.00      5.75
 1494859757.33     0     39.79      0.00      5.61    12     45.51      0.00      5.59
 1494859757.43     0     39.57      0.00      5.43    12     43.64      0.00      5.62
 1494859757.53     0     38.72      0.00      5.43    12     42.94      0.00      5.50
 1494859757.63     0     38.94      0.00      5.62    12     43.27      0.00      5.64
 1494859757.73     0     40.24      0.00      5.63    12     48.46      0.00      5.70
 1494859757.83     0     39.73      0.00      5.60    12     44.54      0.00      5.72
 1494859757.93     0     39.44      0.00      5.44    12     42.36      0.00      5.30
 1494859758.03     0     39.35      0.00      5.51    12     43.29      0.00      5.31
 1494859758.13     0     39.83      0.00      5.33    12     43.84      0.00      5.55
 1494859758.23     0     41.11      0.00      5.82    12     49.30      0.00      5.87
 1494859758.33     0     38.54      0.00      5.37    12     41.94      0.00      5.26
 1494859758.43     0     39.19      0.00      5.53    12     42.48      0.00      5.28
 1494859758.53     0     39.26      0.00      5.35    12     43.61      0.00      5.51
 1494859758.63     0     39.44      0.00      5.59    12     45.48      0.00      5.61
 1494859758.73     0     40.25      0.00      5.72    12     48.11      0.00      5.58
 1494859758.83     0     38.95      0.00      5.63    12     41.71      0.00      5.50
 1494859758.93     0     32.60      0.00      5.23    12     40.31      0.00      5.93
 1494859759.03     0     14.60      0.00      1.81    12     16.26      0.00      2.32
 1494859759.13     0     13.29      0.00      1.73    12     16.02      0.00      2.09
 1494859759.23     0     14.82      0.00      2.02    12     15.72      0.00      2.05
 1494859759.33     0     21.21      0.00      3.83    12     21.55      0.00      3.08
 1494859759.43     0     17.40      0.00      2.60    12     19.43      0.00      3.29
 1494859759.53     0     12.59      0.00      1.71    12     14.90      0.00      1.99
 1494859759.63     0     13.81      0.00      1.91    12     14.60      0.00      2.09
 1494859759.73     0     13.67      0.00      1.87    12     14.52      0.00      2.09
 1494859759.83     0     13.27      0.00      1.86    12     14.60      0.00      2.05
 1494859759.93     0     17.03      0.00      2.91    12     18.91      0.00      3.24
 1494859760.03     0     19.54      0.00      4.00    12     21.02      0.00      4.11
