         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859737.85     0     44.60      0.00      5.04    12     36.51      0.00      5.79
 1494859737.95     0     44.99      0.00      5.13    12     36.44      0.00      5.53
 1494859738.06     0     44.30      0.00      5.00    12     33.41      0.00      5.49
 1494859738.16     0     44.19      0.00      4.89    12     32.96      0.00      5.33
 1494859738.26     0     46.03      0.00      5.11    12     36.13      0.00      5.64
 1494859738.36     0     46.19      0.00      4.98    12     38.52      0.00      5.46
 1494859738.46     0     43.91      0.00      4.94    12     32.90      0.00      5.26
 1494859738.56     0     43.79      0.00      4.86    12     33.19      0.00      5.58
 1494859738.66     0     44.12      0.00      5.25    12     32.93      0.00      5.54
 1494859738.76     0     44.85      0.00      5.50    12     35.73      0.00      5.80
 1494859738.86     0     43.72      0.00      4.88    12     34.01      0.00      5.57
 1494859738.96     0     43.86      0.00      4.99    12     32.16      0.00      5.19
 1494859739.06     0     45.40      0.00      4.93    12     32.25      0.00      5.34
 1494859739.16     0     44.84      0.00      5.15    12     35.36      0.00      5.64
 1494859739.26     0     44.49      0.00      5.33    12     35.54      0.00      5.79
 1494859739.36     0     42.20      0.00      4.89    12     31.50      0.00      5.14
 1494859739.46     0     43.79      0.00      5.03    12     32.80      0.00      5.73
 1494859739.56     0     45.26      0.00      5.05    12     34.06      0.00      5.68
 1494859739.66     0     45.82      0.00      5.22    12     36.62      0.00      5.80
 1494859739.76     0     44.06      0.00      5.13    12     32.76      0.00      5.27
 1494859739.86     0     44.80      0.00      5.08    12     32.69      0.00      5.69
 1494859739.96     0     45.30      0.00      5.03    12     33.97      0.00      5.40
 1494859740.06     0     46.76      0.00      5.20    12     37.02      0.00      6.11
 1494859740.16     0     43.93      0.00      5.11    12     34.18      0.00      5.68
 1494859740.26     0     43.76      0.00      5.15    12     32.70      0.00      5.38
 1494859740.36     0     44.57      0.00      4.89    12     32.63      0.00      5.70
 1494859740.46     0     46.33      0.00      5.13    12     35.94      0.00      5.83
 1494859740.56     0     45.12      0.00      5.37    12     36.95      0.00      5.77
 1494859740.66     0     43.26      0.00      5.34    12     32.56      0.00      5.68
 1494859740.76     0     43.97      0.00      4.86    12     32.96      0.00      5.54
 1494859740.86     0     45.09      0.00      4.94    12     33.43      0.00      5.36
 1494859740.96     0     45.47      0.00      4.98    12     36.38      0.00      5.45
 1494859741.06     0     44.43      0.00      5.13    12     34.25      0.00      5.71
 1494859741.16     0     44.84      0.00      4.97    12     32.87      0.00      5.35
 1494859741.26     0     45.20      0.00      5.05    12     32.78      0.00      5.52
 1494859741.36     0     46.16      0.00      4.75    12     36.03      0.00      5.47
 1494859741.46     0     46.01      0.00      5.23    12     36.90      0.00      5.76
 1494859741.56     0     43.80      0.00      4.91    12     31.87      0.00      5.46
 1494859741.66     0     44.46      0.00      5.14    12     32.98      0.00      5.54
 1494859741.76     0     45.31      0.00      4.96    12     34.23      0.00      5.65
 1494859741.86     0     47.03      0.00      5.21    12     36.60      0.00      5.64
 1494859741.96     0     43.88      0.00      4.81    12     33.22      0.00      5.53
 1494859742.06     0     44.23      0.00      4.96    12     32.79      0.00      5.48
 1494859742.16     0     44.54      0.00      4.96    12     35.28      0.00      5.54
 1494859742.26     0     45.41      0.00      4.99    12     36.52      0.00      6.05
 1494859742.36     0     43.75      0.00      4.97    12     33.08      0.00      5.59
 1494859742.46     0     44.32      0.00      4.82    12     32.36      0.00      5.44
 1494859742.56     0     44.05      0.00      4.91    12     33.60      0.00      5.78
 1494859742.66     0     45.11      0.00      5.29    12     36.32      0.00      5.69
 1494859742.76     0     43.65      0.00      5.11    12     34.58      0.00      5.79
 1494859742.86     0     42.75      0.00      5.01    12     31.86      0.00      5.31
 1494859742.96     0     44.61      0.00      4.92    12     33.01      0.00      5.53
 1494859743.06     0     45.01      0.00      5.22    12     34.76      0.00      5.53
 1494859743.16     0     45.18      0.00      5.18    12     36.11      0.00      5.64
 1494859743.26     0     42.60      0.00      5.24    12     32.88      0.00      5.68
 1494859743.36     0     43.76      0.00      4.95    12     32.57      0.00      5.76
 1494859743.46     0     43.43      0.00      4.89    12     33.23      0.00      5.51
 1494859743.56     0     45.55      0.00      5.24    12     35.01      0.00      5.68
 1494859743.66     0     46.18      0.00      5.15    12     36.54      0.00      5.97
 1494859743.76     0     44.56      0.00      5.13    12     32.33      0.00      5.30
 1494859743.86     0     44.92      0.00      4.94    12     33.62      0.00      5.58
 1494859743.96     0     44.92      0.00      5.03    12     33.39      0.00      5.59
 1494859744.06     0     45.33      0.00      5.13    12     35.31      0.00      5.65
 1494859744.16     0     45.33      0.00      5.14    12     35.40      0.00      5.73
 1494859744.26     0     44.09      0.00      4.98    12     32.21      0.00      5.53
 1494859744.36     0     45.00      0.00      5.01    12     32.78      0.00      5.41
 1494859744.46     0     45.25      0.00      4.92    12     33.42      0.00      5.37
 1494859744.56     0     45.58      0.00      5.20    12     36.78      0.00      5.80
 1494859744.66     0     44.42      0.00      5.07    12     34.98      0.00      5.57
 1494859744.76     0     43.88      0.00      4.84    12     32.94      0.00      5.67
 1494859744.86     0     44.11      0.00      4.94    12     33.54      0.00      5.56
 1494859744.97     0     44.03      0.00      4.83    12     33.19      0.00      5.66
 1494859745.07     0     44.99      0.00      5.19    12     36.69      0.00      5.90
 1494859745.17     0     44.83      0.00      5.12    12     36.17      0.00      5.81
 1494859745.27     0     43.75      0.00      4.99    12     34.44      0.00      5.76
 1494859745.37     0     44.05      0.00      5.23    12     34.30      0.00      5.77
 1494859745.47     0     43.62      0.00      5.08    12     34.23      0.00      5.60
 1494859745.57     0     43.78      0.00      5.19    12     34.31      0.00      5.56
 1494859745.67     0     44.72      0.00      5.15    12     35.89      0.00      6.04
 1494859745.77     0     46.69      0.00      5.15    12     36.58      0.00      5.70
 1494859745.87     0     44.18      0.00      5.18    12     34.69      0.00      5.57
 1494859745.97     0     44.41      0.00      5.10    12     33.32      0.00      5.69
 1494859746.07     0     45.54      0.00      4.98    12     33.57      0.00      5.61
 1494859746.17     0     45.39      0.00      4.99    12     33.91      0.00      5.85
 1494859746.27     0     45.89      0.00      5.18    12     36.56      0.00      6.09
 1494859746.37     0     44.94      0.00      5.08    12     37.09      0.00      5.82
 1494859746.47     0     43.22      0.00      5.15    12     32.62      0.00      5.66
 1494859746.57     0     42.77      0.00      5.23    12     32.92      0.00      5.62
 1494859746.67     0     44.21      0.00      5.07    12     33.22      0.00      5.52
 1494859746.77     0     44.17      0.00      4.91    12     35.19      0.00      6.05
 1494859746.87     0     43.78      0.00      5.13    12     35.31      0.00      6.08
 1494859746.97     0     42.86      0.00      4.96    12     32.12      0.00      5.74
 1494859747.07     0     44.71      0.00      4.97    12     33.28      0.00      5.71
 1494859747.17     0     43.58      0.00      4.93    12     32.94      0.00      5.94
 1494859747.27     0     45.23      0.00      4.99    12     35.27      0.00      5.93
 1494859747.37     0     48.11      0.00      5.33    12     36.74      0.00      5.53
 1494859747.47     0     44.04      0.00      5.03    12     33.11      0.00      5.47
 1494859747.57     0     44.64      0.00      5.13    12     33.25      0.00      5.75
 1494859747.67     0     44.91      0.00      4.98    12     33.52      0.00      5.40
 1494859747.77     0     45.17      0.00      5.06    12     35.58      0.00      5.81
 1494859747.87     0     45.91      0.00      5.20    12     36.63      0.00      6.04
 1494859747.97     0     43.55      0.00      5.07    12     32.96      0.00      5.65
 1494859748.07     0     45.05      0.00      5.13    12     33.93      0.00      5.48
 1494859748.17     0     45.84      0.00      5.03    12     34.86      0.00      5.53
 1494859748.27     0     45.78      0.00      5.11    12     35.02      0.00      6.03
 1494859748.37     0     45.77      0.00      5.12    12     36.15      0.00      5.59
 1494859748.47     0     44.49      0.00      5.10    12     33.97      0.00      5.82
 1494859748.57     0     43.23      0.00      5.05    12     32.78      0.00      5.35
 1494859748.67     0     45.02      0.00      5.08    12     34.18      0.00      5.72
 1494859748.77     0     45.08      0.00      5.17    12     35.56      0.00      5.52
 1494859748.87     0     45.00      0.00      5.25    12     36.31      0.00      5.76
 1494859748.97     0     43.85      0.00      5.01    12     32.76      0.00      5.58
 1494859749.07     0     46.15      0.00      5.04    12     33.28      0.00      5.62
 1494859749.17     0     46.37      0.00      4.74    12     33.52      0.00      5.25
 1494859749.27     0     46.54      0.00      5.17    12     35.93      0.00      5.83
 1494859749.37     0     45.90      0.00      4.98    12     36.07      0.00      5.79
 1494859749.47     0     44.62      0.00      5.00    12     32.33      0.00      5.34
 1494859749.57     0     43.86      0.00      5.10    12     32.82      0.00      5.57
 1494859749.67     0     45.75      0.00      5.10    12     35.27      0.00      5.67
 1494859749.77     0     46.07      0.00      5.16    12     36.89      0.00      5.83
 1494859749.87     0     44.18      0.00      4.92    12     32.73      0.00      5.63
 1494859749.97     0     45.00      0.00      4.89    12     32.89      0.00      5.63
 1494859750.07     0     44.91      0.00      5.01    12     34.84      0.00      5.62
 1494859750.17     0     49.05      0.00      5.14    12     37.18      0.00      5.88
 1494859750.27     0     44.64      0.00      4.97    12     34.41      0.00      5.35
 1494859750.37     0     45.44      0.00      4.90    12     33.22      0.00      5.56
 1494859750.47     0     43.10      0.00      4.97    12     33.02      0.00      5.49
 1494859750.57     0     44.84      0.00      5.20    12     35.35      0.00      5.70
 1494859750.67     0     44.20      0.00      5.41    12     34.69      0.00      5.83
 1494859750.77     0     42.70      0.00      5.02    12     32.39      0.00      5.22
 1494859750.87     0     43.91      0.00      5.05    12     32.71      0.00      5.57
 1494859750.97     0     43.51      0.00      4.93    12     32.50      0.00      5.90
 1494859751.07     0     44.95      0.00      5.16    12     35.72      0.00      5.73
 1494859751.17     0     44.55      0.00      5.05    12     34.81      0.00      5.63
 1494859751.27     0     42.76      0.00      5.01    12     32.27      0.00      5.46
 1494859751.37     0     44.41      0.00      4.91    12     32.88      0.00      5.38
 1494859751.47     0     45.81      0.00      5.13    12     35.43      0.00      5.36
 1494859751.57     0     46.54      0.00      5.35    12     36.75      0.00      5.83
 1494859751.68     0     42.40      0.00      5.17    12     32.01      0.00      5.28
 1494859751.78     0     44.35      0.00      4.96    12     33.22      0.00      5.63
 1494859751.88     0     45.17      0.00      5.13    12     33.39      0.00      5.46
 1494859751.98     0     45.91      0.00      5.27    12     36.56      0.00      5.68
 1494859752.08     0     44.84      0.00      4.99    12     34.22      0.00      5.53
 1494859752.18     0     44.88      0.00      5.02    12     32.45      0.00      5.25
 1494859752.28     0     44.45      0.00      4.90    12     33.04      0.00      5.66
 1494859752.38     0     45.82      0.00      5.07    12     35.57      0.00      6.04
 1494859752.48     0     44.84      0.00      5.19    12     35.91      0.00      5.95
 1494859752.58     0     44.74      0.00      5.12    12     32.90      0.00      5.17
 1494859752.68     0     44.15      0.00      5.07    12     32.83      0.00      5.39
 1494859752.78     0     44.44      0.00      5.18    12     34.56      0.00      5.78
 1494859752.88     0     45.63      0.00      5.25    12     36.53      0.00      6.27
 1494859752.98     0     43.97      0.00      5.03    12     32.80      0.00      5.36
 1494859753.08     0     45.11      0.00      5.00    12     33.03      0.00      5.78
 1494859753.18     0     45.38      0.00      4.93    12     33.13      0.00      5.71
 1494859753.28     0     45.90      0.00      5.17    12     35.53      0.00      5.72
 1494859753.38     0     45.04      0.00      5.28    12     35.39      0.00      5.66
 1494859753.48     0     44.95      0.00      4.98    12     32.93      0.00      5.45
 1494859753.58     0     44.72      0.00      5.06    12     32.70      0.00      5.34
 1494859753.68     0     45.72      0.00      5.13    12     34.69      0.00      5.61
 1494859753.78     0     46.54      0.00      5.23    12     36.86      0.00      5.89
 1494859753.88     0     44.12      0.00      5.22    12     34.54      0.00      5.45
 1494859753.98     0     44.65      0.00      4.97    12     33.17      0.00      5.33
 1494859754.08     0     44.50      0.00      4.89    12     34.23      0.00      5.75
 1494859754.18     0     44.45      0.00      5.01    12     35.15      0.00      5.90
 1494859754.28     0     45.81      0.00      5.11    12     36.03      0.00      6.03
 1494859754.38     0     44.50      0.00      4.89    12     33.40      0.00      5.56
 1494859754.48     0     43.74      0.00      4.96    12     31.54      0.00      5.09
 1494859754.58     0     44.42      0.00      5.12    12     33.90      0.00      5.76
 1494859754.68     0     43.94      0.00      5.34    12     35.82      0.00      5.82
 1494859754.78     0     42.08      0.00      5.16    12     32.86      0.00      5.79
 1494859754.88     0     43.57      0.00      4.96    12     32.21      0.00      5.30
 1494859754.98     0     44.82      0.00      4.92    12     33.07      0.00      5.49
 1494859755.08     0     44.93      0.00      4.98    12     34.71      0.00      5.77
 1494859755.18     0     43.94      0.00      5.30    12     36.35      0.00      5.67
 1494859755.28     0     41.43      0.00      5.07    12     32.42      0.00      5.69
 1494859755.38     0     43.80      0.00      5.03    12     32.92      0.00      5.68
 1494859755.48     0     44.44      0.00      5.02    12     32.82      0.00      5.60
 1494859755.58     0     43.66      0.00      4.98    12     35.05      0.00      6.00
 1494859755.68     0     43.73      0.00      5.17    12     35.81      0.00      6.05
 1494859755.78     0     42.34      0.00      5.03    12     32.36      0.00      5.61
 1494859755.88     0     44.32      0.00      5.00    12     33.30      0.00      5.59
 1494859755.98     0     46.61      0.00      4.98    12     33.96      0.00      5.52
 1494859756.08     0     45.80      0.00      5.01    12     36.27      0.00      5.81
 1494859756.18     0     44.04      0.00      5.01    12     35.25      0.00      5.94
 1494859756.28     0     43.47      0.00      5.15    12     31.81      0.00      5.28
 1494859756.38     0     43.35      0.00      4.96    12     32.70      0.00      5.42
 1494859756.48     0     44.80      0.00      4.85    12     33.82      0.00      5.65
 1494859756.58     0     45.06      0.00      5.19    12     36.26      0.00      5.64
 1494859756.68     0     43.75      0.00      5.22    12     33.74      0.00      5.57
 1494859756.78     0     44.35      0.00      5.01    12     32.99      0.00      5.57
 1494859756.88     0     45.49      0.00      4.94    12     33.22      0.00      5.38
 1494859756.98     0     44.95      0.00      5.04    12     34.54      0.00      5.57
 1494859757.08     0     46.11      0.00      5.09    12     36.63      0.00      5.94
 1494859757.18     0     43.69      0.00      5.16    12     33.19      0.00      5.72
 1494859757.28     0     45.60      0.00      5.13    12     33.16      0.00      5.41
 1494859757.38     0     45.26      0.00      5.05    12     33.93      0.00      5.55
 1494859757.48     0     44.65      0.00      5.06    12     35.83      0.00      5.75
 1494859757.58     0     44.66      0.00      5.37    12     36.47      0.00      5.80
 1494859757.68     0     43.84      0.00      4.99    12     33.57      0.00      5.55
 1494859757.78     0     44.67      0.00      5.09    12     33.03      0.00      5.58
 1494859757.88     0     45.59      0.00      5.00    12     33.58      0.00      5.51
 1494859757.98     0     45.53      0.00      5.32    12     36.72      0.00      6.03
 1494859758.08     0     46.58      0.00      5.55    12     36.56      0.00      5.97
 1494859758.19     0     44.63      0.00      5.12    12     32.58      0.00      5.33
 1494859758.29     0     45.07      0.00      4.91    12     33.29      0.00      5.72
 1494859758.39     0     44.50      0.00      5.62    12     36.42      0.00      5.85
 1494859758.49     0     16.80      0.00      1.81    12     16.55      0.00      2.60
 1494859758.59     0     14.69      0.00      1.34    12     14.39      0.00      2.06
 1494859758.69     0     13.54      0.00      1.32    12     14.28      0.00      2.06
 1494859758.79     0     14.68      0.00      1.41    12     13.98      0.00      1.91
 1494859758.89     0     15.53      0.00      1.86    12     15.90      0.00      2.34
 1494859758.99     0     13.50      0.00      1.33    12     14.20      0.00      2.01
 1494859759.09     0     14.22      0.00      1.29    12     14.14      0.00      2.07
 1494859759.19     0     13.53      0.00      1.32    12     13.84      0.00      1.85
 1494859759.29     0     16.82      0.00      2.22    12     17.19      0.00      2.93
