         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516385.50     0     41.17      0.00      5.67    12     39.85      0.00      6.12
 1494516385.60     0     39.61      0.00      5.67    12     37.80      0.00      5.78
 1494516385.71     0     40.89      0.00      5.67    12     38.38      0.00      6.20
 1494516385.81     0     41.89      0.00      5.57    12     38.28      0.00      6.13
 1494516385.91     0     41.28      0.00      5.35    12     39.11      0.00      5.78
 1494516386.01     0     40.98      0.00      5.52    12     37.12      0.00      6.07
 1494516386.11     0     40.30      0.00      5.78    12     37.74      0.00      6.17
 1494516386.21     0     40.92      0.00      5.58    12     37.95      0.00      6.07
 1494516386.31     0     41.57      0.00      5.77    12     39.66      0.00      6.41
 1494516386.41     0     39.39      0.00      5.64    12     38.22      0.00      5.77
 1494516386.51     0     40.23      0.00      5.47    12     37.50      0.00      5.87
 1494516386.61     0     41.49      0.00      5.60    12     37.96      0.00      5.76
 1494516386.71     0     41.95      0.00      5.55    12     38.92      0.00      6.18
 1494516386.81     0     39.36      0.00      5.39    12     36.94      0.00      5.75
 1494516386.91     0     40.24      0.00      5.57    12     37.10      0.00      5.83
 1494516387.01     0     40.39      0.00      5.43    12     37.73      0.00      6.06
 1494516387.11     0     41.34      0.00      5.80    12     38.72      0.00      6.29
 1494516387.21     0     39.55      0.00      5.58    12     36.95      0.00      6.00
 1494516387.31     0     41.05      0.00      5.53    12     37.13      0.00      6.10
 1494516387.41     0     41.03      0.00      5.54    12     38.02      0.00      6.07
 1494516387.51     0     42.47      0.00      5.65    12     39.93      0.00      6.37
 1494516387.61     0     40.55      0.00      5.33    12     38.73      0.00      5.68
 1494516387.71     0     40.95      0.00      5.36    12     37.37      0.00      5.79
 1494516387.81     0     39.72      0.00      5.53    12     37.63      0.00      6.10
 1494516387.91     0     42.24      0.00      5.68    12     38.90      0.00      6.43
 1494516388.01     0     39.95      0.00      5.51    12     37.76      0.00      6.06
 1494516388.11     0     40.48      0.00      5.49    12     37.70      0.00      6.18
 1494516388.21     0     40.91      0.00      5.53    12     38.83      0.00      5.98
 1494516388.31     0     41.95      0.00      5.56    12     38.96      0.00      6.22
 1494516388.41     0     38.67      0.00      5.45    12     36.37      0.00      6.02
 1494516388.51     0     39.42      0.00      5.59    12     37.03      0.00      6.06
 1494516388.61     0     40.72      0.00      5.49    12     37.79      0.00      6.07
 1494516388.71     0     41.77      0.00      5.44    12     38.89      0.00      6.12
 1494516388.81     0     39.43      0.00      5.44    12     37.41      0.00      5.98
 1494516388.91     0     40.15      0.00      5.56    12     37.61      0.00      5.90
 1494516389.01     0     40.21      0.00      5.38    12     38.21      0.00      5.88
 1494516389.11     0     42.18      0.00      5.74    12     39.88      0.00      6.50
 1494516389.21     0     40.06      0.00      5.60    12     38.21      0.00      6.34
 1494516389.31     0     40.87      0.00      5.40    12     37.64      0.00      5.78
 1494516389.41     0     41.56      0.00      5.43    12     38.39      0.00      6.00
 1494516389.51     0     42.37      0.00      5.72    12     39.28      0.00      6.23
 1494516389.61     0     39.76      0.00      5.50    12     37.40      0.00      6.11
 1494516389.71     0     40.19      0.00      5.38    12     37.13      0.00      5.80
 1494516389.81     0     41.44      0.00      5.48    12     39.24      0.00      6.03
 1494516389.91     0     41.28      0.00      5.45    12     38.41      0.00      6.16
 1494516390.01     0     40.14      0.00      5.54    12     37.91      0.00      6.38
 1494516390.11     0     39.58      0.00      5.51    12     36.98      0.00      6.07
 1494516390.21     0     40.73      0.00      5.44    12     38.19      0.00      5.89
 1494516390.31     0     41.79      0.00      5.47    12     38.45      0.00      6.24
 1494516390.41     0     40.77      0.00      5.66    12     38.47      0.00      6.20
 1494516390.51     0     40.81      0.00      5.57    12     37.78      0.00      5.88
 1494516390.61     0     41.13      0.00      5.51    12     37.55      0.00      5.74
 1494516390.71     0     42.04      0.00      5.56    12     38.15      0.00      5.86
 1494516390.81     0     41.06      0.00      5.80    12     38.47      0.00      6.23
 1494516390.91     0     39.59      0.00      5.58    12     36.62      0.00      5.98
 1494516391.01     0     40.37      0.00      5.79    12     37.72      0.00      6.13
 1494516391.11     0     41.23      0.00      5.52    12     37.98      0.00      6.07
 1494516391.21     0     42.25      0.00      5.81    12     39.65      0.00      6.28
 1494516391.31     0     39.97      0.00      5.47    12     37.05      0.00      5.88
 1494516391.41     0     41.55      0.00      5.46    12     37.89      0.00      5.75
 1494516391.51     0     42.84      0.00      5.73    12     40.25      0.00      6.14
 1494516391.61     0     42.86      0.00      5.59    12     40.45      0.00      5.91
 1494516391.71     0     40.46      0.00      5.46    12     38.18      0.00      5.99
 1494516391.81     0     39.44      0.00      5.59    12     37.09      0.00      6.15
 1494516391.91     0     40.11      0.00      5.46    12     38.38      0.00      6.09
 1494516392.01     0     41.28      0.00      5.69    12     38.13      0.00      6.47
 1494516392.11     0     38.95      0.00      5.42    12     36.40      0.00      5.72
 1494516392.21     0     38.35      0.00      5.63    12     35.86      0.00      6.10
 1494516392.31     0     40.57      0.00      5.54    12     37.44      0.00      6.12
 1494516392.41     0     41.46      0.00      5.74    12     38.76      0.00      6.19
 1494516392.51     0     38.16      0.00      5.54    12     36.33      0.00      5.97
 1494516392.61     0     39.11      0.00      5.45    12     36.67      0.00      5.83
 1494516392.71     0     41.15      0.00      5.43    12     37.79      0.00      5.91
 1494516392.81     0     41.34      0.00      5.71    12     39.14      0.00      6.36
 1494516392.91     0     40.17      0.00      5.57    12     37.60      0.00      6.00
 1494516393.01     0     40.03      0.00      5.70    12     37.47      0.00      6.14
 1494516393.11     0     41.71      0.00      5.71    12     38.04      0.00      6.21
 1494516393.21     0     42.26      0.00      5.79    12     39.34      0.00      6.31
 1494516393.31     0     39.30      0.00      5.54    12     36.83      0.00      5.97
 1494516393.41     0     41.44      0.00      5.84    12     38.17      0.00      6.29
 1494516393.51     0     41.22      0.00      5.52    12     37.90      0.00      5.98
 1494516393.61     0     41.57      0.00      5.86    12     38.99      0.00      6.42
 1494516393.71     0     38.91      0.00      5.45    12     37.22      0.00      5.64
 1494516393.81     0     40.26      0.00      5.90    12     36.53      0.00      6.51
 1494516393.91     0     39.73      0.00      5.46    12     37.48      0.00      5.98
 1494516394.01     0     41.71      0.00      5.59    12     38.88      0.00      5.91
 1494516394.11     0     39.17      0.00      5.53    12     36.45      0.00      5.92
 1494516394.21     0     40.25      0.00      5.46    12     37.12      0.00      5.99
 1494516394.32     0     41.38      0.00      5.48    12     37.36      0.00      5.97
 1494516394.42     0     41.68      0.00      5.79    12     38.91      0.00      6.18
 1494516394.52     0     38.98      0.00      5.58    12     36.98      0.00      6.00
 1494516394.62     0     41.08      0.00      5.51    12     37.60      0.00      5.76
 1494516394.72     0     40.79      0.00      5.60    12     37.95      0.00      6.27
 1494516394.82     0     41.54      0.00      5.66    12     39.11      0.00      6.03
 1494516394.92     0     38.00      0.00      5.69    12     36.13      0.00      6.14
 1494516395.02     0     40.34      0.00      5.40    12     38.52      0.00      5.78
 1494516395.12     0     41.63      0.00      5.60    12     37.87      0.00      5.86
 1494516395.22     0     42.66      0.00      5.93    12     39.73      0.00      6.47
 1494516395.32     0     40.39      0.00      5.44    12     37.61      0.00      5.87
 1494516395.42     0     40.64      0.00      5.77    12     37.33      0.00      6.10
 1494516395.52     0     41.66      0.00      5.69    12     37.99      0.00      6.06
 1494516395.62     0     42.31      0.00      5.87    12     39.65      0.00      6.10
 1494516395.72     0     41.05      0.00      5.55    12     38.66      0.00      5.99
 1494516395.82     0     39.71      0.00      5.46    12     37.23      0.00      5.87
 1494516395.92     0     40.80      0.00      5.57    12     38.10      0.00      5.99
 1494516396.02     0     41.38      0.00      5.70    12     38.21      0.00      6.21
 1494516396.12     0     39.11      0.00      5.59    12     37.07      0.00      6.24
 1494516396.22     0     38.76      0.00      5.65    12     35.73      0.00      6.02
 1494516396.32     0     40.74      0.00      5.54    12     37.44      0.00      6.07
 1494516396.42     0     41.69      0.00      5.67    12     38.96      0.00      6.18
 1494516396.52     0     39.00      0.00      5.55    12     36.93      0.00      6.02
 1494516396.62     0     39.07      0.00      5.66    12     36.27      0.00      5.79
 1494516396.72     0     41.02      0.00      5.62    12     37.72      0.00      6.09
 1494516396.82     0     41.81      0.00      5.92    12     39.39      0.00      6.40
 1494516396.92     0     40.19      0.00      5.55    12     37.38      0.00      6.11
 1494516397.02     0     40.38      0.00      5.69    12     36.62      0.00      6.12
 1494516397.12     0     41.08      0.00      5.77    12     37.94      0.00      5.91
 1494516397.22     0     42.55      0.00      5.64    12     39.06      0.00      6.14
 1494516397.32     0     40.51      0.00      5.74    12     38.33      0.00      6.20
 1494516397.42     0     40.75      0.00      5.64    12     37.85      0.00      5.81
 1494516397.52     0     41.03      0.00      5.62    12     38.80      0.00      6.01
 1494516397.62     0     40.94      0.00      5.61    12     38.90      0.00      6.03
 1494516397.72     0     41.21      0.00      5.95    12     38.84      0.00      6.35
 1494516397.82     0     39.99      0.00      5.63    12     36.84      0.00      6.04
 1494516397.92     0     40.98      0.00      5.46    12     37.54      0.00      5.80
 1494516398.02     0     40.98      0.00      5.49    12     38.25      0.00      5.98
 1494516398.12     0     40.93      0.00      5.54    12     38.34      0.00      5.91
 1494516398.22     0     39.15      0.00      5.43    12     35.91      0.00      5.78
 1494516398.32     0     39.82      0.00      5.68    12     37.33      0.00      6.10
 1494516398.42     0     41.43      0.00      5.78    12     38.56      0.00      6.26
 1494516398.52     0     39.54      0.00      5.59    12     37.82      0.00      5.89
 1494516398.62     0     38.42      0.00      5.57    12     36.16      0.00      5.78
 1494516398.72     0     39.11      0.00      5.73    12     36.76      0.00      6.08
 1494516398.82     0     41.93      0.00      5.54    12     38.95      0.00      5.88
 1494516398.92     0     40.11      0.00      5.80    12     37.35      0.00      6.09
 1494516399.02     0     41.09      0.00      5.61    12     36.87      0.00      5.73
 1494516399.12     0     41.52      0.00      5.75    12     38.05      0.00      6.21
 1494516399.22     0     41.62      0.00      5.81    12     38.95      0.00      6.33
 1494516399.32     0     41.06      0.00      5.94    12     38.61      0.00      6.16
 1494516399.42     0     40.39      0.00      5.67    12     37.47      0.00      5.97
 1494516399.52     0     40.87      0.00      5.74    12     37.57      0.00      5.96
 1494516399.62     0     41.09      0.00      5.79    12     37.76      0.00      6.15
 1494516399.72     0     40.41      0.00      5.66    12     37.73      0.00      5.90
 1494516399.82     0     39.53      0.00      5.53    12     36.25      0.00      5.81
 1494516399.92     0     41.29      0.00      5.56    12     39.14      0.00      5.80
 1494516400.02     0     41.25      0.00      5.64    12     38.09      0.00      5.85
 1494516400.12     0     40.56      0.00      5.60    12     37.69      0.00      6.01
 1494516400.22     0     39.11      0.00      5.51    12     36.36      0.00      5.87
 1494516400.32     0     40.70      0.00      5.97    12     38.43      0.00      6.36
 1494516400.42     0     41.23      0.00      5.78    12     37.67      0.00      6.16
 1494516400.52     0     42.00      0.00      5.71    12     38.64      0.00      6.10
 1494516400.62     0     39.25      0.00      5.72    12     36.37      0.00      6.01
 1494516400.72     0     40.33      0.00      6.01    12     37.32      0.00      6.19
 1494516400.82     0     40.56      0.00      5.52    12     37.35      0.00      5.79
 1494516400.92     0     42.00      0.00      5.64    12     38.94      0.00      5.92
 1494516401.02     0     39.82      0.00      5.68    12     37.22      0.00      6.01
 1494516401.12     0     40.24      0.00      5.53    12     37.28      0.00      5.73
 1494516401.22     0     40.87      0.00      5.79    12     38.09      0.00      5.99
 1494516401.32     0     41.60      0.00      5.76    12     39.01      0.00      6.19
 1494516401.42     0     39.98      0.00      5.51    12     37.74      0.00      5.74
 1494516401.52     0     41.02      0.00      5.80    12     37.29      0.00      6.22
 1494516401.62     0     39.82      0.00      5.54    12     37.71      0.00      5.84
 1494516401.72     0     42.20      0.00      5.73    12     39.02      0.00      6.04
 1494516401.82     0     40.07      0.00      5.80    12     38.13      0.00      6.15
 1494516401.92     0     40.35      0.00      5.65    12     37.34      0.00      5.87
 1494516402.02     0     40.89      0.00      5.62    12     38.06      0.00      5.91
 1494516402.12     0     42.01      0.00      5.74    12     37.98      0.00      6.04
 1494516402.22     0     41.62      0.00      5.91    12     38.23      0.00      6.29
 1494516402.32     0     40.85      0.00      5.55    12     37.14      0.00      5.84
 1494516402.42     0     39.08      0.00      5.75    12     36.98      0.00      5.98
 1494516402.52     0     41.41      0.00      5.75    12     38.53      0.00      6.15
 1494516402.62     0     41.28      0.00      5.72    12     38.73      0.00      6.08
 1494516402.72     0     39.74      0.00      5.59    12     37.11      0.00      5.85
 1494516402.83     0     40.70      0.00      5.56    12     38.29      0.00      5.70
 1494516402.93     0     41.45      0.00      5.46    12     38.63      0.00      5.68
 1494516403.03     0     42.42      0.00      5.90    12     39.75      0.00      6.17
 1494516403.13     0     40.97      0.00      5.68    12     37.88      0.00      6.05
 1494516403.23     0     41.82      0.00      5.47    12     38.23      0.00      5.81
 1494516403.33     0     41.61      0.00      5.72    12     38.41      0.00      5.99
 1494516403.43     0     41.77      0.00      5.61    12     39.06      0.00      5.98
 1494516403.53     0     39.17      0.00      5.67    12     36.58      0.00      5.95
 1494516403.63     0     40.63      0.00      5.58    12     36.83      0.00      5.89
 1494516403.73     0     41.13      0.00      5.66    12     37.62      0.00      6.00
 1494516403.83     0     42.47      0.00      5.96    12     39.41      0.00      6.42
 1494516403.93     0     39.36      0.00      5.54    12     37.02      0.00      5.68
 1494516404.03     0     39.22      0.00      5.66    12     36.59      0.00      5.90
 1494516404.13     0     40.72      0.00      5.70    12     37.99      0.00      6.12
 1494516404.23     0     41.57      0.00      5.78    12     38.89      0.00      6.19
 1494516404.33     0     39.35      0.00      5.50    12     37.26      0.00      5.92
 1494516404.43     0     40.08      0.00      5.60    12     36.91      0.00      6.01
 1494516404.53     0     40.80      0.00      5.44    12     37.93      0.00      5.82
 1494516404.63     0     41.82      0.00      5.53    12     39.08      0.00      5.86
 1494516404.73     0     39.93      0.00      5.88    12     37.64      0.00      6.06
 1494516404.83     0     39.69      0.00      5.65    12     36.71      0.00      5.85
 1494516404.93     0     40.81      0.00      5.75    12     37.79      0.00      5.89
 1494516405.03     0     42.07      0.00      5.62    12     39.66      0.00      5.98
 1494516405.13     0     40.36      0.00      5.41    12     38.56      0.00      5.75
 1494516405.23     0     40.94      0.00      5.74    12     37.45      0.00      5.89
 1494516405.33     0     41.38      0.00      5.62    12     38.31      0.00      5.90
 1494516405.43     0     41.85      0.00      5.60    12     38.49      0.00      6.01
 1494516405.53     0     42.28      0.00      5.71    12     39.75      0.00      6.07
 1494516405.63     0     39.59      0.00      5.72    12     37.16      0.00      5.84
 1494516405.73     0     40.77      0.00      5.74    12     37.01      0.00      6.09
 1494516405.83     0     41.08      0.00      5.68    12     38.17      0.00      6.14
 1494516405.93     0     42.05      0.00      5.75    12     38.90      0.00      5.98
 1494516406.03     0     38.80      0.00      5.47    12     36.34      0.00      5.76
 1494516406.13     0     40.66      0.00      5.45    12     37.49      0.00      5.73
 1494516406.23     0     41.63      0.00      5.79    12     38.42      0.00      5.99
 1494516406.33     0     42.07      0.00      5.93    12     39.01      0.00      6.14
 1494516406.43     0     39.72      0.00      5.47    12     38.03      0.00      5.77
 1494516406.53     0     41.04      0.00      6.06    12     37.44      0.00      6.32
 1494516406.63     0     40.89      0.00      5.55    12     38.56      0.00      6.02
 1494516406.73     0     41.89      0.00      5.71    12     38.80      0.00      5.71
 1494516406.83     0     40.95      0.00      5.74    12     38.93      0.00      6.17
 1494516406.93     0     39.66      0.00      5.63    12     36.30      0.00      5.79
 1494516407.03     0     40.92      0.00      5.82    12     37.40      0.00      5.80
 1494516407.13     0     42.38      0.00      5.54    12     38.63      0.00      5.92
 1494516407.23     0     41.87      0.00      5.75    12     39.15      0.00      6.02
 1494516407.33     0     39.55      0.00      5.80    12     36.70      0.00      5.98
 1494516407.43     0     40.50      0.00      5.88    12     37.63      0.00      5.98
 1494516407.53     0     42.03      0.00      5.63    12     38.40      0.00      6.00
 1494516407.63     0     42.39      0.00      5.87    12     39.57      0.00      5.83
 1494516407.73     0     39.24      0.00      5.66    12     36.28      0.00      5.85
 1494516407.83     0     35.50      0.00      5.31    12     33.22      0.00      5.84
 1494516407.93     0     15.39      0.00      2.20    12     16.98      0.00      2.66
 1494516408.03     0     11.86      0.00      1.72    12     15.55      0.00      2.42
 1494516408.13     0     15.96      0.00      2.79    12     17.45      0.00      3.15
