         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492745028.87     0     48.68      0.00      5.42    12     50.11      0.00      5.63
 1492745028.97     0     48.68      0.00      5.52    12     50.06      0.00      5.55
 1492745029.07     0     48.66      0.00      5.46    12     49.93      0.00      5.46
 1492745029.17     0     48.63      0.00      5.42    12     49.86      0.00      5.56
 1492745029.27     0     48.69      0.00      5.60    12     50.10      0.00      5.55
 1492745029.37     0     48.64      0.00      5.56    12     49.91      0.00      5.56
 1492745029.47     0     48.57      0.00      5.55    12     50.03      0.00      5.54
 1492745029.57     0     48.33      0.00      5.55    12     49.65      0.00      5.53
 1492745029.67     0     48.04      0.00      5.45    12     49.45      0.00      5.47
 1492745029.77     0     48.56      0.00      5.46    12     49.80      0.00      5.51
 1492745029.87     0     48.64      0.00      5.49    12     50.03      0.00      5.47
 1492745029.97     0     48.60      0.00      5.39    12     50.03      0.00      5.51
 1492745030.07     0     48.76      0.00      5.42    12     50.00      0.00      5.49
 1492745030.17     0     48.56      0.00      5.37    12     49.99      0.00      5.44
 1492745030.27     0     48.65      0.00      5.48    12     50.09      0.00      5.51
 1492745030.37     0     48.57      0.00      5.44    12     49.70      0.00      5.53
 1492745030.47     0     48.70      0.00      5.47    12     49.95      0.00      5.61
 1492745030.57     0     48.61      0.00      5.55    12     49.99      0.00      5.50
 1492745030.67     0     48.64      0.00      5.61    12     49.83      0.00      5.52
 1492745030.77     0     47.31      0.00      5.21    12     48.05      0.00      5.24
 1492745030.87     0     48.73      0.00      5.44    12     50.15      0.00      5.49
 1492745030.97     0     48.76      0.00      5.48    12     50.14      0.00      5.52
 1492745031.07     0     48.57      0.00      5.39    12     49.68      0.00      5.46
 1492745031.17     0     48.61      0.00      5.58    12     49.64      0.00      5.53
 1492745031.27     0     48.53      0.00      5.47    12     49.73      0.00      5.57
 1492745031.37     0     48.77      0.00      5.41    12     50.06      0.00      5.41
 1492745031.47     0     48.45      0.00      5.40    12     49.84      0.00      5.49
 1492745031.57     0     48.69      0.00      5.59    12     49.97      0.00      5.50
 1492745031.67     0     48.85      0.00      5.64    12     49.94      0.00      5.55
 1492745031.77     0     48.70      0.00      5.59    12     50.00      0.00      5.53
 1492745031.87     0     48.72      0.00      5.61    12     50.02      0.00      5.54
 1492745031.97     0     48.77      0.00      5.41    12     50.20      0.00      5.41
 1492745032.07     0     48.66      0.00      5.48    12     49.90      0.00      5.51
 1492745032.17     0     48.73      0.00      5.42    12     50.21      0.00      5.52
 1492745032.27     0     48.68      0.00      5.58    12     49.89      0.00      5.61
 1492745032.37     0     48.63      0.00      5.50    12     49.83      0.00      5.48
 1492745032.47     0     48.66      0.00      5.42    12     49.89      0.00      5.59
 1492745032.57     0     48.57      0.00      5.46    12     49.83      0.00      5.51
 1492745032.67     0     48.64      0.00      5.63    12     49.84      0.00      5.63
 1492745032.77     0     48.62      0.00      5.75    12     49.88      0.00      5.67
 1492745032.87     0     48.68      0.00      5.54    12     49.80      0.00      5.54
 1492745032.97     0     48.62      0.00      5.47    12     50.14      0.00      5.53
 1492745033.07     0     48.80      0.00      5.45    12     50.11      0.00      5.51
 1492745033.17     0     48.56      0.00      5.38    12     49.90      0.00      5.38
 1492745033.27     0     48.54      0.00      5.44    12     49.78      0.00      5.57
 1492745033.37     0     48.65      0.00      5.45    12     50.10      0.00      5.52
 1492745033.47     0     48.67      0.00      5.50    12     49.72      0.00      5.53
 1492745033.57     0     48.68      0.00      5.50    12     49.81      0.00      5.52
 1492745033.67     0     48.72      0.00      5.51    12     49.96      0.00      5.59
 1492745033.77     0     48.64      0.00      5.66    12     50.00      0.00      5.57
 1492745033.87     0     48.68      0.00      5.59    12     50.08      0.00      5.49
 1492745033.98     0     48.62      0.00      5.55    12     49.96      0.00      5.53
 1492745034.08     0     48.59      0.00      5.48    12     50.01      0.00      5.54
 1492745034.18     0     48.63      0.00      5.47    12     49.96      0.00      5.58
 1492745034.28     0     48.74      0.00      5.30    12     50.06      0.00      5.49
 1492745034.38     0     48.76      0.00      5.41    12     50.03      0.00      5.51
 1492745034.48     0     48.66      0.00      5.54    12     50.04      0.00      5.49
 1492745034.58     0     48.66      0.00      5.46    12     50.06      0.00      5.48
 1492745034.68     0     48.71      0.00      5.54    12     49.93      0.00      5.60
 1492745034.78     0     47.85      0.00      5.38    12     49.24      0.00      5.48
 1492745034.88     0     48.68      0.00      5.70    12     50.01      0.00      5.59
 1492745034.98     0     48.63      0.00      5.48    12     49.86      0.00      5.45
 1492745035.08     0     48.78      0.00      5.58    12     50.02      0.00      5.63
 1492745035.18     0     48.56      0.00      5.41    12     49.90      0.00      5.49
 1492745035.28     0     48.67      0.00      5.46    12     49.99      0.00      5.49
 1492745035.38     0     48.75      0.00      5.64    12     49.99      0.00      5.58
 1492745035.48     0     48.42      0.00      5.44    12     49.97      0.00      5.51
 1492745035.58     0     48.27      0.00      5.55    12     49.82      0.00      5.55
 1492745035.68     0     48.09      0.00      5.49    12     49.50      0.00      5.49
 1492745035.78     0     47.19      0.00      5.28    12     48.23      0.00      5.49
 1492745035.88     0     48.67      0.00      5.59    12     50.06      0.00      5.49
 1492745035.98     0     48.86      0.00      5.57    12     49.98      0.00      5.54
 1492745036.08     0     48.62      0.00      5.53    12     49.92      0.00      5.49
 1492745036.18     0     48.70      0.00      5.54    12     50.17      0.00      5.54
 1492745036.28     0     48.73      0.00      5.42    12     50.00      0.00      5.46
 1492745036.38     0     48.84      0.00      5.47    12     50.29      0.00      5.50
 1492745036.48     0     48.67      0.00      5.46    12     50.18      0.00      5.50
 1492745036.58     0     48.64      0.00      5.52    12     50.09      0.00      5.51
 1492745036.68     0     48.67      0.00      5.55    12     50.17      0.00      5.56
 1492745036.78     0     48.59      0.00      5.46    12     50.11      0.00      5.50
 1492745036.88     0     48.64      0.00      5.48    12     50.10      0.00      5.53
 1492745036.98     0     48.21      0.00      5.68    12     49.87      0.00      5.61
 1492745037.08     0     48.13      0.00      5.55    12     49.47      0.00      5.46
 1492745037.18     0     48.03      0.00      5.56    12     49.46      0.00      5.47
 1492745037.28     0     48.31      0.00      5.49    12     49.67      0.00      5.47
 1492745037.38     0     47.87      0.00      5.43    12     49.13      0.00      5.49
 1492745037.48     0     48.13      0.00      5.59    12     49.53      0.00      5.56
 1492745037.58     0     48.10      0.00      5.50    12     49.61      0.00      5.49
 1492745037.68     0     48.12      0.00      5.46    12     49.64      0.00      5.40
 1492745037.78     0     48.07      0.00      5.54    12     49.60      0.00      5.54
 1492745037.88     0     48.12      0.00      5.33    12     49.46      0.00      5.51
 1492745037.98     0     48.07      0.00      5.56    12     49.30      0.00      5.51
 1492745038.08     0     48.00      0.00      5.69    12     49.42      0.00      5.56
 1492745038.18     0     48.15      0.00      5.65    12     49.64      0.00      5.58
 1492745038.28     0     47.94      0.00      5.52    12     48.93      0.00      5.47
 1492745038.38     0     48.09      0.00      5.56    12     50.16      0.00      5.63
 1492745038.48     0     48.03      0.00      5.44    12     49.01      0.00      5.30
 1492745038.58     0     48.09      0.00      5.47    12     49.95      0.00      5.61
 1492745038.68     0     48.07      0.00      5.56    12     49.50      0.00      5.50
 1492745038.78     0     47.40      0.00      5.47    12     48.86      0.00      5.47
 1492745038.88     0     48.33      0.00      5.48    12     49.82      0.00      5.50
 1492745038.98     0     48.77      0.00      5.51    12     49.78      0.00      5.49
 1492745039.08     0     48.57      0.00      5.55    12     49.96      0.00      5.52
 1492745039.18     0     48.20      0.00      5.49    12     50.17      0.00      5.47
 1492745039.28     0     49.24      0.00      5.51    12     50.60      0.00      5.55
 1492745039.38     0     48.60      0.00      5.49    12     49.61      0.00      5.42
 1492745039.48     0     48.06      0.00      5.48    12     49.96      0.00      5.52
 1492745039.58     0     48.56      0.00      5.46    12     49.63      0.00      5.44
 1492745039.68     0     47.64      0.00      5.41    12     49.57      0.00      5.38
 1492745039.78     0     47.60      0.00      5.46    12     48.70      0.00      5.61
 1492745039.88     0     48.61      0.00      5.56    12     49.65      0.00      5.49
 1492745039.98     0     48.17      0.00      5.54    12     49.44      0.00      5.58
 1492745040.08     0     48.07      0.00      5.51    12     49.40      0.00      5.51
 1492745040.18     0     48.20      0.00      5.60    12     49.34      0.00      5.61
 1492745040.28     0     47.73      0.00      5.53    12     49.60      0.00      5.51
 1492745040.38     0     47.98      0.00      5.55    12     49.38      0.00      5.56
 1492745040.48     0     48.29      0.00      5.47    12     49.88      0.00      5.51
 1492745040.58     0     48.10      0.00      5.54    12     49.50      0.00      5.55
 1492745040.68     0     48.08      0.00      5.48    12     49.67      0.00      5.49
 1492745040.78     0     47.99      0.00      5.61    12     49.61      0.00      5.56
 1492745040.88     0     48.04      0.00      5.43    12     49.54      0.00      5.45
 1492745040.98     0     48.04      0.00      5.42    12     49.51      0.00      5.45
 1492745041.08     0     48.16      0.00      5.63    12     49.73      0.00      5.65
 1492745041.18     0     47.93      0.00      5.56    12     49.61      0.00      5.62
 1492745041.28     0     48.16      0.00      5.50    12     49.70      0.00      5.54
 1492745041.38     0     48.11      0.00      5.46    12     49.68      0.00      5.46
 1492745041.48     0     48.07      0.00      5.45    12     49.50      0.00      5.50
 1492745041.58     0     48.17      0.00      5.55    12     49.61      0.00      5.43
 1492745041.68     0     48.16      0.00      5.49    12     49.69      0.00      5.52
 1492745041.78     0     48.10      0.00      5.56    12     49.68      0.00      5.55
 1492745041.88     0     48.15      0.00      5.60    12     49.68      0.00      5.56
 1492745041.98     0     47.89      0.00      5.42    12     49.57      0.00      5.52
 1492745042.08     0     47.91      0.00      5.46    12     49.62      0.00      5.52
 1492745042.18     0     48.12      0.00      5.42    12     49.68      0.00      5.52
 1492745042.28     0     48.06      0.00      5.55    12     49.50      0.00      5.52
 1492745042.38     0     47.92      0.00      5.55    12     49.69      0.00      5.53
 1492745042.48     0     48.06      0.00      5.61    12     49.51      0.00      5.57
 1492745042.58     0     47.89      0.00      5.46    12     49.64      0.00      5.47
 1492745042.68     0     47.84      0.00      5.51    12     49.65      0.00      5.43
 1492745042.78     0     48.08      0.00      5.57    12     49.73      0.00      5.57
 1492745042.88     0     47.97      0.00      5.55    12     49.68      0.00      5.48
 1492745042.98     0     48.01      0.00      5.39    12     49.80      0.00      5.48
 1492745043.08     0     47.90      0.00      5.47    12     49.44      0.00      5.49
 1492745043.18     0     48.07      0.00      5.44    12     49.58      0.00      5.55
 1492745043.28     0     47.94      0.00      5.54    12     49.61      0.00      5.59
 1492745043.38     0     48.01      0.00      5.58    12     49.57      0.00      5.65
 1492745043.48     0     47.95      0.00      5.56    12     49.81      0.00      5.58
 1492745043.58     0     47.86      0.00      5.55    12     49.75      0.00      5.48
 1492745043.68     0     48.05      0.00      5.53    12     49.46      0.00      5.49
 1492745043.78     0     47.84      0.00      5.57    12     49.30      0.00      5.59
 1492745043.88     0     47.96      0.00      5.58    12     49.80      0.00      5.46
 1492745043.98     0     47.99      0.00      5.35    12     49.67      0.00      5.45
 1492745044.08     0     47.86      0.00      5.49    12     49.45      0.00      5.50
 1492745044.18     0     48.14      0.00      5.52    12     49.62      0.00      5.56
 1492745044.28     0     47.98      0.00      5.40    12     49.56      0.00      5.51
 1492745044.38     0     48.15      0.00      5.60    12     49.62      0.00      5.53
 1492745044.48     0     48.11      0.00      5.63    12     49.71      0.00      5.52
 1492745044.58     0     48.07      0.00      5.54    12     49.49      0.00      5.52
 1492745044.68     0     47.98      0.00      5.46    12     49.57      0.00      5.50
 1492745044.78     0     47.72      0.00      5.60    12     49.35      0.00      5.51
 1492745044.88     0     47.72      0.00      5.32    12     49.28      0.00      5.50
 1492745044.98     0     48.52      0.00      5.36    12     50.17      0.00      5.43
 1492745045.08     0     48.38      0.00      5.48    12     50.07      0.00      5.48
 1492745045.18     0     48.60      0.00      5.61    12     50.14      0.00      5.57
 1492745045.28     0     48.56      0.00      5.36    12     50.10      0.00      5.60
 1492745045.39     0     48.49      0.00      5.57    12     50.19      0.00      5.56
 1492745045.49     0     48.50      0.00      5.45    12     50.14      0.00      5.37
 1492745045.59     0     48.34      0.00      5.54    12     50.17      0.00      5.50
 1492745045.69     0     48.42      0.00      5.49    12     50.00      0.00      5.50
 1492745045.79     0     48.18      0.00      5.35    12     49.50      0.00      5.49
 1492745045.89     0     48.49      0.00      5.53    12     50.09      0.00      5.60
 1492745045.99     0     48.59      0.00      5.46    12     50.07      0.00      5.47
 1492745046.09     0     48.50      0.00      5.34    12     50.09      0.00      5.49
 1492745046.19     0     48.52      0.00      5.58    12     50.33      0.00      5.52
 1492745046.29     0     48.53      0.00      5.45    12     49.97      0.00      5.55
 1492745046.39     0     47.38      0.00      5.29    12     48.98      0.00      5.29
 1492745046.49     0     48.52      0.00      5.52    12     49.98      0.00      5.54
 1492745046.59     0     48.43      0.00      5.59    12     50.05      0.00      5.57
 1492745046.69     0     48.61      0.00      5.52    12     50.03      0.00      5.43
 1492745046.79     0     48.37      0.00      5.42    12     49.92      0.00      5.47
 1492745046.89     0     48.04      0.00      5.38    12     49.29      0.00      5.42
 1492745046.99     0     48.70      0.00      5.53    12     50.19      0.00      5.45
 1492745047.09     0     39.79      0.00      4.62    12     42.00      0.00      4.96
 1492745047.19     0     28.09      0.00      4.39    12     31.26      0.00      4.84
 1492745047.29     0     25.16      0.00      4.60    12     27.39      0.00      5.10
 1492745047.39     0     21.69      0.00      4.50    12     22.90      0.00      4.15
 1492745047.49     0     13.61      0.00      1.91    12     16.08      0.00      2.48
 1492745047.59     0     12.73      0.00      1.88    12     15.74      0.00      2.29
 1492745047.69     0     17.08      0.00      3.19    12     19.79      0.00      3.74
