         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516531.89     0     37.76      0.00      5.92    12     37.13      0.00      6.38
 1494516531.99     0     35.61      0.00      5.85    12     36.09      0.00      6.36
 1494516532.09     0     38.55      0.00      6.02    12     38.98      0.00      7.08
 1494516532.19     0     36.57      0.00      5.51    12     37.27      0.00      6.50
 1494516532.29     0     35.73      0.00      5.92    12     36.46      0.00      6.58
 1494516532.39     0     38.90      0.00      6.01    12     38.20      0.00      6.59
 1494516532.49     0     36.61      0.00      5.88    12     36.20      0.00      6.23
 1494516532.59     0     37.55      0.00      5.94    12     36.91      0.00      7.01
 1494516532.69     0     37.98      0.00      5.82    12     38.00      0.00      6.62
 1494516532.79     0     36.20      0.00      5.92    12     35.21      0.00      6.65
 1494516532.89     0     36.92      0.00      5.66    12     36.01      0.00      6.48
 1494516532.99     0     37.08      0.00      5.94    12     35.63      0.00      7.05
 1494516533.09     0     37.57      0.00      5.91    12     37.94      0.00      6.84
 1494516533.19     0     37.11      0.00      6.06    12     39.48      0.00      6.83
 1494516533.29     0     36.19      0.00      5.95    12     37.22      0.00      6.69
 1494516533.39     0     38.88      0.00      5.57    12     36.73      0.00      6.46
 1494516533.49     0     36.92      0.00      5.71    12     36.61      0.00      6.36
 1494516533.59     0     37.29      0.00      5.84    12     36.42      0.00      6.49
 1494516533.69     0     39.14      0.00      5.86    12     36.13      0.00      6.71
 1494516533.79     0     40.83      0.00      5.92    12     38.15      0.00      6.88
 1494516533.89     0     39.32      0.00      5.93    12     38.60      0.00      6.78
 1494516533.99     0     36.89      0.00      5.75    12     36.66      0.00      6.37
 1494516534.09     0     35.39      0.00      5.72    12     36.46      0.00      6.52
 1494516534.19     0     37.83      0.00      6.21    12     38.28      0.00      6.94
 1494516534.29     0     36.48      0.00      5.99    12     36.47      0.00      6.97
 1494516534.39     0     39.07      0.00      6.03    12     37.67      0.00      6.59
 1494516534.49     0     37.44      0.00      5.68    12     37.54      0.00      6.85
 1494516534.59     0     37.25      0.00      5.78    12     38.65      0.00      6.62
 1494516534.69     0     37.15      0.00      5.73    12     36.74      0.00      6.41
 1494516534.79     0     37.26      0.00      5.86    12     38.05      0.00      6.70
 1494516534.89     0     36.25      0.00      5.89    12     36.55      0.00      6.40
 1494516534.99     0     36.86      0.00      6.03    12     37.24      0.00      6.93
 1494516535.09     0     40.13      0.00      6.09    12     38.54      0.00      6.77
 1494516535.19     0     36.92      0.00      5.70    12     36.52      0.00      6.35
 1494516535.29     0     36.86      0.00      5.90    12     38.09      0.00      6.49
 1494516535.39     0     36.06      0.00      5.97    12     37.01      0.00      6.68
 1494516535.49     0     36.58      0.00      5.97    12     36.89      0.00      6.95
 1494516535.59     0     37.72      0.00      5.62    12     38.22      0.00      7.15
 1494516535.69     0     35.81      0.00      5.88    12     36.14      0.00      6.55
 1494516535.79     0     35.48      0.00      5.92    12     35.69      0.00      6.54
 1494516535.89     0     35.94      0.00      5.72    12     36.66      0.00      6.66
 1494516535.99     0     36.42      0.00      5.98    12     35.94      0.00      6.57
 1494516536.09     0     38.33      0.00      5.90    12     35.98      0.00      6.73
 1494516536.19     0     38.38      0.00      6.09    12     38.07      0.00      6.88
 1494516536.29     0     38.44      0.00      5.91    12     37.43      0.00      6.57
 1494516536.39     0     36.43      0.00      5.87    12     36.16      0.00      6.68
 1494516536.49     0     35.55      0.00      5.74    12     36.52      0.00      6.07
 1494516536.59     0     37.88      0.00      5.86    12     36.78      0.00      6.84
 1494516536.69     0     38.54      0.00      6.00    12     37.36      0.00      6.88
 1494516536.79     0     39.64      0.00      5.85    12     39.94      0.00      6.58
 1494516536.89     0     38.05      0.00      5.91    12     37.55      0.00      6.84
 1494516537.00     0     36.53      0.00      5.63    12     36.51      0.00      6.28
 1494516537.10     0     36.06      0.00      5.61    12     36.24      0.00      6.47
 1494516537.20     0     36.80      0.00      5.87    12     37.24      0.00      6.83
 1494516537.30     0     39.11      0.00      5.89    12     38.61      0.00      6.92
 1494516537.40     0     35.88      0.00      5.86    12     36.90      0.00      6.81
 1494516537.50     0     36.86      0.00      5.96    12     36.68      0.00      6.73
 1494516537.60     0     38.10      0.00      5.64    12     37.90      0.00      6.40
 1494516537.70     0     36.96      0.00      5.72    12     35.75      0.00      6.78
 1494516537.80     0     37.28      0.00      5.78    12     35.29      0.00      6.79
 1494516537.90     0     38.27      0.00      5.92    12     37.36      0.00      6.90
 1494516538.00     0     37.02      0.00      5.86    12     37.16      0.00      6.84
 1494516538.10     0     36.32      0.00      6.07    12     38.24      0.00      6.84
 1494516538.20     0     37.42      0.00      5.65    12     37.81      0.00      6.66
 1494516538.30     0     38.09      0.00      5.75    12     38.67      0.00      6.59
 1494516538.40     0     35.88      0.00      5.77    12     35.81      0.00      6.50
 1494516538.50     0     36.96      0.00      6.04    12     35.76      0.00      6.83
 1494516538.60     0     38.49      0.00      5.75    12     36.32      0.00      6.47
 1494516538.70     0     38.07      0.00      5.88    12     37.70      0.00      6.94
 1494516538.80     0     36.46      0.00      5.67    12     35.03      0.00      6.24
 1494516538.90     0     36.83      0.00      5.84    12     36.96      0.00      6.96
 1494516539.00     0     37.39      0.00      5.95    12     36.48      0.00      6.76
 1494516539.10     0     36.85      0.00      5.88    12     37.96      0.00      7.05
 1494516539.20     0     39.10      0.00      6.03    12     39.16      0.00      6.66
 1494516539.30     0     39.29      0.00      5.65    12     38.20      0.00      6.63
 1494516539.40     0     39.24      0.00      5.99    12     37.80      0.00      6.50
 1494516539.50     0     37.54      0.00      5.91    12     39.49      0.00      6.71
 1494516539.60     0     35.77      0.00      5.89    12     36.86      0.00      6.70
 1494516539.70     0     37.29      0.00      5.84    12     38.23      0.00      6.85
 1494516539.80     0     38.18      0.00      5.96    12     39.28      0.00      7.00
 1494516539.90     0     37.54      0.00      5.64    12     37.33      0.00      6.23
 1494516540.00     0     37.49      0.00      5.80    12     37.46      0.00      6.86
 1494516540.10     0     39.07      0.00      5.86    12     41.10      0.00      6.72
 1494516540.20     0     35.31      0.00      5.74    12     36.94      0.00      6.72
 1494516540.30     0     37.65      0.00      5.85    12     39.07      0.00      6.74
 1494516540.40     0     39.14      0.00      5.73    12     39.01      0.00      6.37
 1494516540.50     0     36.49      0.00      5.75    12     37.19      0.00      6.48
 1494516540.60     0     38.10      0.00      5.96    12     37.39      0.00      6.74
 1494516540.70     0     37.84      0.00      5.87    12     37.36      0.00      6.94
 1494516540.80     0     38.54      0.00      5.80    12     40.25      0.00      6.80
 1494516540.90     0     37.06      0.00      5.77    12     37.83      0.00      6.84
 1494516541.00     0     37.71      0.00      5.71    12     37.28      0.00      6.97
 1494516541.10     0     36.35      0.00      5.96    12     37.36      0.00      6.35
 1494516541.20     0     39.76      0.00      5.81    12     38.09      0.00      6.82
 1494516541.30     0     37.39      0.00      5.90    12     38.30      0.00      7.31
 1494516541.40     0     37.80      0.00      6.02    12     39.29      0.00      7.37
 1494516541.50     0     39.00      0.00      5.61    12     37.77      0.00      6.35
 1494516541.60     0     36.12      0.00      5.70    12     36.46      0.00      6.73
 1494516541.70     0     37.48      0.00      5.92    12     37.51      0.00      6.79
 1494516541.80     0     38.78      0.00      5.94    12     39.39      0.00      6.99
 1494516541.90     0     38.90      0.00      5.86    12     39.54      0.00      6.75
 1494516542.00     0     35.32      0.00      5.68    12     35.86      0.00      6.69
 1494516542.10     0     38.92      0.00      5.83    12     36.66      0.00      6.42
 1494516542.20     0     36.83      0.00      5.81    12     37.38      0.00      6.77
 1494516542.30     0     38.91      0.00      5.84    12     37.52      0.00      6.77
 1494516542.40     0     36.07      0.00      5.98    12     36.04      0.00      6.40
 1494516542.50     0     37.18      0.00      5.69    12     36.77      0.00      7.33
 1494516542.60     0     37.35      0.00      5.94    12     39.60      0.00      6.64
 1494516542.70     0     35.96      0.00      5.75    12     40.06      0.00      6.37
 1494516542.80     0     37.66      0.00      5.89    12     39.36      0.00      6.72
 1494516542.90     0     36.70      0.00      5.63    12     37.20      0.00      6.36
 1494516543.00     0     36.31      0.00      5.92    12     35.71      0.00      6.77
 1494516543.10     0     36.91      0.00      5.76    12     38.27      0.00      7.26
 1494516543.20     0     37.48      0.00      5.93    12     38.45      0.00      6.68
 1494516543.30     0     38.79      0.00      5.76    12     39.46      0.00      6.31
 1494516543.40     0     35.78      0.00      5.80    12     36.18      0.00      6.58
 1494516543.50     0     38.95      0.00      6.08    12     37.49      0.00      6.94
 1494516543.60     0     39.82      0.00      6.13    12     39.71      0.00      6.99
 1494516543.70     0     36.97      0.00      5.79    12     37.23      0.00      6.90
 1494516543.80     0     36.34      0.00      5.75    12     35.59      0.00      6.42
 1494516543.90     0     35.80      0.00      5.79    12     36.44      0.00      6.39
 1494516544.00     0     35.23      0.00      5.82    12     37.66      0.00      6.91
 1494516544.10     0     36.73      0.00      5.89    12     38.77      0.00      6.83
 1494516544.20     0     39.10      0.00      6.05    12     40.55      0.00      6.91
 1494516544.30     0     36.71      0.00      5.51    12     37.14      0.00      6.97
 1494516544.40     0     36.92      0.00      5.78    12     36.26      0.00      6.56
 1494516544.50     0     36.07      0.00      6.29    12     35.86      0.00      6.20
 1494516544.60     0     35.80      0.00      5.91    12     38.25      0.00      6.74
 1494516544.70     0     37.99      0.00      6.26    12     40.72      0.00      6.78
 1494516544.81     0     37.74      0.00      5.83    12     38.92      0.00      6.49
 1494516544.91     0     35.71      0.00      5.79    12     37.65      0.00      6.63
 1494516545.01     0     35.35      0.00      5.98    12     36.34      0.00      6.67
 1494516545.11     0     38.85      0.00      5.95    12     39.32      0.00      6.76
 1494516545.21     0     37.43      0.00      6.08    12     36.46      0.00      7.20
 1494516545.31     0     39.16      0.00      5.88    12     38.24      0.00      6.78
 1494516545.41     0     38.24      0.00      5.51    12     37.44      0.00      6.26
 1494516545.51     0     38.76      0.00      5.27    12     38.01      0.00      5.90
 1494516545.61     0     36.55      0.00      5.88    12     36.47      0.00      6.53
 1494516545.71     0     37.54      0.00      5.76    12     35.26      0.00      6.50
 1494516545.81     0     36.84      0.00      6.01    12     36.74      0.00      6.65
 1494516545.91     0     38.51      0.00      5.88    12     37.29      0.00      6.86
 1494516546.01     0     38.01      0.00      5.84    12     38.79      0.00      6.87
 1494516546.11     0     38.50      0.00      6.10    12     37.38      0.00      7.09
 1494516546.21     0     39.15      0.00      5.63    12     37.12      0.00      6.47
 1494516546.31     0     36.95      0.00      5.71    12     35.87      0.00      6.26
 1494516546.41     0     37.48      0.00      5.99    12     37.78      0.00      6.61
 1494516546.51     0     38.63      0.00      6.04    12     39.88      0.00      6.77
 1494516546.61     0     37.62      0.00      5.83    12     37.62      0.00      6.45
 1494516546.71     0     37.05      0.00      5.83    12     37.18      0.00      6.59
 1494516546.81     0     35.90      0.00      5.68    12     36.48      0.00      6.43
 1494516546.91     0     37.66      0.00      5.71    12     36.24      0.00      6.48
 1494516547.01     0     36.29      0.00      6.07    12     35.48      0.00      6.37
 1494516547.11     0     38.47      0.00      5.79    12     37.77      0.00      7.25
 1494516547.21     0     38.46      0.00      6.14    12     38.34      0.00      6.47
 1494516547.31     0     37.85      0.00      5.75    12     37.42      0.00      6.64
 1494516547.41     0     35.75      0.00      5.73    12     36.02      0.00      6.52
 1494516547.51     0     36.74      0.00      5.89    12     35.91      0.00      6.75
 1494516547.61     0     39.61      0.00      5.77    12     37.83      0.00      6.82
 1494516547.71     0     35.70      0.00      5.97    12     37.78      0.00      6.80
 1494516547.81     0     37.76      0.00      6.22    12     38.07      0.00      7.10
 1494516547.91     0     38.01      0.00      5.73    12     37.01      0.00      6.82
 1494516548.01     0     35.86      0.00      5.81    12     37.23      0.00      6.33
 1494516548.11     0     39.95      0.00      5.96    12     40.93      0.00      6.83
 1494516548.21     0     35.65      0.00      6.07    12     35.85      0.00      6.70
 1494516548.31     0     36.52      0.00      6.21    12     37.27      0.00      7.28
 1494516548.41     0     38.55      0.00      5.80    12     39.81      0.00      6.58
 1494516548.51     0     36.23      0.00      5.70    12     36.79      0.00      6.16
 1494516548.61     0     36.27      0.00      5.87    12     35.96      0.00      6.34
 1494516548.71     0     39.33      0.00      5.97    12     37.75      0.00      6.77
 1494516548.81     0     40.67      0.00      5.94    12     39.30      0.00      6.95
 1494516548.91     0     36.83      0.00      5.91    12     37.51      0.00      6.65
 1494516549.01     0     34.99      0.00      5.74    12     34.92      0.00      6.56
 1494516549.11     0     36.86      0.00      5.87    12     35.63      0.00      6.58
 1494516549.21     0     37.54      0.00      5.98    12     37.17      0.00      6.82
 1494516549.31     0     40.69      0.00      5.85    12     39.02      0.00      6.72
 1494516549.41     0     36.36      0.00      5.93    12     37.16      0.00      6.85
 1494516549.51     0     39.84      0.00      5.96    12     39.06      0.00      6.57
 1494516549.61     0     36.17      0.00      5.71    12     36.05      0.00      6.60
 1494516549.71     0     37.94      0.00      5.88    12     37.21      0.00      6.67
 1494516549.81     0     36.10      0.00      6.30    12     35.74      0.00      7.37
 1494516549.91     0     38.25      0.00      5.88    12     38.18      0.00      6.44
 1494516550.01     0     36.46      0.00      5.87    12     37.70      0.00      6.80
 1494516550.11     0     37.79      0.00      5.72    12     39.63      0.00      6.37
 1494516550.21     0     35.53      0.00      5.94    12     37.18      0.00      6.85
 1494516550.31     0     37.28      0.00      6.00    12     38.49      0.00      6.66
 1494516550.41     0     36.57      0.00      6.14    12     38.31      0.00      6.56
 1494516550.51     0     37.81      0.00      5.82    12     39.97      0.00      6.63
 1494516550.61     0     36.25      0.00      5.93    12     38.03      0.00      6.83
 1494516550.71     0     38.79      0.00      5.74    12     38.13      0.00      6.35
 1494516550.81     0     36.92      0.00      5.83    12     37.74      0.00      6.68
 1494516550.91     0     37.60      0.00      5.90    12     39.19      0.00      6.66
 1494516551.01     0     37.07      0.00      6.07    12     36.69      0.00      7.13
 1494516551.11     0     40.31      0.00      5.93    12     40.30      0.00      6.81
 1494516551.21     0     36.42      0.00      5.93    12     35.83      0.00      6.43
 1494516551.31     0     37.11      0.00      5.96    12     37.30      0.00      6.49
 1494516551.41     0     36.50      0.00      5.95    12     38.36      0.00      6.42
 1494516551.51     0     35.65      0.00      6.14    12     38.51      0.00      6.90
 1494516551.61     0     37.00      0.00      6.04    12     40.94      0.00      6.88
 1494516551.71     0     37.04      0.00      5.96    12     37.19      0.00      6.84
 1494516551.81     0     36.44      0.00      5.63    12     35.83      0.00      6.35
 1494516551.91     0     36.61      0.00      6.14    12     35.39      0.00      6.74
 1494516552.01     0     36.55      0.00      5.92    12     39.96      0.00      6.66
 1494516552.11     0     36.67      0.00      5.87    12     38.26      0.00      6.85
 1494516552.21     0     40.61      0.00      6.00    12     40.02      0.00      7.05
 1494516552.31     0     37.73      0.00      5.80    12     37.34      0.00      6.47
 1494516552.41     0     35.95      0.00      5.67    12     36.59      0.00      6.19
 1494516552.51     0     36.52      0.00      6.08    12     37.00      0.00      6.84
 1494516552.62     0     38.80      0.00      5.86    12     38.71      0.00      7.23
 1494516552.72     0     37.17      0.00      5.83    12     36.00      0.00      6.58
 1494516552.82     0     39.65      0.00      6.16    12     36.73      0.00      7.14
 1494516552.92     0     38.43      0.00-654530.96    12     36.94      0.00      6.26
 1494516553.02     0     35.81      0.00      5.91    12     36.24      0.00      6.51
 1494516553.12     0     37.27      0.00      5.88    12     36.45      0.00      6.78
 1494516553.22     0     35.57      0.00      6.19    12     36.55      0.00      7.14
 1494516553.32     0     37.65      0.00      5.98    12     40.23      0.00      6.76
 1494516553.42     0     37.10      0.00      5.81    12     36.96      0.00      6.55
 1494516553.52     0     36.05      0.00      5.85    12     37.69      0.00      6.85
 1494516553.62     0     39.36      0.00      5.83    12     38.02      0.00      6.81
 1494516553.72     0     37.98      0.00      5.82    12     37.24      0.00      6.46
 1494516553.82     0     36.59      0.00      5.90    12     36.51      0.00      6.56
 1494516553.92     0     36.26      0.00      5.88    12     37.36      0.00      6.36
 1494516554.02     0     37.74      0.00      5.80    12     37.52      0.00      6.31
 1494516554.12     0     37.79      0.00      5.94    12     35.49      0.00      6.86
 1494516554.22     0     38.55      0.00      6.09    12     35.65      0.00      6.89
 1494516554.32     0     37.26      0.00      6.13    12     36.49      0.00      7.01
 1494516554.42     0     37.58      0.00      6.05    12     38.31      0.00      6.59
 1494516554.52     0     37.83      0.00      5.72    12     37.96      0.00      6.14
 1494516554.62     0     35.95      0.00      5.96    12     36.44      0.00      6.60
 1494516554.72     0     37.09      0.00      6.03    12     38.62      0.00      6.52
 1494516554.82     0     38.51      0.00      6.05    12     38.65      0.00      7.11
 1494516554.92     0     37.66      0.00      5.89    12     37.08      0.00      6.42
 1494516555.02     0     37.47      0.00      5.82    12     37.99      0.00      6.44
 1494516555.12     0     36.53      0.00      5.78    12     37.46      0.00      6.34
 1494516555.22     0     36.98      0.00      6.11    12     38.07      0.00      6.97
 1494516555.32     0     37.44      0.00      5.71    12     39.66      0.00      6.41
 1494516555.42     0     37.48      0.00      6.23    12     37.02      0.00      7.04
 1494516555.52     0     37.67      0.00      5.70    12     37.89      0.00      6.61
 1494516555.62     0     36.09      0.00      5.81    12     37.68      0.00      6.48
 1494516555.72     0     37.07      0.00      5.84    12     38.27      0.00      6.63
 1494516555.82     0     35.75      0.00      5.84    12     37.07      0.00      6.60
 1494516555.92     0     38.00      0.00      6.13    12     39.49      0.00      6.85
 1494516556.02     0     37.91      0.00      6.03    12     36.74      0.00      6.68
 1494516556.12     0     37.39      0.00      5.80    12     37.17      0.00      6.12
 1494516556.22     0     36.42      0.00      5.77    12     36.09      0.00      6.47
 1494516556.32     0     36.01      0.00      5.87    12     38.55      0.00      6.70
 1494516556.42     0     38.16      0.00      5.86    12     37.53      0.00      6.56
 1494516556.52     0     37.57      0.00      6.10    12     37.89      0.00      6.94
 1494516556.62     0     37.97      0.00      5.64    12     36.70      0.00      6.27
 1494516556.72     0     36.33      0.00      5.79    12     36.03      0.00      6.39
 1494516556.82     0     36.50      0.00      6.02    12     35.82      0.00      6.75
 1494516556.92     0     37.29      0.00      5.88    12     36.84      0.00      6.61
 1494516557.02     0     37.80      0.00      6.22    12     37.71      0.00      6.84
 1494516557.12     0     37.01      0.00      5.90    12     39.26      0.00      6.68
 1494516557.22     0     35.84      0.00      5.90    12     37.47      0.00      6.67
 1494516557.32     0     37.65      0.00      5.99    12     38.58      0.00      6.57
 1494516557.42     0     37.79      0.00      5.95    12     37.05      0.00      7.00
 1494516557.52     0     38.56      0.00      6.28    12     37.74      0.00      7.32
 1494516557.62     0     37.83      0.00      6.10    12     38.30      0.00      7.07
 1494516557.72     0     38.54      0.00      6.06    12     37.70      0.00      6.48
 1494516557.82     0     38.52      0.00      5.93    12     39.91      0.00      6.32
 1494516557.92     0     37.70      0.00      5.98    12     37.41      0.00      6.84
 1494516558.02     0     37.80      0.00      6.12    12     38.22      0.00      6.89
 1494516558.12     0     37.21      0.00      5.90    12     36.87      0.00      6.57
 1494516558.22     0     35.32      0.00      5.80    12     36.10      0.00      6.61
 1494516558.32     0     38.03      0.00      5.77    12     36.91      0.00      6.31
 1494516558.42     0     37.84      0.00      6.15    12     39.11      0.00      6.86
 1494516558.52     0     39.28      0.00      5.94    12     39.86      0.00      6.95
 1494516558.62     0     40.21      0.00      6.20    12     41.23      0.00      6.95
 1494516558.72     0     36.46      0.00      5.62    12     36.67      0.00      6.29
 1494516558.82     0     38.06      0.00      5.69    12     36.84      0.00      6.42
 1494516558.92     0     36.05      0.00      5.86    12     36.27      0.00      6.52
 1494516559.02     0     36.80      0.00      5.82    12     36.51      0.00      6.61
 1494516559.12     0     35.84      0.00      5.91    12     35.31      0.00      6.74
 1494516559.22     0     38.34      0.00      5.98    12     37.65      0.00      6.84
 1494516559.32     0     37.99      0.00      6.14    12     39.13      0.00      6.88
 1494516559.42     0     37.46      0.00      5.73    12     36.93      0.00      6.32
 1494516559.52     0     37.03      0.00      5.90    12     36.80      0.00      6.63
 1494516559.62     0     37.18      0.00      5.91    12     37.40      0.00      6.48
 1494516559.72     0     36.68      0.00      6.24    12     36.77      0.00      6.72
 1494516559.82     0     38.30      0.00      5.96    12     38.21      0.00      6.69
 1494516559.92     0     37.93      0.00      5.75    12     36.26      0.00      6.29
 1494516560.02     0     35.71      0.00      6.04    12     35.88      0.00      6.72
 1494516560.12     0     39.51      0.00      5.89    12     38.28      0.00      6.76
 1494516560.23     0     35.84      0.00      5.91    12     36.19      0.00      6.96
 1494516560.33     0     32.98      0.00      5.58    12     32.61      0.00      6.41
 1494516560.43     0     14.77      0.00      2.14    12     17.11      0.00      2.72
 1494516560.53     0     12.83      0.00      1.70    12     15.31      0.00      2.41
 1494516560.63     0     16.94      0.00      2.98    12     19.36      0.00      3.83
