         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516532.10     0     35.49      0.00      6.34    12     30.88      0.00      6.95
 1494516532.20     0     35.05      0.00      6.21    12     30.54      0.00      6.76
 1494516532.30     0     35.25      0.00      6.31    12     30.92      0.00      6.72
 1494516532.40     0     35.52      0.00      6.40    12     31.28      0.00      6.95
 1494516532.50     0     35.24      0.00      6.32    12     31.02      0.00      7.01
 1494516532.60     0     35.62      0.00      6.31    12     31.35      0.00      6.72
 1494516532.70     0     35.40      0.00      6.57    12     31.40      0.00      7.25
 1494516532.80     0     34.91      0.00      6.33    12     30.79      0.00      6.78
 1494516532.90     0     34.95      0.00      6.30    12     30.77      0.00      6.82
 1494516533.00     0     35.67      0.00      6.42    12     31.24      0.00      7.24
 1494516533.10     0     35.55      0.00      6.24    12     31.12      0.00      6.88
 1494516533.20     0     35.37      0.00      6.35    12     31.23      0.00      7.14
 1494516533.30     0     35.41      0.00      6.37    12     31.00      0.00      6.81
 1494516533.40     0     34.87      0.00      6.32    12     30.75      0.00      6.68
 1494516533.50     0     35.24      0.00      6.22    12     30.78      0.00      6.87
 1494516533.60     0     35.70      0.00      6.38    12     31.16      0.00      6.87
 1494516533.70     0     35.75      0.00      6.42    12     31.36      0.00      7.19
 1494516533.80     0     35.48      0.00      6.24    12     31.42      0.00      6.94
 1494516533.90     0     35.71      0.00      6.57    12     31.15      0.00      7.03
 1494516534.00     0     34.82      0.00      6.31    12     30.70      0.00      6.73
 1494516534.10     0     35.15      0.00      6.26    12     30.83      0.00      6.56
 1494516534.20     0     35.47      0.00      6.37    12     31.30      0.00      7.19
 1494516534.30     0     35.44      0.00      6.44    12     31.15      0.00      7.07
 1494516534.40     0     35.31      0.00      6.45    12     31.41      0.00      7.23
 1494516534.50     0     35.09      0.00      6.46    12     31.07      0.00      6.62
 1494516534.60     0     34.87      0.00      6.27    12     30.86      0.00      6.88
 1494516534.70     0     35.23      0.00      6.39    12     30.99      0.00      7.07
 1494516534.80     0     35.53      0.00      6.33    12     31.14      0.00      7.13
 1494516534.90     0     35.22      0.00      6.42    12     31.10      0.00      6.99
 1494516535.00     0     35.31      0.00      6.36    12     31.10      0.00      7.00
 1494516535.10     0     35.48      0.00      6.35    12     31.21      0.00      7.10
 1494516535.20     0     35.03      0.00      6.22    12     30.71      0.00      6.92
 1494516535.30     0     35.11      0.00      6.26    12     30.78      0.00      6.94
 1494516535.40     0     35.44      0.00      6.48    12     31.32      0.00      6.94
 1494516535.50     0     35.71      0.00      6.42    12     31.35      0.00      7.09
 1494516535.60     0     35.13      0.00      6.18    12     31.14      0.00      7.06
 1494516535.70     0     35.37      0.00      6.41    12     31.31      0.00      7.38
 1494516535.81     0     34.90      0.00      6.26    12     30.80      0.00      6.81
 1494516535.91     0     35.02      0.00      6.28    12     30.56      0.00      6.60
 1494516536.01     0     35.32      0.00      6.30    12     31.22      0.00      7.07
 1494516536.11     0     35.36      0.00      6.22    12     31.14      0.00      7.02
 1494516536.21     0     35.39      0.00      6.36    12     31.29      0.00      7.07
 1494516536.31     0     35.56      0.00      6.26    12     31.13      0.00      6.99
 1494516536.41     0     35.29      0.00      6.33    12     30.93      0.00      6.95
 1494516536.51     0     34.97      0.00      6.27    12     30.69      0.00      6.81
 1494516536.61     0     35.40      0.00      6.25    12     31.10      0.00      6.72
 1494516536.71     0     35.71      0.00      6.40    12     31.36      0.00      7.18
 1494516536.81     0     35.46      0.00      6.32    12     31.17      0.00      6.81
 1494516536.91     0     35.36      0.00      6.25    12     31.39      0.00      7.05
 1494516537.01     0     34.99      0.00      6.32    12     30.76      0.00      6.90
 1494516537.11     0     35.19      0.00      6.29    12     30.78      0.00      6.87
 1494516537.21     0     35.22      0.00      6.28    12     31.12      0.00      6.83
 1494516537.31     0     35.80      0.00      6.34    12     31.76      0.00      7.18
 1494516537.41     0     35.88      0.00      6.31    12     31.17      0.00      6.79
 1494516537.51     0     34.97      0.00      6.31    12     31.16      0.00      6.83
 1494516537.61     0     35.45      0.00      6.31    12     30.66      0.00      6.74
 1494516537.71     0     35.31      0.00      6.22    12     30.96      0.00      6.62
 1494516537.81     0     35.67      0.00      6.40    12     31.47      0.00      7.24
 1494516537.91     0     35.26      0.00      6.22    12     31.06      0.00      6.90
 1494516538.01     0     35.47      0.00      6.29    12     31.41      0.00      6.99
 1494516538.11     0     34.89      0.00      6.33    12     30.83      0.00      6.83
 1494516538.21     0     34.68      0.00      6.14    12     30.77      0.00      6.92
 1494516538.31     0     35.21      0.00      6.36    12     31.12      0.00      7.02
 1494516538.41     0     34.97      0.00      6.35    12     31.15      0.00      6.96
 1494516538.51     0     35.61      0.00      6.50    12     31.47      0.00      7.23
 1494516538.61     0     35.40      0.00      6.23    12     31.13      0.00      7.09
 1494516538.71     0     35.04      0.00      6.42    12     30.94      0.00      7.25
 1494516538.81     0     35.01      0.00      6.28    12     30.79      0.00      6.70
 1494516538.91     0     35.31      0.00      6.37    12     31.24      0.00      6.90
 1494516539.01     0     35.54      0.00      6.41    12     31.48      0.00      7.35
 1494516539.11     0     35.45      0.00      6.28    12     31.08      0.00      6.74
 1494516539.21     0     35.42      0.00      6.44    12     31.34      0.00      7.15
 1494516539.31     0     34.95      0.00      6.33    12     30.73      0.00      6.76
 1494516539.41     0     35.31      0.00      6.47    12     30.89      0.00      7.08
 1494516539.51     0     35.45      0.00      6.36    12     31.73      0.00      7.40
 1494516539.61     0     35.86      0.00      6.39    12     31.19      0.00      6.93
 1494516539.71     0     35.93      0.00      6.45    12     31.62      0.00      7.10
 1494516539.81     0     35.35      0.00      6.14    12     31.12      0.00      6.73
 1494516539.91     0     34.90      0.00      6.18    12     30.71      0.00      6.74
 1494516540.01     0     35.36      0.00      6.29    12     31.14      0.00      7.06
 1494516540.11     0     35.61      0.00      6.24    12     31.42      0.00      6.98
 1494516540.21     0     35.37      0.00      6.36    12     31.43      0.00      7.25
 1494516540.31     0     35.64      0.00      6.40    12     31.26      0.00      7.31
 1494516540.41     0     34.87      0.00      6.25    12     30.75      0.00      7.08
 1494516540.51     0     35.13      0.00      6.28    12     30.94      0.00      7.04
 1494516540.61     0     35.72      0.00      6.51    12     31.45      0.00      7.17
 1494516540.71     0     35.23      0.00      6.59    12     31.28      0.00      6.88
 1494516540.81     0     35.43      0.00      6.29    12     31.21      0.00      7.02
 1494516540.91     0     35.33      0.00      6.46    12     31.08      0.00      6.71
 1494516541.01     0     35.11      0.00      6.17    12     30.73      0.00      6.93
 1494516541.11     0     35.49      0.00      6.23    12     31.39      0.00      7.26
 1494516541.21     0     35.53      0.00      6.47    12     31.40      0.00      6.91
 1494516541.31     0     35.40      0.00      6.40    12     31.18      0.00      6.96
 1494516541.41     0     35.65      0.00      6.50    12     31.25      0.00      7.12
 1494516541.51     0     34.97      0.00      6.30    12     30.65      0.00      6.70
 1494516541.61     0     35.38      0.00      6.21    12     30.88      0.00      6.92
 1494516541.71     0     35.79      0.00      6.55    12     31.38      0.00      6.86
 1494516541.81     0     35.24      0.00      6.22    12     31.09      0.00      6.97
 1494516541.91     0     35.58      0.00      6.36    12     31.38      0.00      7.00
 1494516542.01     0     35.03      0.00      6.32    12     30.79      0.00      6.73
 1494516542.11     0     34.94      0.00      6.21    12     30.75      0.00      6.78
 1494516542.21     0     35.25      0.00      6.31    12     31.08      0.00      7.27
 1494516542.31     0     35.52      0.00      6.37    12     31.36      0.00      6.88
 1494516542.41     0     35.60      0.00      6.48    12     31.21      0.00      7.09
 1494516542.51     0     35.43      0.00      6.45    12     31.19      0.00      7.32
 1494516542.62     0     34.90      0.00      6.22    12     30.64      0.00      6.95
 1494516542.72     0     35.17      0.00      6.42    12     30.85      0.00      6.68
 1494516542.82     0     35.43      0.00      6.42    12     31.71      0.00      7.00
 1494516542.92     0     35.37      0.00      6.08    12     30.64      0.00      6.73
 1494516543.02     0     35.55      0.00      6.58    12     31.39      0.00      6.80
 1494516543.12     0     35.62      0.00      6.41    12     31.20      0.00      6.80
 1494516543.22     0     35.10      0.00      6.25    12     30.94      0.00      6.77
 1494516543.32     0     34.98      0.00      6.29    12     30.70      0.00      6.76
 1494516543.42     0     35.45      0.00      6.36    12     31.30      0.00      7.19
 1494516543.52     0     35.49      0.00      6.41    12     31.22      0.00      7.03
 1494516543.62     0     35.42      0.00      6.45    12     31.28      0.00      6.91
 1494516543.72     0     35.31      0.00      6.38    12     31.08      0.00      7.09
 1494516543.82     0     34.96      0.00      6.37    12     30.66      0.00      6.69
 1494516543.92     0     35.24      0.00      6.47    12     31.05      0.00      6.78
 1494516544.02     0     35.65      0.00      6.36    12     31.18      0.00      6.79
 1494516544.12     0     35.67      0.00      6.37    12     31.33      0.00      7.06
 1494516544.22     0     35.37      0.00      6.30    12     31.28      0.00      6.80
 1494516544.32     0     35.03      0.00      6.33    12     30.79      0.00      6.98
 1494516544.42     0     34.87      0.00      6.28    12     30.77      0.00      6.97
 1494516544.52     0     35.61      0.00      6.47    12     31.18      0.00      6.93
 1494516544.62     0     35.42      0.00      6.52    12     31.69      0.00      7.32
 1494516544.72     0     35.52      0.00      6.37    12     31.19      0.00      7.09
 1494516544.82     0     35.10      0.00      6.46    12     31.18      0.00      6.79
 1494516544.92     0     35.16      0.00      6.32    12     30.67      0.00      6.84
 1494516545.02     0     35.52      0.00      6.39    12     31.14      0.00      7.09
 1494516545.12     0     35.82      0.00      6.36    12     31.43      0.00      7.17
 1494516545.22     0     35.66      0.00      6.37    12     31.27      0.00      6.75
 1494516545.32     0     35.53      0.00      6.49    12     31.28      0.00      6.88
 1494516545.42     0     34.93      0.00      6.17    12     30.65      0.00      6.73
 1494516545.52     0     36.15      0.00      5.82    12     31.26      0.00      6.44
 1494516545.62     0     35.03      0.00      6.31    12     30.68      0.00      6.55
 1494516545.72     0     35.32      0.00      6.47    12     30.97      0.00      7.00
 1494516545.82     0     35.45      0.00      6.24    12     31.18      0.00      6.88
 1494516545.92     0     35.34      0.00      6.55    12     31.30      0.00      7.04
 1494516546.02     0     35.23      0.00      6.29    12     31.10      0.00      6.94
 1494516546.12     0     34.99      0.00      6.51    12     31.15      0.00      7.30
 1494516546.22     0     35.05      0.00      6.21    12     30.64      0.00      6.95
 1494516546.32     0     35.15      0.00      6.29    12     31.06      0.00      7.21
 1494516546.42     0     35.67      0.00      6.36    12     31.61      0.00      7.17
 1494516546.52     0     35.42      0.00      6.41    12     31.34      0.00      7.09
 1494516546.62     0     35.51      0.00      6.40    12     31.21      0.00      6.91
 1494516546.72     0     35.06      0.00      6.29    12     30.72      0.00      6.80
 1494516546.82     0     35.56      0.00      6.35    12     30.86      0.00      6.79
 1494516546.92     0     34.36      0.00      6.38    12     30.59      0.00      7.04
 1494516547.02     0     35.13      0.00      6.53    12     31.22      0.00      6.81
 1494516547.12     0     35.29      0.00      6.34    12     31.20      0.00      6.99
 1494516547.22     0     35.65      0.00      6.22    12     31.26      0.00      7.02
 1494516547.32     0     35.32      0.00      6.30    12     30.94      0.00      6.90
 1494516547.42     0     34.86      0.00      6.29    12     30.72      0.00      6.76
 1494516547.52     0     35.23      0.00      6.33    12     31.17      0.00      6.87
 1494516547.62     0     35.53      0.00      6.40    12     31.20      0.00      6.91
 1494516547.72     0     35.73      0.00      6.51    12     31.42      0.00      7.23
 1494516547.82     0     35.43      0.00      6.40    12     31.10      0.00      7.06
 1494516547.92     0     35.19      0.00      6.34    12     30.63      0.00      6.70
 1494516548.02     0     35.40      0.00      6.42    12     31.05      0.00      6.98
 1494516548.12     0     35.64      0.00      6.24    12     31.19      0.00      7.00
 1494516548.22     0     35.81      0.00      6.31    12     31.34      0.00      6.95
 1494516548.32     0     35.41      0.00      6.29    12     31.48      0.00      6.88
 1494516548.42     0     35.19      0.00      6.31    12     30.59      0.00      6.88
 1494516548.52     0     34.97      0.00      6.35    12     31.20      0.00      7.14
 1494516548.62     0     35.51      0.00      6.30    12     31.23      0.00      6.78
 1494516548.72     0     36.17      0.00      6.61    12     31.42      0.00      6.78
 1494516548.82     0     34.96      0.00      6.11    12     31.16      0.00      7.04
 1494516548.92     0     34.82      0.00      6.30    12     30.61      0.00      6.89
 1494516549.02     0     35.23      0.00      6.51    12     30.84      0.00      6.74
 1494516549.12     0     35.07      0.00      6.30    12     30.75      0.00      6.76
 1494516549.22     0     35.80      0.00      6.43    12     31.31      0.00      7.13
 1494516549.33     0     35.54      0.00      6.44    12     31.30      0.00      6.99
 1494516549.43     0     35.64      0.00      6.31    12     31.27      0.00      6.74
 1494516549.53     0     35.34      0.00      6.39    12     31.09      0.00      7.02
 1494516549.63     0     35.22      0.00      6.23    12     30.69      0.00      6.80
 1494516549.73     0     35.55      0.00      6.34    12     31.12      0.00      6.72
 1494516549.83     0     35.73      0.00      6.35    12     31.44      0.00      6.93
 1494516549.93     0     35.33      0.00      6.31    12     31.14      0.00      7.18
 1494516550.03     0     35.40      0.00      6.38    12     31.24      0.00      7.27
 1494516550.13     0     34.99      0.00      6.25    12     30.68      0.00      6.77
 1494516550.23     0     35.11      0.00      6.28    12     31.00      0.00      6.80
 1494516550.33     0     35.46      0.00      6.34    12     31.49      0.00      6.80
 1494516550.43     0     35.52      0.00      6.51    12     31.39      0.00      7.23
 1494516550.53     0     35.58      0.00      6.42    12     31.23      0.00      6.94
 1494516550.63     0     35.12      0.00      6.25    12     30.93      0.00      6.92
 1494516550.73     0     34.98      0.00      6.23    12     30.77      0.00      7.05
 1494516550.83     0     35.57      0.00      6.36    12     31.11      0.00      6.64
 1494516550.93     0     35.90      0.00      6.42    12     31.35      0.00      7.29
 1494516551.03     0     35.30      0.00      6.24    12     31.20      0.00      6.84
 1494516551.13     0     35.70      0.00      6.43    12     31.04      0.00      6.76
 1494516551.23     0     34.84      0.00      6.36    12     30.90      0.00      6.94
 1494516551.33     0     34.95      0.00      6.22    12     30.71      0.00      6.89
 1494516551.43     0     35.59      0.00      6.27    12     31.09      0.00      7.06
 1494516551.53     0     35.56      0.00      6.32    12     31.46      0.00      7.42
 1494516551.63     0     35.49      0.00      6.40    12     31.23      0.00      7.05
 1494516551.73     0     35.51      0.00      6.37    12     31.14      0.00      6.86
 1494516551.83     0     35.12      0.00      6.28    12     30.65      0.00      6.57
 1494516551.93     0     35.14      0.00      6.21    12     31.02      0.00      6.78
 1494516552.03     0     35.65      0.00      6.43    12     31.32      0.00      7.13
 1494516552.13     0     35.37      0.00      6.41    12     31.21      0.00      7.03
 1494516552.23     0     35.35      0.00      6.43    12     31.65      0.00      7.30
 1494516552.33     0     35.13      0.00      6.32    12     30.69      0.00      6.80
 1494516552.43     0     35.27      0.00      6.19    12     30.80      0.00      7.12
 1494516552.53     0     35.66      0.00      6.42    12     31.39      0.00      7.23
 1494516552.63     0     35.52      0.00      6.39    12     31.21      0.00      7.20
 1494516552.73     0     35.93      0.00      6.46    12     31.43      0.00      6.98
 1494516552.83     0     35.08      0.00      6.23    12     30.92      0.00      7.18
 1494516552.93     0     35.27      0.00      6.31    12     30.68      0.00      6.97
 1494516553.03     0     35.76      0.00      6.43    12     31.34      0.00      6.95
 1494516553.13     0     35.67      0.00      6.28    12     31.22      0.00      7.17
 1494516553.23     0     35.72      0.00      6.46    12     31.44      0.00      7.19
 1494516553.33     0     35.29      0.00      6.24    12     31.02      0.00      6.89
 1494516553.43     0     34.97      0.00      6.31    12     30.76      0.00      6.92
 1494516553.53     0     35.46      0.00      6.38    12     31.28      0.00      7.05
 1494516553.63     0     35.71      0.00      6.29    12     31.25      0.00      6.80
 1494516553.73     0     35.85      0.00      6.56    12     31.54      0.00      7.11
 1494516553.83     0     35.32      0.00      6.35    12     31.09      0.00      6.89
 1494516553.93     0     34.59      0.00      6.26    12     30.72      0.00      6.82
 1494516554.03     0     35.29      0.00      6.41    12     31.02      0.00      7.04
 1494516554.13     0     35.63      0.00      6.23    12     31.27      0.00      6.95
 1494516554.23     0     35.43      0.00      6.35    12     31.59      0.00      6.96
 1494516554.33     0     35.25      0.00      6.32    12     31.17      0.00      7.04
 1494516554.43     0     35.13      0.00      6.17    12     30.98      0.00      7.00
 1494516554.53     0     35.28      0.00      6.32    12     30.69      0.00      6.98
 1494516554.63     0     35.32      0.00      6.36    12     31.20      0.00      7.14
 1494516554.73     0     35.52      0.00      6.37    12     31.43      0.00      7.12
 1494516554.83     0     35.49      0.00      6.27    12     31.22      0.00      6.71
 1494516554.93     0     35.35      0.00      6.48    12     31.19      0.00      7.13
 1494516555.03     0     35.23      0.00      6.12    12     30.70      0.00      6.82
 1494516555.13     0     35.60      0.00      6.26    12     31.09      0.00      7.03
 1494516555.23     0     35.51      0.00      6.39    12     31.27      0.00      6.98
 1494516555.33     0     35.73      0.00      6.43    12     31.47      0.00      7.11
 1494516555.43     0     35.54      0.00      6.26    12     31.23      0.00      6.92
 1494516555.53     0     35.00      0.00      6.23    12     30.88      0.00      6.98
 1494516555.63     0     35.34      0.00      6.28    12     30.94      0.00      6.90
 1494516555.73     0     35.50      0.00      6.41    12     31.20      0.00      6.80
 1494516555.83     0     35.73      0.00      6.47    12     31.49      0.00      6.94
 1494516555.93     0     35.27      0.00      6.17    12     31.50      0.00      7.00
 1494516556.03     0     35.18      0.00      6.37    12     31.09      0.00      7.30
 1494516556.13     0     35.04      0.00      6.36    12     30.75      0.00      6.58
 1494516556.24     0     35.33      0.00      6.29    12     31.14      0.00      7.22
 1494516556.34     0     35.62      0.00      6.35    12     31.49      0.00      7.45
 1494516556.44     0     35.85      0.00      6.36    12     31.43      0.00      6.95
 1494516556.54     0     35.55      0.00      6.30    12     31.07      0.00      7.03
 1494516556.64     0     35.08      0.00      6.32    12     30.67      0.00      6.83
 1494516556.74     0     35.57      0.00      6.42    12     31.19      0.00      7.13
 1494516556.84     0     35.58      0.00      6.42    12     31.28      0.00      7.22
 1494516556.94     0     35.58      0.00      6.29    12     31.42      0.00      6.81
 1494516557.04     0     35.52      0.00      6.46    12     31.17      0.00      7.04
 1494516557.14     0     34.94      0.00      6.40    12     30.86      0.00      7.03
 1494516557.24     0     35.12      0.00      6.23    12     30.91      0.00      7.14
 1494516557.34     0     35.65      0.00      6.22    12     31.23      0.00      7.14
 1494516557.44     0     35.85      0.00      6.38    12     31.47      0.00      7.24
 1494516557.54     0     35.54      0.00      6.21    12     31.24      0.00      7.14
 1494516557.64     0     35.17      0.00      6.40    12     31.03      0.00      7.06
 1494516557.74     0     35.05      0.00      6.25    12     30.99      0.00      6.76
 1494516557.84     0     35.66      0.00      6.36    12     30.92      0.00      7.19
 1494516557.94     0     35.39      0.00      6.29    12     31.38      0.00      7.02
 1494516558.04     0     35.47      0.00      6.23    12     31.60      0.00      7.13
 1494516558.14     0     35.34      0.00      6.46    12     31.19      0.00      6.92
 1494516558.24     0     35.20      0.00      6.17    12     30.70      0.00      6.65
 1494516558.34     0     35.88      0.00      6.44    12     31.28      0.00      7.16
 1494516558.44     0     35.03      0.00      6.27    12     31.20      0.00      7.11
 1494516558.54     0     35.86      0.00      6.53    12     31.41      0.00      7.09
 1494516558.64     0     35.39      0.00      6.34    12     31.26      0.00      7.03
 1494516558.74     0     34.90      0.00      6.35    12     30.84      0.00      6.77
 1494516558.84     0     35.31      0.00      6.42    12     31.00      0.00      7.26
 1494516558.94     0     35.38      0.00      6.41    12     31.02      0.00      7.03
 1494516559.04     0     35.43      0.00      6.26    12     31.08      0.00      6.87
 1494516559.14     0     35.71      0.00      6.24    12     31.15      0.00      6.96
 1494516559.24     0     35.63      0.00      6.35    12     31.41      0.00      6.98
 1494516559.34     0     35.25      0.00      6.25    12     30.75      0.00      6.77
 1494516559.44     0     35.45      0.00      6.22    12     30.83      0.00      6.72
 1494516559.54     0     35.81      0.00      6.33    12     31.35      0.00      7.06
 1494516559.64     0     35.61      0.00      6.38    12     31.56      0.00      7.25
 1494516559.74     0     35.71      0.00      6.35    12     31.36      0.00      6.84
 1494516559.84     0     35.34      0.00      6.52    12     30.98      0.00      7.27
 1494516559.94     0     34.82      0.00      6.32    12     30.69      0.00      6.76
 1494516560.04     0     35.44      0.00      6.37    12     31.17      0.00      7.10
 1494516560.14     0     35.40      0.00      6.28    12     31.11      0.00      6.83
 1494516560.24     0     35.56      0.00      6.39    12     31.37      0.00      6.97
 1494516560.34     0     28.86      0.00      5.66    12     25.29      0.00      5.96
 1494516560.44     0     20.76      0.00      4.07    12     18.21      0.00      4.02
 1494516560.54     0     19.23      0.00      3.89    12     18.42      0.00      4.51
