         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494881003.25     0     25.12      0.00      5.33    12     25.03      0.00      5.75
 1494881003.35     0     31.20      0.00      6.50    12     30.32      0.00      6.98
 1494881003.45     0     30.30      0.00      6.46    12     29.59      0.00      6.38
 1494881003.55     0     30.38      0.00      5.61    12     31.05      0.00      6.14
 1494881003.65     0     30.41      0.00      5.79    12     31.05      0.00      5.80
 1494881003.75     0     30.95      0.00      5.79    12     30.57      0.00      5.80
 1494881003.85     0     29.99      0.00      5.56    12     29.28      0.00      5.39
 1494881003.95     0     30.51      0.00      5.57    12     31.11      0.00      5.85
 1494881004.05     0     30.71      0.00      5.63    12     30.87      0.00      5.55
 1494881004.15     0     30.51      0.00      5.61    12     30.82      0.00      5.88
 1494881004.26     0     30.47      0.00      5.40    12     30.82      0.00      5.68
 1494881004.36     0     30.49      0.00      5.74    12     30.66      0.00      5.77
 1494881004.46     0     29.83      0.00      5.60    12     30.95      0.00      5.70
 1494881004.56     0     30.01      0.00      5.88    12     30.19      0.00      5.68
 1494881004.66     0     29.19      0.00      5.79    12     29.52      0.00      5.62
 1494881004.76     0     30.65      0.00      5.61    12     31.09      0.00      5.47
 1494881004.86     0     30.85      0.00      5.76    12     31.26      0.00      5.71
 1494881004.96     0     30.43      0.00      5.62    12     30.36      0.00      5.50
 1494881005.06     0     30.88      0.00      5.60    12     30.83      0.00      5.56
 1494881005.16     0     30.34      0.00      5.75    12     30.54      0.00      5.68
 1494881005.26     0     30.68      0.00      5.54    12     31.17      0.00      5.59
 1494881005.36     0     30.98      0.00      5.60    12     31.13      0.00      5.66
 1494881005.46     0     30.07      0.00      5.63    12     30.54      0.00      5.54
 1494881005.56     0     30.80      0.00      6.02    12     31.00      0.00      5.74
 1494881005.66     0     30.39      0.00      5.83    12     31.34      0.00      5.67
 1494881005.76     0     30.74      0.00      5.72    12     30.61      0.00      5.58
 1494881005.86     0     30.56      0.00      5.58    12     31.01      0.00      5.56
 1494881005.96     0     30.23      0.00      5.53    12     30.97      0.00      5.68
 1494881006.06     0     30.91      0.00      5.70    12     30.99      0.00      5.58
 1494881006.16     0     30.50      0.00      5.65    12     30.83      0.00      5.66
 1494881006.26     0     30.27      0.00      5.51    12     30.41      0.00      5.44
 1494881006.36     0     30.75      0.00      5.56    12     30.96      0.00      5.56
 1494881006.47     0     30.44      0.00      5.62    12     31.01      0.00      5.63
 1494881006.57     0     30.81      0.00      5.66    12     31.10      0.00      5.68
 1494881006.67     0     30.48      0.00      5.93    12     30.99      0.00      5.69
 1494881006.77     0     30.29      0.00      5.84    12     30.41      0.00      5.66
 1494881006.87     0     30.59      0.00      5.65    12     31.12      0.00      5.57
 1494881006.97     0     30.91      0.00      5.69    12     31.50      0.00      5.58
 1494881007.07     0     30.35      0.00      5.49    12     30.38      0.00      5.51
 1494881007.17     0     30.47      0.00      5.57    12     30.98      0.00      5.57
 1494881007.27     0     29.73      0.00      5.53    12     30.08      0.00      5.23
 1494881007.37     0     30.01      0.00      5.30    12     30.26      0.00      5.34
 1494881007.47     0     30.44      0.00      5.70    12     30.94      0.00      5.72
 1494881007.57     0     30.56      0.00      5.80    12     30.82      0.00      5.74
 1494881007.67     0     30.58      0.00      5.91    12     30.97      0.00      5.66
 1494881007.77     0     30.55      0.00      5.69    12     31.02      0.00      5.68
 1494881007.87     0     30.75      0.00      5.59    12     30.71      0.00      5.65
 1494881007.97     0     30.51      0.00      5.55    12     31.02      0.00      5.60
 1494881008.07     0     30.20      0.00      5.72    12     30.60      0.00      5.61
 1494881008.17     0     30.90      0.00      5.73    12     31.42      0.00      5.63
 1494881008.27     0     30.54      0.00      5.68    12     31.10      0.00      5.64
 1494881008.37     0     30.22      0.00      5.51    12     30.55      0.00      5.55
 1494881008.47     0     30.80      0.00      5.56    12     30.59      0.00      5.54
 1494881008.57     0     29.39      0.00      5.67    12     30.11      0.00      5.59
 1494881008.67     0     30.61      0.00      5.76    12     31.34      0.00      5.79
 1494881008.77     0     31.08      0.00      6.00    12     30.86      0.00      5.73
