         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493228148.27     0     31.19      0.00      6.75    12     26.71      0.00      4.07
 1493228148.37     0     31.15      0.00      6.63    12     26.90      0.00      4.08
 1493228148.47     0     31.16      0.00      6.79    12     26.63      0.00      4.08
 1493228148.57     0     31.20      0.00      6.76    12     26.71      0.00      4.12
 1493228148.67     0     31.17      0.00      6.74    12     26.66      0.00      4.11
 1493228148.77     0     31.46      0.00      6.83    12     26.69      0.00      4.06
 1493228148.87     0     31.17      0.00      6.76    12     26.68      0.00      4.18
 1493228148.97     0     31.15      0.00      6.79    12     26.74      0.00      4.18
 1493228149.07     0     31.16      0.00      6.68    12     26.76      0.00      4.09
 1493228149.17     0     31.14      0.00      6.75    12     26.74      0.00      4.08
 1493228149.27     0     31.17      0.00      6.68    12     27.07      0.00      4.01
 1493228149.37     0     31.16      0.00      6.59    12     26.73      0.00      4.11
 1493228149.47     0     31.14      0.00      6.76    12     26.75      0.00      4.12
 1493228149.57     0     31.15      0.00      6.77    12     26.74      0.00      4.14
 1493228149.67     0     31.17      0.00      6.63    12     26.69      0.00      4.13
 1493228149.77     0     31.50      0.00      6.76    12     26.73      0.00      3.95
 1493228149.87     0     31.17      0.00      6.74    12     26.72      0.00      4.10
 1493228149.97     0     31.13      0.00      6.71    12     26.73      0.00      4.12
 1493228150.07     0     31.15      0.00      6.70    12     26.75      0.00      4.32
 1493228150.17     0     31.19      0.00      6.87    12     26.95      0.00      4.08
 1493228150.27     0     31.17      0.00      6.72    12     26.76      0.00      4.14
 1493228150.37     0     31.14      0.00      6.76    12     26.71      0.00      4.08
 1493228150.47     0     31.16      0.00      6.80    12     26.72      0.00      4.08
 1493228150.57     0     31.18      0.00      6.79    12     26.72      0.00      4.02
 1493228150.67     0     31.44      0.00      6.72    12     26.72      0.00      4.16
 1493228150.77     0     31.15      0.00      6.80    12     26.77      0.00      4.13
 1493228150.87     0     31.20      0.00      6.70    12     26.78      0.00      4.00
 1493228150.97     0     31.16      0.00      6.54    12     26.75      0.00      4.12
 1493228151.07     0     31.19      0.00      6.57    12     26.81      0.00      4.11
 1493228151.17     0     31.14      0.00      6.75    12     27.01      0.00      4.20
 1493228151.27     0     31.19      0.00      6.68    12     26.76      0.00      4.13
 1493228151.37     0     31.14      0.00      6.69    12     26.81      0.00      3.96
 1493228151.47     0     31.17      0.00      6.80    12     26.80      0.00      4.14
 1493228151.57     0     31.15      0.00      6.77    12     26.80      0.00      4.03
 1493228151.67     0     31.17      0.00      6.72    12     26.79      0.00      3.99
 1493228151.77     0     31.47      0.00      6.83    12     26.77      0.00      4.12
 1493228151.87     0     31.18      0.00      6.64    12     26.80      0.00      4.07
 1493228151.97     0     31.18      0.00      6.67    12     27.08      0.00      4.11
 1493228152.07     0     31.34      0.00      5.62    12     26.82      0.00      4.00
 1493228152.17     0     40.21      0.00      6.54    12     35.55      0.00      5.23
 1493228152.27     0     54.02      0.00      9.15    12     49.87      0.00      6.43
 1493228152.37     0     67.17      0.00      9.97    12     63.75      0.00      6.42
 1493228152.47     0     69.31      0.00      9.87    12     66.36      0.00      6.66
 1493228152.57     0     69.35      0.00      9.45    12     66.36      0.00      6.75
 1493228152.67     0     69.32      0.00      9.38    12     66.47      0.00      7.07
 1493228152.77     0     51.16      0.00      7.91    12     55.04      0.00      7.08
 1493228152.87     0     59.40      0.00     12.78    12     59.03      0.00      8.30
 1493228152.97     0     57.76      0.00     12.80    12     56.59      0.00      8.77
 1493228153.07     0     58.13      0.00     13.87    12     59.88      0.00      7.27
 1493228153.18     0     54.22      0.00     11.16    12     57.07      0.00      7.12
 1493228153.28     0     45.79      0.00      7.98    12     40.34      0.00      6.93
 1493228153.38     0     61.47      0.00     13.69    12     57.23      0.00      7.19
 1493228153.48     0     52.36      0.00     10.79    12     54.00      0.00      6.34
 1493228153.58     0     52.18      0.00      9.58    12     46.03      0.00      4.51
 1493228153.68     0     70.09      0.00     13.83    12     62.61      0.00      5.08
 1493228153.78     0     32.45      0.00      7.69    12     32.00      0.00      4.31
 1493228153.88     0     32.65      0.00      7.13    12     26.89      0.00      4.05
 1493228153.98     0     32.66      0.00      7.13    12     26.87      0.00      4.12
 1493228154.08     0     32.97      0.00      7.15    12     26.87      0.00      4.12
 1493228154.18     0     32.64      0.00      7.16    12     26.87      0.00      4.23
 1493228154.28     0     32.66      0.00      7.15    12     26.84      0.00      4.20
 1493228154.38     0     32.63      0.00      7.19    12     27.15      0.00      4.25
 1493228154.48     0     32.69      0.00      7.19    12     26.93      0.00      4.25
 1493228154.58     0     32.63      0.00      7.18    12     26.88      0.00      4.22
 1493228154.68     0     33.39      0.00      6.17    12     26.82      0.00      4.35
 1493228154.78     0     34.79      0.00      5.18    12     26.79      0.00      4.11
 1493228154.88     0     34.54      0.00      5.02    12     26.77      0.00      4.15
 1493228154.98     0     33.36      0.00      4.68    12     26.77      0.00      4.03
 1493228155.08     0     34.72      0.00      4.94    12     26.82      0.00      4.12
 1493228155.18     0     34.60      0.00      5.07    12     26.80      0.00      4.20
 1493228155.28     0     33.55      0.00      5.36    12     26.82      0.00      4.24
 1493228155.38     0     32.85      0.00      7.05    12     26.78      0.00      4.40
 1493228155.48     0     33.47      0.00      4.76    12     26.72      0.00      4.16
 1493228155.58     0     34.17      0.00      4.86    12     26.77      0.00      4.08
 1493228155.68     0     33.31      0.00      4.89    12     26.67      0.00      4.21
 1493228155.78     0     33.05      0.00      4.82    12     26.96      0.00      4.14
 1493228155.88     0     33.02      0.00      4.53    12     26.72      0.00      4.16
 1493228155.98     0     32.09      0.00      5.80    12     26.72      0.00      4.19
 1493228156.08     0     43.19      0.00      9.91    12     38.09      0.00      5.34
 1493228156.18     0     73.58      0.00     14.65    12     63.73      0.00      7.15
 1493228156.28     0     65.89      0.00     14.57    12     66.10      0.00      7.28
 1493228156.38     0     34.78      0.00     13.30    12     63.04      0.00      8.06
 1493228156.48     0     59.31      0.00     13.50    12     56.74      0.00      7.53
 1493228156.58     0     66.14      0.00     14.14    12     59.01      0.00      7.61
 1493228156.68     0     53.37      0.00     14.09    12     59.63      0.00      7.42
 1493228156.78     0     32.63      0.00     13.78    12     59.14      0.00      6.87
 1493228156.88     0     58.03      0.00      8.96    12     64.99      0.00      7.15
 1493228156.98     0     70.59      0.00      7.02    12     68.62      0.00      6.86
 1493228157.08     0     70.43      0.00      6.94    12     68.52      0.00      6.86
 1493228157.18     0     70.43      0.00      6.89    12     68.54      0.00      6.61
 1493228157.28     0     70.63      0.00      6.96    12     68.56      0.00      6.96
 1493228157.38     0     70.35      0.00      6.84    12     68.58      0.00      6.67
 1493228157.48     0     70.36      0.00      6.87    12     68.36      0.00      6.54
 1493228157.58     0     70.35      0.00      6.48    12     68.43      0.00      6.53
 1493228157.68     0     70.36      0.00      6.54    12     68.49      0.00      6.48
 1493228157.78     0     70.39      0.00      6.55    12     68.56      0.00      6.43
 1493228157.88     0     70.32      0.00      6.48    12     68.48      0.00      6.33
 1493228157.98     0     70.31      0.00      6.54    12     68.44      0.00      6.24
 1493228158.08     0     70.40      0.00      6.58    12     68.55      0.00      6.27
 1493228158.18     0     70.33      0.00      6.66    12     68.52      0.00      6.37
 1493228158.28     0     70.53      0.00      6.80    12     68.46      0.00      6.42
 1493228158.38     0     70.31      0.00      6.81    12     68.53      0.00      6.54
 1493228158.48     0     70.36      0.00      6.71    12     68.54      0.00      6.59
 1493228158.58     0     70.41      0.00      6.64    12     68.69      0.00      6.74
 1493228158.69     0     70.41      0.00      6.54    12     68.58      0.00      6.61
 1493228158.79     0     70.46      0.00      6.49    12     68.55      0.00      6.71
 1493228158.89     0     70.35      0.00      6.49    12     68.62      0.00      6.54
 1493228158.99     0     70.43      0.00      6.35    12     68.58      0.00      6.47
 1493228159.09     0     70.48      0.00      6.57    12     68.54      0.00      6.53
 1493228159.19     0     70.35      0.00      6.66    12     68.46      0.00      6.36
 1493228159.29     0     70.46      0.00      6.69    12     68.54      0.00      6.56
 1493228159.39     0     70.49      0.00      6.65    12     68.52      0.00      6.53
 1493228159.49     0     70.42      0.00      6.84    12     68.61      0.00      6.75
 1493228159.59     0     70.51      0.00      6.73    12     68.58      0.00      6.73
 1493228159.69     0     70.41      0.00      6.73    12     68.67      0.00      6.67
 1493228159.79     0     70.46      0.00      6.58    12     68.69      0.00      6.86
 1493228159.89     0     70.47      0.00      6.46    12     68.76      0.00      6.97
 1493228159.99     0     70.41      0.00      6.60    12     68.64      0.00      6.75
 1493228160.09     0     70.49      0.00      6.57    12     68.80      0.00      6.77
 1493228160.19     0     70.47      0.00      6.60    12     68.83      0.00      6.64
 1493228160.29     0     70.58      0.00      6.73    12     68.74      0.00      6.96
 1493228160.39     0     70.44      0.00      6.72    12     68.78      0.00      6.92
 1493228160.49     0     70.50      0.00      6.79    12     68.70      0.00      7.08
 1493228160.59     0     70.49      0.00      6.79    12     68.85      0.00      7.07
 1493228160.69     0     70.45      0.00      6.58    12     68.76      0.00      7.05
 1493228160.79     0     70.46      0.00      6.54    12     68.84      0.00      7.04
 1493228160.89     0     70.50      0.00      6.41    12     68.74      0.00      6.91
 1493228160.99     0     70.56      0.00      6.55    12     68.81      0.00      7.04
 1493228161.09     0     70.52      0.00      6.48    12     68.88      0.00      6.90
 1493228161.19     0     70.46      0.00      6.58    12     68.77      0.00      6.74
 1493228161.29     0     70.51      0.00      6.64    12     68.86      0.00      6.73
 1493228161.39     0     70.50      0.00      6.75    12     68.94      0.00      6.83
 1493228161.49     0     70.60      0.00      6.70    12     68.89      0.00      6.97
 1493228161.59     0     70.39      0.00      6.62    12     68.96      0.00      6.89
 1493228161.69     0     70.47      0.00      6.66    12     68.79      0.00      7.10
 1493228161.79     0     70.45      0.00      6.65    12     68.75      0.00      7.02
 1493228161.89     0     70.46      0.00      6.42    12     68.78      0.00      6.78
 1493228161.99     0     70.38      0.00      6.35    12     68.71      0.00      6.90
 1493228162.09     0     70.50      0.00      6.44    12     68.91      0.00      7.02
 1493228162.19     0     70.45      0.00      6.40    12     68.72      0.00      6.67
 1493228162.29     0     70.47      0.00      6.42    12     68.80      0.00      6.61
 1493228162.39     0     70.35      0.00      6.48    12     68.78      0.00      6.62
 1493228162.49     0     70.60      0.00      6.54    12     68.76      0.00      6.61
 1493228162.59     0     70.39      0.00      6.56    12     68.75      0.00      6.80
 1493228162.69     0     70.40      0.00      6.58    12     68.86      0.00      6.91
 1493228162.79     0     64.90      0.00      6.41    12     68.75      0.00      6.95
 1493228162.89     0     40.03      0.00      5.83    12     67.99      0.00      6.90
 1493228162.99     0     32.85      0.00      5.35    12     44.38      0.00      6.14
 1493228163.09     0     27.11      0.00      3.93    12     34.54      0.00      5.87
 1493228163.19     0     57.29      0.00     10.94    12     53.81      0.00      7.79
 1493228163.29     0     41.91      0.00      9.21    12     45.40      0.00      7.11
 1493228163.39     0     73.01      0.00     14.00    12     63.98      0.00      8.91
 1493228163.49     0     57.79      0.00     12.83    12     68.67      0.00     11.95
 1493228163.59     0     69.96      0.00     14.21    12     62.89      0.00      8.93
 1493228163.69     0     37.28      0.00     10.14    12     40.29      0.00      6.13
 1493228163.79     0     32.67      0.00      7.13    12     26.91      0.00      4.07
 1493228163.89     0     32.71      0.00      6.86    12     26.92      0.00      3.96
 1493228163.99     0     32.70      0.00      6.91    12     26.87      0.00      4.03
 1493228164.09     0     32.64      0.00      7.16    12     26.94      0.00      4.07
 1493228164.19     0     32.66      0.00      7.20    12     26.85      0.00      4.51
 1493228164.29     0     32.48      0.00      6.54    12     27.02      0.00      5.08
 1493228164.39     0     32.08      0.00      4.99    12     27.55      0.00      7.34
 1493228164.49     0     32.12      0.00      5.01    12     27.37      0.00      7.23
 1493228164.59     0     32.09      0.00      5.90    12     27.19      0.00      6.64
 1493228164.69     0     33.33      0.00      5.25    12     26.89      0.00      4.20
 1493228164.79     0     34.76      0.00      5.19    12     26.84      0.00      4.16
 1493228164.89     0     34.79      0.00      5.15    12     26.82      0.00      4.07
 1493228164.99     0     33.41      0.00      4.77    12     26.82      0.00      4.11
 1493228165.09     0     35.12      0.00      5.21    12     26.85      0.00      4.13
 1493228165.19     0     35.00      0.00      5.07    12     26.82      0.00      4.16
 1493228165.29     0     34.09      0.00      5.08    12     26.86      0.00      4.54
 1493228165.39     0     33.52      0.00      7.01    12     26.99      0.00      6.05
 1493228165.49     0     34.72      0.00      4.96    12     26.82      0.00      4.23
 1493228165.59     0     35.17      0.00      4.95    12     27.05      0.00      4.19
 1493228165.69     0     35.12      0.00      4.53    12     26.83      0.00      4.12
 1493228165.80     0     33.30      0.00      4.71    12     26.78      0.00      4.00
 1493228165.90     0     32.61      0.00      4.81    12     26.81      0.00      4.17
 1493228166.00     0     31.82      0.00      6.38    12     26.90      0.00      5.46
 1493228166.10     0     47.42      0.00     10.64    12     44.09      0.00      7.62
 1493228166.20     0     73.39      0.00     14.48    12     71.30      0.00     10.84
 1493228166.30     0     62.75      0.00     14.04    12     63.28      0.00      9.34
 1493228166.40     0     44.96      0.00     13.02    12     52.71      0.00      9.69
 1493228166.50     0     64.16      0.00     14.30    12     58.80      0.00     10.00
 1493228166.60     0     57.07      0.00     12.86    12     60.23      0.00     12.55
 1493228166.70     0     43.60      0.00      5.86    12     52.42      0.00      8.99
 1493228166.80     0     70.31      0.00      6.42    12     68.72      0.00      6.46
 1493228166.90     0     70.40      0.00      6.28    12     68.75      0.00      6.46
 1493228167.00     0     70.41      0.00      5.99    12     68.78      0.00      6.57
 1493228167.10     0     70.36      0.00      6.00    12     68.79      0.00      6.59
 1493228167.20     0     70.38      0.00      6.00    12     68.76      0.00      6.69
 1493228167.30     0     70.46      0.00      6.12    12     68.76      0.00      6.59
 1493228167.40     0     70.42      0.00      6.07    12     68.81      0.00      6.62
 1493228167.50     0     70.37      0.00      6.25    12     68.90      0.00      6.57
 1493228167.60     0     70.51      0.00      6.37    12     68.73      0.00      6.55
 1493228167.70     0     70.34      0.00      6.44    12     68.73      0.00      6.36
 1493228167.80     0     70.52      0.00      6.52    12     68.67      0.00      6.28
 1493228167.90     0     70.50      0.00      6.45    12     68.67      0.00      6.12
 1493228168.00     0     70.45      0.00      6.33    12     68.79      0.00      6.39
 1493228168.10     0     70.45      0.00      6.12    12     68.76      0.00      6.40
 1493228168.20     0     70.44      0.00      6.16    12     68.77      0.00      6.42
 1493228168.30     0     70.46      0.00      6.10    12     68.79      0.00      6.45
 1493228168.40     0     70.48      0.00      6.20    12     68.85      0.00      6.33
 1493228168.50     0     70.50      0.00      6.27    12     69.46      0.00      6.59
 1493228168.60     0     70.52      0.00      6.40    12     68.21      0.00      6.37
 1493228168.70     0     70.59      0.00      6.44    12     68.66      0.00      6.36
 1493228168.80     0     70.49      0.00      6.57    12     69.48      0.00      6.33
 1493228168.90     0     70.58      0.00      6.56    12     68.81      0.00      6.26
 1493228169.00     0     70.52      0.00      6.56    12     68.82      0.00      6.21
 1493228169.10     0     70.58      0.00      6.48    12     68.82      0.00      6.12
 1493228169.20     0     70.52      0.00      6.28    12     68.87      0.00      6.34
 1493228169.30     0     70.54      0.00      6.22    12     68.84      0.00      6.33
 1493228169.40     0     70.53      0.00      6.23    12     68.77      0.00      6.43
 1493228169.50     0     70.49      0.00      6.28    12     68.86      0.00      6.51
 1493228169.60     0     70.49      0.00      6.31    12     68.76      0.00      6.54
 1493228169.70     0     70.61      0.00      6.26    12     68.26      0.00      6.38
 1493228169.80     0     70.46      0.00      6.27    12     69.45      0.00      6.61
 1493228169.90     0     70.47      0.00      6.37    12     68.85      0.00      6.41
 1493228170.00     0     70.55      0.00      6.36    12     68.87      0.00      6.46
 1493228170.10     0     70.51      0.00      6.36    12     68.95      0.00      6.41
 1493228170.20     0     70.45      0.00      6.12    12     68.86      0.00      6.47
 1493228170.30     0     70.47      0.00      5.90    12     68.90      0.00      6.57
 1493228170.40     0     70.49      0.00      5.89    12     68.94      0.00      6.61
 1493228170.50     0     70.49      0.00      6.00    12     68.92      0.00      6.63
 1493228170.60     0     70.59      0.00      5.92    12     68.96      0.00      6.61
 1493228170.70     0     70.52      0.00      6.08    12     69.00      0.00      6.67
 1493228170.80     0     70.65      0.00      6.12    12     68.95      0.00      6.70
 1493228170.90     0     70.49      0.00      6.18    12     68.97      0.00      6.62
 1493228171.00     0     70.53      0.00      6.28    12     68.91      0.00      6.44
 1493228171.10     0     70.52      0.00      6.23    12     68.99      0.00      6.43
 1493228171.20     0     70.54      0.00      6.19    12     68.92      0.00      6.43
 1493228171.30     0     70.49      0.00      6.00    12     68.96      0.00      6.45
 1493228171.40     0     70.49      0.00      5.92    12     68.93      0.00      6.59
 1493228171.50     0     70.48      0.00      5.86    12     68.99      0.00      6.63
 1493228171.60     0     70.48      0.00      5.89    12     69.10      0.00      6.62
 1493228171.70     0     70.53      0.00      5.98    12     68.90      0.00      6.70
 1493228171.80     0     70.64      0.00      6.06    12     68.94      0.00      6.74
 1493228171.90     0     70.48      0.00      6.12    12     69.02      0.00      6.72
 1493228172.00     0     70.53      0.00      6.24    12     68.93      0.00      6.60
 1493228172.10     0     70.58      0.00      6.15    12     68.87      0.00      6.30
 1493228172.20     0     70.56      0.00      6.23    12     68.92      0.00      6.45
 1493228172.30     0     70.62      0.00      6.08    12     68.87      0.00      6.46
 1493228172.40     0     70.46      0.00      5.84    12     68.96      0.00      6.51
 1493228172.50     0     70.50      0.00      5.91    12     68.89      0.00      6.55
 1493228172.60     0     64.28      0.00      5.83    12     63.55      0.00      6.52
 1493228172.70     0     39.65      0.00      5.41    12     41.04      0.00      6.03
 1493228172.80     0     36.61      0.00      6.32    12     35.92      0.00      6.90
 1493228172.90     0     73.54      0.00     14.01    12     67.72      0.00     11.14
 1493228173.00     0     62.57      0.00     13.77    12     65.63      0.00     11.59
 1493228173.11     0     67.21      0.00     14.05    12     65.97      0.00     11.92
 1493228173.21     0     74.48      0.00     14.15    12     71.90      0.00     13.01
 1493228173.31     0     43.99      0.00     10.44    12     54.55      0.00     10.12
 1493228173.41     0     32.75      0.00      6.75    12     27.09      0.00      4.14
 1493228173.51     0     32.68      0.00      7.09    12     27.15      0.00      4.16
 1493228173.61     0     32.70      0.00      7.12    12     26.87      0.00      4.07
 1493228173.71     0     32.65      0.00      7.19    12     26.86      0.00      4.11
 1493228173.81     0     32.40      0.00      6.17    12     27.09      0.00      5.84
 1493228173.91     0     32.33      0.00      5.63    12     27.16      0.00      7.02
 1493228174.01     0     32.06      0.00      4.75    12     27.41      0.00      7.30
 1493228174.11     0     31.99      0.00      4.74    12     27.33      0.00      7.34
 1493228174.21     0     32.00      0.00      4.68    12     27.32      0.00      7.18
 1493228174.31     0     32.39      0.00      5.90    12     26.96      0.00      5.18
 1493228174.41     0     32.64      0.00      4.63    12     26.83      0.00      4.14
 1493228174.51     0     33.57      0.00      4.94    12     26.84      0.00      4.15
 1493228174.61     0     34.23      0.00      5.02    12     26.82      0.00      4.11
 1493228174.71     0     33.78      0.00      4.97    12     26.83      0.00      4.20
 1493228174.81     0     33.66      0.00      4.67    12     26.82      0.00      4.15
 1493228174.91     0     34.34      0.00      5.18    12     27.14      0.00      4.15
 1493228175.01     0     34.52      0.00      4.96    12     26.81      0.00      4.13
 1493228175.11     0     33.49      0.00      5.23    12     26.85      0.00      4.70
 1493228175.21     0     33.06      0.00      6.93    12     26.98      0.00      5.95
 1493228175.31     0     32.56      0.00      4.50    12     26.77      0.00      4.09
 1493228175.41     0     33.43      0.00      4.84    12     26.78      0.00      4.21
 1493228175.51     0     33.47      0.00      4.89    12     26.81      0.00      4.19
 1493228175.61     0     33.43      0.00      4.49    12     26.72      0.00      4.06
 1493228175.71     0     33.28      0.00      4.63    12     26.79      0.00      4.08
 1493228175.81     0     32.89      0.00      4.76    12     26.78      0.00      4.15
 1493228175.91     0     31.72      0.00      6.98    12     26.95      0.00      5.83
 1493228176.01     0     53.97      0.00     11.82    12     54.07      0.00      9.70
 1493228176.11     0     74.62      0.00     13.99    12     71.16      0.00     11.69
 1493228176.21     0     59.22      0.00     13.60    12     58.32      0.00      9.64
 1493228176.31     0     68.80      0.00     14.07    12     63.09      0.00     13.31
 1493228176.41     0     61.05      0.00     12.30    12     61.68      0.00     14.21
 1493228176.51     0     67.86      0.00      6.05    12     67.75      0.00      7.10
 1493228176.61     0     70.31      0.00      5.82    12     68.65      0.00      6.33
 1493228176.71     0     70.36      0.00      6.01    12     68.66      0.00      6.41
 1493228176.81     0     70.37      0.00      6.16    12     68.61      0.00      6.38
 1493228176.91     0     70.39      0.00      6.24    12     68.73      0.00      6.50
 1493228177.01     0     70.36      0.00      6.33    12     68.65      0.00      6.49
 1493228177.11     0     70.35      0.00      6.35    12     68.69      0.00      6.50
 1493228177.21     0     70.42      0.00      6.30    12     68.71      0.00      6.48
 1493228177.31     0     70.39      0.00      6.36    12     68.86      0.00      6.54
 1493228177.41     0     70.40      0.00      6.24    12     68.70      0.00      6.48
 1493228177.51     0     70.50      0.00      6.06    12     68.78      0.00      6.50
 1493228177.61     0     70.45      0.00      6.14    12     68.74      0.00      6.46
 1493228177.71     0     70.41      0.00      6.12    12     68.85      0.00      6.45
 1493228177.81     0     70.48      0.00      6.08    12     68.76      0.00      6.45
 1493228177.91     0     70.40      0.00      6.02    12     68.85      0.00      6.50
 1493228178.01     0     70.51      0.00      6.22    12     68.79      0.00      6.53
 1493228178.11     0     70.42      0.00      6.18    12     68.83      0.00      6.73
 1493228178.21     0     70.43      0.00      6.25    12     68.90      0.00      6.72
 1493228178.31     0     70.45      0.00      6.35    12     68.79      0.00      6.74
 1493228178.41     0     70.47      0.00      6.35    12     68.93      0.00      6.71
 1493228178.51     0     70.49      0.00      6.10    12     68.76      0.00      6.72
 1493228178.61     0     70.47      0.00      5.93    12     68.84      0.00      6.55
 1493228178.72     0     70.52      0.00      6.08    12     68.80      0.00      6.44
 1493228178.82     0     70.47      0.00      6.10    12     68.76      0.00      6.42
 1493228178.92     0     70.49      0.00      6.21    12     68.83      0.00      6.35
 1493228179.02     0     70.56      0.00      6.22    12     68.89      0.00      6.48
 1493228179.12     0     70.47      0.00      6.34    12     68.88      0.00      6.49
