         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493657680.48     0     83.15      0.00     16.94    12     86.53      0.00     17.73
 1493657680.58     0     61.67      0.00      8.47    12     61.32      0.00      8.90
 1493657680.68     0     63.72      0.00     11.75    12     65.65      0.00     12.70
 1493657680.78     0     76.47      0.00     13.79    12     78.73      0.00     14.33
 1493657680.88     0     72.75      0.00     12.76    12     74.16      0.00     12.71
 1493657680.99     0     83.39      0.00     16.33    12     88.53      0.00     17.27
 1493657681.09     0     68.92      0.00     10.69    12     67.81      0.00     11.12
 1493657681.19     0     72.93      0.00     13.98    12     79.24      0.00     14.64
 1493657681.29     0     65.42      0.00     10.43    12     64.77      0.00     10.96
 1493657681.39     0     79.61      0.00     16.06    12     73.44      0.00     14.67
 1493657681.49     0     70.63      0.00     12.75    12     70.32      0.00     12.53
 1493657681.59     0     73.61      0.00     12.92    12     76.28      0.00     13.61
 1493657681.69     0     72.39      0.00     12.96    12     71.53      0.00     13.33
 1493657681.79     0     79.99      0.00     15.16    12     82.45      0.00     15.95
 1493657681.89     0     66.56      0.00     10.56    12     65.99      0.00     10.97
 1493657681.99     0     65.55      0.00     12.10    12     64.74      0.00     12.26
 1493657682.09     0     73.04      0.00     14.27    12     75.64      0.00     14.66
 1493657682.19     0     71.22      0.00     12.74    12     73.87      0.00     13.26
 1493657682.29     0     80.18      0.00     14.82    12     80.78      0.00     14.78
 1493657682.39     0     71.62      0.00     12.82    12     72.14      0.00     12.98
 1493657682.49     0     81.09      0.00     15.75    12     78.96      0.00     16.07
 1493657682.59     0     61.55      0.00      9.17    12     60.75      0.00      9.25
 1493657682.69     0     64.43      0.00     11.77    12     65.09      0.00     12.49
 1493657682.79     0     73.85      0.00     13.05    12     73.41      0.00     13.23
 1493657682.89     0     76.30      0.00     13.84    12     78.18      0.00     14.17
 1493657682.99     0     77.38      0.00     15.98    12     85.93      0.00     16.91
 1493657683.09     0     68.00      0.00     10.55    12     68.10      0.00     11.60
 1493657683.19     0     73.32      0.00     11.98    12     73.01      0.00     12.74
 1493657683.29     0     65.72      0.00     11.20    12     64.80      0.00     11.32
 1493657683.39     0     76.42      0.00     15.04    12     73.77      0.00     14.75
 1493657683.49     0     72.29      0.00     12.70    12     65.14      0.00     11.42
 1493657683.59     0     80.88      0.00     15.20    12     81.49      0.00     15.67
 1493657683.69     0     69.35      0.00     11.73    12     71.99      0.00     11.95
 1493657683.79     0     83.16      0.00     16.66    12     86.00      0.00     17.51
 1493657683.89     0     60.45      0.00      8.33    12     59.49      0.00      8.45
 1493657683.99     0     63.33      0.00     11.59    12     62.79      0.00     12.03
 1493657684.09     0     73.34      0.00     13.41    12     76.97      0.00     13.79
 1493657684.19     0     72.17      0.00     12.62    12     75.31      0.00     13.07
 1493657684.29     0     81.71      0.00     16.19    12     84.26      0.00     16.50
 1493657684.39     0     72.20      0.00     12.31    12     70.21      0.00     12.47
 1493657684.49     0     75.55      0.00     13.75    12     76.63      0.00     13.92
 1493657684.59     0     67.10      0.00     11.36    12     64.38      0.00     11.64
 1493657684.69     0     75.01      0.00     14.18    12     74.01      0.00     14.71
 1493657684.79     0     71.59      0.00     13.13    12     72.91      0.00     13.13
 1493657684.89     0     77.18      0.00     14.65    12     80.83      0.00     15.40
 1493657684.99     0     69.28      0.00     11.30    12     68.69      0.00     11.91
 1493657685.09     0     82.34      0.00     16.75    12     86.63      0.00     17.76
 1493657685.19     0     63.03      0.00      9.26    12     63.53      0.00      9.41
 1493657685.29     0     67.55      0.00     13.47    12     66.29      0.00     12.83
 1493657685.39     0     76.62      0.00     13.07    12     74.55      0.00     13.54
 1493657685.49     0     77.18      0.00     14.04    12     78.93      0.00     13.96
 1493657685.60     0     74.06      0.00     14.77    12     72.92      0.00     14.48
 1493657685.70     0     76.17      0.00     13.81    12     74.46      0.00     14.17
 1493657685.80     0     69.43      0.00     10.86    12     68.62      0.00     11.13
 1493657685.90     0     63.14      0.00     10.83    12     63.31      0.00     11.20
 1493657686.00     0     74.44      0.00     14.08    12     75.32      0.00     14.41
 1493657686.10     0     69.74      0.00     12.73    12     75.79      0.00     13.16
 1493657686.20     0     77.42      0.00     14.56    12     81.69      0.00     15.30
 1493657686.30     0     68.79      0.00     11.25    12     69.63      0.00     11.90
 1493657686.40     0     82.79      0.00     16.18    12     85.57      0.00     16.99
 1493657686.50     0     67.39      0.00     10.04    12     66.16      0.00     10.54
 1493657686.60     0     66.88      0.00     12.29    12     62.91      0.00     11.93
 1493657686.70     0     75.97      0.00     12.81    12     69.87      0.00     12.26
 1493657686.80     0     78.02      0.00     14.14    12     79.23      0.00     14.49
 1493657686.90     0     79.56      0.00     16.09    12     83.37      0.00     16.76
 1493657687.00     0     70.65      0.00     11.74    12     71.33      0.00     12.04
 1493657687.10     0     70.46      0.00     11.04    12     71.17      0.00     12.08
 1493657687.20     0     63.77      0.00     10.84    12     63.86      0.00     10.78
 1493657687.30     0     74.22      0.00     14.55    12     75.06      0.00     14.91
 1493657687.40     0     73.51      0.00     12.97    12     73.50      0.00     12.59
 1493657687.50     0     78.46      0.00     14.15    12     78.66      0.00     14.52
 1493657687.60     0     71.30      0.00     12.65    12     73.94      0.00     13.28
 1493657687.70     0     85.70      0.00     17.64    12     84.88      0.00     17.36
 1493657687.80     0     58.35      0.00      7.75    12     57.81      0.00      7.90
 1493657687.90     0     67.10      0.00     13.28    12     66.42      0.00     13.20
 1493657688.00     0     70.75      0.00     12.32    12     75.18      0.00     13.17
 1493657688.10     0     77.37      0.00     13.93    12     77.51      0.00     13.92
 1493657688.20     0     80.88      0.00     16.41    12     84.94      0.00     17.30
 1493657688.30     0     66.95      0.00     10.96    12     67.33      0.00     11.01
 1493657688.40     0     76.42      0.00     15.42    12     82.40      0.00     15.85
 1493657688.50     0     61.54      0.00      9.11    12     60.98      0.00      9.16
 1493657688.60     0     74.86      0.00     15.08    12     74.54      0.00     15.00
 1493657688.70     0     71.55      0.00     12.32    12     68.00      0.00     11.67
 1493657688.80     0     77.27      0.00     13.82    12     77.85      0.00     14.09
 1493657688.90     0     77.25      0.00     13.93    12     79.03      0.00     14.73
 1493657689.00     0     79.43      0.00     15.23    12     80.71      0.00     15.57
 1493657689.10     0     66.15      0.00      9.85    12     64.65      0.00     10.48
 1493657689.20     0     62.39      0.00     10.68    12     63.15      0.00     11.03
 1493657689.30     0     70.98      0.00     13.30    12     74.66      0.00     13.72
 1493657689.41     0     73.10      0.00     12.66    12     74.69      0.00     12.68
 1493657689.51     0     78.53      0.00     15.67    12     83.77      0.00     16.33
 1493657689.61     0     70.95      0.00     12.30    12     70.47      0.00     12.03
 1493657689.71     0     81.80      0.00     16.00    12     81.13      0.00     15.59
 1493657689.81     0     59.66      0.00      9.07    12     59.90      0.00      9.26
 1493657689.91     0     70.04      0.00     13.77    12     70.16      0.00     14.05
 1493657690.01     0     75.31      0.00     12.85    12     73.51      0.00     13.14
 1493657690.11     0     76.03      0.00     14.07    12     78.48      0.00     14.39
 1493657690.21     0     76.77      0.00     14.66    12     79.55      0.00     15.42
 1493657690.31     0     74.63      0.00     13.64    12     76.75      0.00     14.28
 1493657690.41     0     67.95      0.00     11.06    12     68.48      0.00     11.12
 1493657690.51     0     64.04      0.00     11.43    12     64.53      0.00     11.35
 1493657690.61     0     77.02      0.00     14.32    12     78.07      0.00     14.92
 1493657690.71     0     71.67      0.00     12.49    12     71.80      0.00     12.43
 1493657690.81     0     84.03      0.00     17.01    12     84.16      0.00     17.24
 1493657690.91     0     72.09      0.00     12.11    12     73.32      0.00     12.75
 1493657691.01     0     73.94      0.00     13.47    12     76.81      0.00     13.72
 1493657691.11     0     61.02      0.00      8.90    12     60.22      0.00      9.25
 1493657691.21     0     70.13      0.00     13.71    12     70.37      0.00     14.31
 1493657691.31     0     73.18      0.00     12.85    12     75.97      0.00     13.09
 1493657691.41     0     75.73      0.00     13.56    12     78.77      0.00     13.88
 1493657691.51     0     76.23      0.00     15.19    12     80.67      0.00     15.01
 1493657691.61     0     74.79      0.00     13.54    12     76.63      0.00     13.81
 1493657691.71     0     71.64      0.00     11.64    12     70.21      0.00     11.55
 1493657691.81     0     65.86      0.00     11.64    12     63.88      0.00     11.54
 1493657691.91     0     73.88      0.00     13.79    12     75.06      0.00     13.91
 1493657692.01     0     74.22      0.00     13.19    12     71.94      0.00     13.11
 1493657692.11     0     81.40      0.00     15.84    12     83.41      0.00     16.64
 1493657692.21     0     67.08      0.00     11.79    12     70.28      0.00     11.80
 1493657692.31     0     76.58      0.00     14.26    12     82.78      0.00     15.89
 1493657692.41     0     61.78      0.00      9.16    12     61.56      0.00      9.17
 1493657692.51     0     73.68      0.00     14.93    12     72.01      0.00     14.87
 1493657692.61     0     75.75      0.00     12.92    12     77.94      0.00     13.53
 1493657692.71     0     74.62      0.00     13.45    12     76.11      0.00     14.09
 1493657692.81     0     74.50      0.00     13.74    12     76.21      0.00     14.27
 1493657692.91     0     78.65      0.00     16.40    12     80.48      0.00     16.10
 1493657693.02     0     62.49      0.00      8.70    12     61.67      0.00      8.73
 1493657693.12     0     61.64      0.00     10.96    12     61.22      0.00     11.18
 1493657693.22     0     73.79      0.00     13.68    12     76.61      0.00     14.65
 1493657693.32     0     70.53      0.00     12.04    12     74.57      0.00     12.77
 1493657693.42     0     76.98      0.00     15.86    12     84.70      0.00     16.36
 1493657693.52     0     69.44      0.00     11.77    12     69.08      0.00     12.05
 1493657693.62     0     83.98      0.00     15.95    12     84.74      0.00     16.64
 1493657693.72     0     60.94      0.00      8.64    12     60.73      0.00      8.69
 1493657693.82     0     70.54      0.00     13.90    12     68.95      0.00     13.67
 1493657693.92     0     74.55      0.00     12.57    12     67.22      0.00     11.16
 1493657694.02     0     78.35      0.00     14.49    12     76.87      0.00     14.27
 1493657694.12     0     76.57      0.00     15.36    12     82.60      0.00     15.90
 1493657694.22     0     70.77      0.00     11.53    12     72.09      0.00     12.12
 1493657694.32     0     68.89      0.00     11.36    12     69.02      0.00     11.89
 1493657694.42     0     66.21      0.00     11.46    12     65.66      0.00     11.61
 1493657694.52     0     75.48      0.00     14.78    12     74.77      0.00     14.81
 1493657694.62     0     72.72      0.00     13.28    12     76.03      0.00     13.95
 1493657694.72     0     72.17      0.00     12.42    12     75.86      0.00     13.31
 1493657694.82     0     70.92      0.00     12.39    12     72.55      0.00     13.37
 1493657694.92     0     84.79      0.00     17.47    12     84.30      0.00     17.22
 1493657695.02     0     63.08      0.00      9.65    12     60.86      0.00      9.21
 1493657695.12     0     63.31      0.00     10.89    12     64.20      0.00     11.14
 1493657695.22     0     74.01      0.00     14.10    12     74.28      0.00     14.45
 1493657695.32     0     72.33      0.00     12.83    12     71.73      0.00     13.34
 1493657695.42     0     77.25      0.00     14.75    12     81.21      0.00     15.16
 1493657695.52     0     68.72      0.00     12.02    12     70.91      0.00     12.26
 1493657695.62     0     82.57      0.00     17.28    12     87.61      0.00     17.86
 1493657695.72     0     63.35      0.00      9.17    12     62.37      0.00      9.24
 1493657695.82     0     70.36      0.00     13.44    12     71.86      0.00     13.81
 1493657695.92     0     76.08      0.00     13.28    12     76.99      0.00     13.77
 1493657696.02     0     77.71      0.00     14.45    12     74.93      0.00     13.90
 1493657696.12     0     74.24      0.00     13.77    12     76.48      0.00     14.13
 1493657696.22     0     78.28      0.00     14.22    12     78.57      0.00     14.85
 1493657696.32     0     67.06      0.00     10.24    12     66.02      0.00     10.47
 1493657696.42     0     62.97      0.00     11.27    12     63.87      0.00     11.46
 1493657696.52     0     73.98      0.00     13.89    12     77.82      0.00     14.78
 1493657696.62     0     72.07      0.00     12.61    12     76.07      0.00     12.94
 1493657696.72     0     82.11      0.00     16.16    12     85.81      0.00     16.61
 1493657696.82     0     69.03      0.00     11.50    12     69.64      0.00     11.93
 1493657696.92     0     83.23      0.00     16.60    12     84.65      0.00     16.64
 1493657697.02     0     62.58      0.00      9.19    12     61.74      0.00      9.04
 1493657697.13     0     75.70      0.00     15.43    12     74.12      0.00     15.43
 1493657697.23     0     74.10      0.00     13.80    12     77.04      0.00     13.44
 1493657697.33     0     72.11      0.00     13.20    12     75.74      0.00     13.94
 1493657697.43     0     70.86      0.00     13.15    12     73.70      0.00     13.77
 1493657697.53     0     78.42      0.00     14.25    12     79.20      0.00     14.98
 1493657697.63     0     68.81      0.00     11.30    12     69.21      0.00     11.72
 1493657697.73     0     64.15      0.00     11.73    12     63.33      0.00     11.74
 1493657697.83     0     77.92      0.00     14.28    12     78.89      0.00     14.47
 1493657697.93     0     72.86      0.00     11.99    12     72.18      0.00     12.81
 1493657698.03     0     85.66      0.00     17.41    12     86.21      0.00     16.88
 1493657698.13     0     72.78      0.00     12.36    12     70.41      0.00     12.06
 1493657698.23     0     72.42      0.00     12.32    12     72.58      0.00     12.96
 1493657698.33     0     60.05      0.00      9.15    12     59.66      0.00      9.34
 1493657698.43     0     71.20      0.00     14.55    12     74.05      0.00     15.37
 1493657698.53     0     76.14      0.00     13.67    12     78.18      0.00     14.28
 1493657698.63     0     78.28      0.00     13.92    12     76.89      0.00     14.22
 1493657698.73     0     73.29      0.00     13.39    12     74.92      0.00     13.13
 1493657698.83     0     84.18      0.00     16.69    12     84.93      0.00     16.79
 1493657698.93     0     65.68      0.00      9.93    12     65.27      0.00     10.32
 1493657699.03     0     65.26      0.00     12.27    12     63.86      0.00     12.36
 1493657699.13     0     77.66      0.00     13.49    12     72.91      0.00     12.61
 1493657699.23     0     73.49      0.00     12.88    12     71.43      0.00     12.74
 1493657699.33     0     81.65      0.00     16.67    12     86.65      0.00     17.11
 1493657699.43     0     67.13      0.00     10.58    12     69.49      0.00     10.98
 1493657699.53     0     73.41      0.00     13.33    12     72.82      0.00     14.00
 1493657699.63     0     63.10      0.00      9.71    12     61.82      0.00      9.79
 1493657699.73     0     76.68      0.00     14.81    12     75.35      0.00     14.84
 1493657699.83     0     71.86      0.00     12.98    12     75.57      0.00     13.53
 1493657699.93     0     79.21      0.00     14.79    12     80.61      0.00     15.27
 1493657700.03     0     70.30      0.00     12.03    12     70.74      0.00     12.59
 1493657700.13     0     85.25      0.00     17.52    12     86.84      0.00     17.76
 1493657700.24     0     57.71      0.00      7.45    12     56.67      0.00      7.29
 1493657700.34     0     66.84      0.00     12.72    12     66.28      0.00     13.26
 1493657700.44     0     74.27      0.00     13.51    12     78.18      0.00     14.06
 1493657700.54     0     72.38      0.00     12.50    12     73.80      0.00     13.03
 1493657700.64     0     81.81      0.00     16.34    12     86.75      0.00     17.12
 1493657700.74     0     71.86      0.00     11.88    12     71.56      0.00     12.17
 1493657700.84     0     73.47      0.00     13.12    12     75.84      0.00     13.66
 1493657700.94     0     65.51      0.00     10.72    12     63.90      0.00     10.86
 1493657701.04     0     75.34      0.00     14.52    12     79.20      0.00     15.38
 1493657701.14     0     75.77      0.00     13.84    12     74.41      0.00     14.21
 1493657701.24     0     79.73      0.00     15.55    12     78.71      0.00     15.32
 1493657701.34     0     66.99      0.00     10.85    12     67.01      0.00     10.66
 1493657701.44     0     85.86      0.00     17.05    12     85.42      0.00     17.38
 1493657701.54     0     58.29      0.00      7.75    12     60.40      0.00      8.66
 1493657701.64     0     65.92      0.00     11.85    12     66.86      0.00     12.27
 1493657701.74     0     75.15      0.00     14.29    12     75.58      0.00     14.30
 1493657701.84     0     73.27      0.00     12.57    12     75.76      0.00     13.06
 1493657701.94     0     81.32      0.00     16.59    12     85.20      0.00     16.73
 1493657702.04     0     72.99      0.00     12.58    12     75.21      0.00     12.92
 1493657702.14     0     79.74      0.00     15.07    12     79.48      0.00     15.20
 1493657702.24     0     63.78      0.00      9.70    12     63.40      0.00      9.74
 1493657702.34     0     78.98      0.00     15.84    12     73.27      0.00     15.24
 1493657702.44     0     72.50      0.00     13.13    12     68.64      0.00     12.71
 1493657702.54     0     74.13      0.00     13.39    12     78.87      0.00     14.16
 1493657702.64     0     70.49      0.00     12.40    12     72.07      0.00     12.73
 1493657702.74     0     79.06      0.00     15.97    12     83.48      0.00     16.49
 1493657702.84     0     64.79      0.00     10.53    12     67.60      0.00     10.86
 1493657702.94     0     65.69      0.00     12.95    12     65.97      0.00     12.95
 1493657703.04     0     73.87      0.00     13.01    12     76.87      0.00     13.26
 1493657703.14     0     75.89      0.00     13.55    12     73.92      0.00     13.82
 1493657703.24     0     82.57      0.00     16.25    12     85.17      0.00     16.75
 1493657703.34     0     80.11      0.00     16.33    12     77.57      0.00     15.81
 1493657703.44     0     64.86      0.00      9.33    12     63.72      0.00      9.65
 1493657703.54     0     61.34      0.00     10.01    12     60.27      0.00      9.75
 1493657703.64     0     71.45      0.00     14.31    12     76.60      0.00     15.29
 1493657703.74     0     73.01      0.00     13.46    12     74.40      0.00     13.48
 1493657703.84     0     79.72      0.00     14.41    12     80.19      0.00     15.19
 1493657703.94     0     68.62      0.00     11.45    12     69.41      0.00     11.78
 1493657704.04     0     81.64      0.00     16.89    12     86.77      0.00     17.73
 1493657704.14     0     67.00      0.00     10.21    12     66.47      0.00     10.32
 1493657704.24     0     70.00      0.00     12.92    12     67.19      0.00     13.23
 1493657704.34     0     77.92      0.00     13.76    12     74.58      0.00     13.32
 1493657704.45     0     80.29      0.00     15.15    12     76.41      0.00     14.49
 1493657704.55     0     75.06      0.00     14.00    12     78.83      0.00     14.62
 1493657704.65     0     74.21      0.00     13.14    12     74.98      0.00     13.60
 1493657704.75     0     65.34      0.00     10.56    12     68.78      0.00     11.11
 1493657704.85     0     65.65      0.00     11.59    12     64.49      0.00     11.81
 1493657704.95     0     76.62      0.00     14.32    12     76.65      0.00     14.88
 1493657705.05     0     72.74      0.00     12.42    12     74.11      0.00     12.71
 1493657705.15     0     77.95      0.00     15.63    12     86.12      0.00     16.63
 1493657705.25     0     74.05      0.00     12.91    12     72.00      0.00     12.92
 1493657705.35     0     80.10      0.00     15.27    12     81.73      0.00     15.87
 1493657705.45     0     61.17      0.00      9.09    12     61.49      0.00      9.18
 1493657705.55     0     74.61      0.00     15.14    12     70.61      0.00     14.66
 1493657705.65     0     66.34      0.00     11.52    12     75.65      0.00     12.59
 1493657705.75     0     77.60      0.00     13.71    12     75.74      0.00     13.94
 1493657705.85     0     78.75      0.00     15.13    12     79.59      0.00     15.08
 1493657705.95     0     76.51      0.00     14.24    12     79.76      0.00     14.83
 1493657706.05     0     69.25      0.00     10.70    12     67.67      0.00     11.35
 1493657706.15     0     66.04      0.00     12.13    12     64.06      0.00     12.10
 1493657706.25     0     80.19      0.00     15.12    12     80.42      0.00     15.41
 1493657706.35     0     75.90      0.00     13.45    12     75.82      0.00     13.64
 1493657706.45     0     83.03      0.00     16.75    12     82.88      0.00     16.83
 1493657706.55     0     74.49      0.00     14.51    12     78.46      0.00     14.26
 1493657706.65     0     66.69      0.00     10.44    12     67.75      0.00     11.17
 1493657706.75     0     66.07      0.00     11.31    12     64.91      0.00     11.35
 1493657706.85     0     76.16      0.00     14.61    12     77.18      0.00     15.29
 1493657706.95     0     73.09      0.00     12.92    12     73.58      0.00     13.43
 1493657707.05     0     79.43      0.00     14.82    12     82.33      0.00     15.39
 1493657707.15     0     71.81      0.00     12.71    12     70.76      0.00     12.85
 1493657707.25     0     83.70      0.00     16.53    12     85.81      0.00     17.03
 1493657707.35     0     63.71      0.00      9.25    12     62.95      0.00      9.33
 1493657707.45     0     74.88      0.00     14.66    12     75.31      0.00     14.96
 1493657707.55     0     73.95      0.00     13.31    12     71.73      0.00     12.90
 1493657707.66     0     73.32      0.00     14.26    12     76.29      0.00     14.84
 1493657707.76     0     70.76      0.00     12.34    12     75.04      0.00     12.99
 1493657707.86     0     78.98      0.00     14.57    12     80.59      0.00     15.36
 1493657707.96     0     66.44      0.00     11.28    12     68.10      0.00     11.53
 1493657708.06     0     67.88      0.00     11.94    12     67.79      0.00     12.16
 1493657708.16     0     75.06      0.00     14.54    12     76.15      0.00     14.98
 1493657708.26     0     73.52      0.00     13.18    12     73.69      0.00     13.59
 1493657708.36     0     77.38      0.00     14.72    12     81.83      0.00     15.18
 1493657708.46     0     77.28      0.00     14.47    12     79.54      0.00     14.58
 1493657708.56     0     78.21      0.00     14.60    12     79.84      0.00     15.37
 1493657708.66     0     62.59      0.00      9.22    12     62.12      0.00      9.41
 1493657708.76     0     73.83      0.00     15.09    12     75.12      0.00     15.15
 1493657708.86     0     74.72      0.00     13.17    12     77.24      0.00     13.56
 1493657708.96     0     77.47      0.00     14.34    12     75.51      0.00     14.64
 1493657709.06     0     70.14      0.00     12.73    12     73.44      0.00     13.61
 1493657709.16     0     80.28      0.00     15.42    12     83.35      0.00     16.09
 1493657709.26     0     68.55      0.00     10.58    12     67.78      0.00     10.85
 1493657709.36     0     65.53      0.00     12.58    12     65.18      0.00     12.80
 1493657709.46     0     76.83      0.00     13.62    12     78.09      0.00     14.00
 1493657709.56     0     76.33      0.00     13.66    12     77.95      0.00     14.29
 1493657709.66     0     79.38      0.00     16.34    12     82.72      0.00     16.71
 1493657709.76     0     71.15      0.00     13.16    12     74.78      0.00     13.30
 1493657709.86     0     69.26      0.00     11.62    12     69.71      0.00     11.80
 1493657709.96     0     65.31      0.00     11.42    12     65.65      0.00     11.57
 1493657710.06     0     76.07      0.00     14.26    12     77.04      0.00     14.82
 1493657710.16     0     74.45      0.00     12.88    12     75.27      0.00     13.38
 1493657710.26     0     77.97      0.00     14.72    12     79.26      0.00     14.81
 1493657710.36     0     73.04      0.00     12.76    12     73.65      0.00     12.95
 1493657710.46     0     81.21      0.00     16.49    12     87.37      0.00     17.27
 1493657710.56     0     63.26      0.00      9.11    12     62.76      0.00      9.13
 1493657710.66     0     72.12      0.00     14.68    12     77.62      0.00     15.68
 1493657710.76     0     74.78      0.00     13.17    12     68.97      0.00     12.04
 1493657710.86     0     76.41      0.00     14.23    12     78.26      0.00     14.45
 1493657710.96     0     74.29      0.00     13.44    12     76.03      0.00     13.79
 1493657711.06     0     83.26      0.00     17.10    12     84.99      0.00     17.39
 1493657711.16     0     65.11      0.00      9.45    12     65.08      0.00      9.69
 1493657711.26     0     68.70      0.00     12.74    12     67.43      0.00     12.80
 1493657711.36     0     76.29      0.00     13.57    12     77.18      0.00     13.24
 1493657711.46     0     74.53      0.00     13.86    12     80.46      0.00     14.27
 1493657711.56     0     77.00      0.00     15.06    12     81.21      0.00     15.98
 1493657711.66     0     75.65      0.00     13.63    12     80.28      0.00     14.92
 1493657711.76     0     70.75      0.00     11.65    12     69.73      0.00     11.55
 1493657711.86     0     66.06      0.00     12.12    12     64.88      0.00     11.95
 1493657711.96     0     76.92      0.00     14.34    12     77.82      0.00     14.83
 1493657712.06     0     71.83      0.00     12.60    12     76.00      0.00     13.62
 1493657712.16     0     80.10      0.00     16.17    12     84.10      0.00     16.82
 1493657712.27     0     71.08      0.00     11.55    12     70.58      0.00     12.40
 1493657712.37     0     73.58      0.00     13.27    12     78.81      0.00     14.70
 1493657712.47     0     64.34      0.00     10.43    12     63.68      0.00     10.34
 1493657712.57     0     74.15      0.00     14.57    12     76.80      0.00     15.06
 1493657712.67     0     71.31      0.00     12.64    12     79.01      0.00     14.39
 1493657712.77     0     79.44      0.00     15.59    12     78.38      0.00     15.55
 1493657712.87     0     70.31      0.00     11.88    12     69.52      0.00     11.88
 1493657712.97     0     84.54      0.00     16.68    12     85.96      0.00     17.04
 1493657713.07     0     62.61      0.00      9.10    12     62.60      0.00      9.32
 1493657713.17     0     64.58      0.00     12.37    12     63.93      0.00     12.65
 1493657713.27     0     72.97      0.00     13.08    12     77.74      0.00     13.76
 1493657713.37     0     76.88      0.00     13.88    12     78.47      0.00     14.44
 1493657713.47     0     80.22      0.00     15.52    12     83.01      0.00     16.27
