         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480665.35     0     22.05      0.00      3.99    12     20.70      0.00      4.10
 1494480665.45     0     30.00      0.00      5.89    12     24.80      0.00      3.68
 1494480665.55     0     31.92      0.00      4.19    12     25.99      0.00      3.64
 1494480665.65     0     31.96      0.00      4.13    12     26.01      0.00      3.64
 1494480665.75     0     31.96      0.00      4.14    12     26.06      0.00      3.69
 1494480665.85     0     32.29      0.00      5.88    12     26.13      0.00      3.64
 1494480665.95     0     32.39      0.00      5.84    12     26.27      0.00      3.84
 1494480666.05     0     32.36      0.00      5.65    12     26.05      0.00      3.64
 1494480666.15     0     32.72      0.00      5.86    12     26.08      0.00      3.65
 1494480666.25     0     32.38      0.00      5.57    12     26.03      0.00      3.72
 1494480666.35     0     32.34      0.00      5.67    12     26.04      0.00      3.64
 1494480666.45     0     31.54      0.00      3.78    12     26.07      0.00      3.64
 1494480666.55     0     31.34      0.00      3.78    12     26.03      0.00      3.71
 1494480666.65     0     31.48      0.00      3.78    12     25.94      0.00      3.70
 1494480666.75     0     31.48      0.00      3.78    12     26.00      0.00      3.68
 1494480666.85     0     31.56      0.00      3.74    12     25.96      0.00      3.51
 1494480666.96     0     31.44      0.00      3.81    12     25.92      0.00      3.66
 1494480667.06     0     31.52      0.00      3.79    12     26.01      0.00      3.66
 1494480667.16     0     31.52      0.00      3.78    12     25.96      0.00      3.69
 1494480667.26     0     31.51      0.00      3.80    12     26.01      0.00      3.58
 1494480667.36     0     31.52      0.00      3.72    12     26.29      0.00      3.73
 1494480667.46     0     31.78      0.00      3.83    12     26.00      0.00      3.68
 1494480667.56     0     31.52      0.00      3.78    12     25.99      0.00      3.67
 1494480667.66     0     31.51      0.00      3.78    12     26.00      0.00      3.62
 1494480667.76     0     31.50      0.00      3.78    12     26.01      0.00      3.68
 1494480667.86     0     31.58      0.00      3.77    12     26.07      0.00      3.58
 1494480667.96     0     31.50      0.00      3.78    12     26.13      0.00      3.72
 1494480668.06     0     31.49      0.00      3.82    12     26.04      0.00      3.61
 1494480668.16     0     31.51      0.00      3.74    12     26.12      0.00      3.59
 1494480668.26     0     31.51      0.00      3.74    12     26.12      0.00      3.67
 1494480668.36     0     31.49      0.00      3.78    12     26.25      0.00      3.62
 1494480668.46     0     31.50      0.00      3.71    12     25.75      0.00      3.68
 1494480668.56     0     31.51      0.00      3.74    12     26.28      0.00      3.68
 1494480668.66     0     31.48      0.00      3.77    12     26.02      0.00      3.63
 1494480668.76     0     31.82      0.00      3.74    12     25.93      0.00      3.63
 1494480668.86     0     31.49      0.00      3.74    12     26.00      0.00      3.68
 1494480668.96     0     31.58      0.00      3.78    12     25.99      0.00      3.71
 1494480669.06     0     31.48      0.00      3.77    12     26.03      0.00      3.67
 1494480669.16     0     31.52      0.00      3.80    12     26.01      0.00      3.70
 1494480669.26     0     31.52      0.00      3.78    12     26.00      0.00      3.73
 1494480669.36     0     31.48      0.00      3.78    12     26.01      0.00      3.70
 1494480669.46     0     31.49      0.00      3.78    12     25.98      0.00      3.58
 1494480669.56     0     31.51      0.00      3.71    12     26.12      0.00      3.59
 1494480669.66     0     31.52      0.00      3.78    12     26.24      0.00      3.76
 1494480669.76     0     31.46      0.00      3.78    12     25.99      0.00      3.68
 1494480669.86     0     31.48      0.00      3.79    12     26.00      0.00      3.59
 1494480669.96     0     31.85      0.00      3.74    12     25.98      0.00      3.69
 1494480670.06     0     31.53      0.00      3.78    12     26.07      0.00      3.64
 1494480670.16     0     31.55      0.00      3.79    12     26.05      0.00      3.68
 1494480670.26     0     31.51      0.00      3.79    12     26.07      0.00      3.69
 1494480670.36     0     31.50      0.00      3.75    12     25.93      0.00      3.72
 1494480670.46     0     31.52      0.00      3.78    12     26.01      0.00      3.67
 1494480670.56     0     31.55      0.00      3.77    12     26.05      0.00      3.67
 1494480670.66     0     31.53      0.00      3.78    12     26.14      0.00      3.61
 1494480670.76     0     31.53      0.00      3.78    12     25.99      0.00      3.69
 1494480670.86     0     31.49      0.00      3.74    12     26.02      0.00      3.68
 1494480670.96     0     31.45      0.00      3.80    12     26.31      0.00      3.61
 1494480671.06     0     31.50      0.00      3.79    12     26.01      0.00      3.73
 1494480671.16     0     31.57      0.00      3.71    12     26.02      0.00      3.64
 1494480671.26     0     31.76      0.00      3.83    12     26.01      0.00      3.67
 1494480671.36     0     31.53      0.00      3.80    12     26.11      0.00      3.65
 1494480671.46     0     31.48      0.00      3.78    12     25.89      0.00      3.63
 1494480671.56     0     31.53      0.00      3.78    12     25.97      0.00      3.68
 1494480671.66     0     31.51      0.00      3.78    12     26.02      0.00      3.58
 1494480671.76     0     31.50      0.00      3.74    12     25.92      0.00      3.63
 1494480671.86     0     31.53      0.00      3.79    12     26.06      0.00      3.69
 1494480671.96     0     31.54      0.00      3.75    12     26.25      0.00      3.70
 1494480672.06     0     31.62      0.00      3.80    12     26.05      0.00      3.77
 1494480672.16     0     31.58      0.00      3.78    12     25.97      0.00      3.64
 1494480672.26     0     31.61      0.00      3.75    12     25.97      0.00      3.70
 1494480672.36     0     31.51      0.00      3.72    12     25.92      0.00      3.68
 1494480672.46     0     31.53      0.00      3.75    12     26.06      0.00      3.72
 1494480672.56     0     31.90      0.00      3.82    12     26.03      0.00      3.72
 1494480672.66     0     31.53      0.00      3.75    12     25.94      0.00      3.60
 1494480672.76     0     31.53      0.00      3.71    12     26.03      0.00      3.62
 1494480672.87     0     31.56      0.00      3.78    12     26.00      0.00      3.69
 1494480672.97     0     31.55      0.00      3.78    12     26.11      0.00      3.67
 1494480673.07     0     31.56      0.00      3.71    12     26.02      0.00      3.71
 1494480673.17     0     31.57      0.00      3.78    12     26.06      0.00      3.61
 1494480673.27     0     31.59      0.00      3.78    12     26.45      0.00      3.76
 1494480673.37     0     31.59      0.00      3.75    12     26.02      0.00      3.66
 1494480673.47     0     31.59      0.00      3.79    12     26.00      0.00      3.68
 1494480673.57     0     31.57      0.00      3.78    12     26.04      0.00      3.71
 1494480673.67     0     31.64      0.00      3.71    12     26.00      0.00      3.68
 1494480673.77     0     31.59      0.00      3.75    12     25.98      0.00      3.62
 1494480673.87     0     31.86      0.00      3.82    12     25.94      0.00      3.60
 1494480673.97     0     31.54      0.00      3.79    12     26.00      0.00      3.66
 1494480674.07     0     31.54      0.00      3.75    12     25.99      0.00      3.59
 1494480674.17     0     31.56      0.00      3.78    12     26.07      0.00      3.74
 1494480674.27     0     31.84      0.00      4.09    12     26.23      0.00      3.87
 1494480674.37     0     31.56      0.00      3.74    12     26.00      0.00      3.66
 1494480674.47     0     31.58      0.00      3.83    12     25.97      0.00      3.68
 1494480674.57     0     31.54      0.00      3.78    12     26.23      0.00      3.69
 1494480674.67     0     31.57      0.00      3.78    12     25.97      0.00      3.68
 1494480674.77     0     31.56      0.00      3.71    12     25.96      0.00      3.68
 1494480674.87     0     31.54      0.00      3.79    12     25.95      0.00      3.66
 1494480674.97     0     31.54      0.00      3.78    12     25.92      0.00      3.72
 1494480675.07     0     31.60      0.00      3.71    12     25.90      0.00      3.69
 1494480675.17     0     31.88      0.00      3.82    12     25.92      0.00      3.66
 1494480675.27     0     31.56      0.00      3.79    12     26.00      0.00      3.73
 1494480675.37     0     31.50      0.00      3.74    12     25.96      0.00      3.68
 1494480675.47     0     31.57      0.00      3.78    12     25.99      0.00      3.66
 1494480675.57     0     31.52      0.00      3.80    12     25.99      0.00      3.64
 1494480675.67     0     31.57      0.00      3.78    12     25.97      0.00      3.70
 1494480675.77     0     31.62      0.00      3.78    12     26.25      0.00      3.68
 1494480675.87     0     31.53      0.00      3.78    12     25.94      0.00      3.68
 1494480675.97     0     31.57      0.00      3.74    12     25.98      0.00      3.67
