         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480669.06     0     30.68      0.00      4.19    12     28.38      0.00      3.44
 1494480669.16     0     30.26      0.00      4.21    12     28.38      0.00      3.46
 1494480669.26     0     30.26      0.00      4.22    12     28.39      0.00      3.54
 1494480669.36     0     30.25      0.00      4.22    12     28.37      0.00      3.52
 1494480669.46     0     30.31      0.00      4.17    12     28.66      0.00      3.49
 1494480669.56     0     30.26      0.00      4.22    12     28.35      0.00      3.39
 1494480669.66     0     30.56      0.00      4.24    12     28.37      0.00      3.46
 1494480669.76     0     30.27      0.00      4.23    12     28.38      0.00      3.54
 1494480669.86     0     30.25      0.00      4.23    12     28.41      0.00      3.50
 1494480669.96     0     30.24      0.00      4.17    12     28.34      0.00      3.56
 1494480670.06     0     30.21      0.00      4.17    12     28.36      0.00      3.52
 1494480670.16     0     30.31      0.00      4.17    12     28.36      0.00      3.52
 1494480670.26     0     30.30      0.00      4.18    12     28.37      0.00      3.49
 1494480670.36     0     30.30      0.00      4.21    12     28.36      0.00      3.52
 1494480670.46     0     30.24      0.00      4.19    12     28.36      0.00      3.48
 1494480670.56     0     30.30      0.00      4.18    12     28.38      0.00      3.52
 1494480670.66     0     30.32      0.00      4.21    12     28.65      0.00      3.56
 1494480670.76     0     30.27      0.00      4.23    12     28.36      0.00      3.49
 1494480670.86     0     30.32      0.00      4.25    12     28.38      0.00      3.31
 1494480670.96     0     30.51      0.00      4.27    12     28.42      0.00      3.47
 1494480671.06     0     30.27      0.00      4.15    12     28.35      0.00      3.51
 1494480671.16     0     30.24      0.00      4.15    12     28.34      0.00      3.57
 1494480671.26     0     30.26      0.00      4.14    12     28.38      0.00      3.55
 1494480671.36     0     30.31      0.00      4.18    12     28.36      0.00      3.47
 1494480671.46     0     30.29      0.00      4.22    12     28.36      0.00      3.40
 1494480671.56     0     30.32      0.00      4.17    12     28.37      0.00      3.38
 1494480671.66     0     30.29      0.00      4.18    12     28.36      0.00      3.55
 1494480671.76     0     30.28      0.00      4.18    12     28.37      0.00      3.50
 1494480671.86     0     30.29      0.00      4.17    12     28.65      0.00      3.60
 1494480671.96     0     30.35      0.00      4.21    12     28.35      0.00      3.39
 1494480672.06     0     30.32      0.00      4.19    12     28.43      0.00      3.53
 1494480672.16     0     30.29      0.00      4.21    12     28.34      0.00      3.42
 1494480672.26     0     30.38      0.00      4.17    12     28.37      0.00      3.53
 1494480672.36     0     30.66      0.00      4.25    12     28.35      0.00      3.50
 1494480672.46     0     30.33      0.00      4.18    12     28.36      0.00      3.52
 1494480672.56     0     30.34      0.00      4.18    12     28.37      0.00      3.52
 1494480672.66     0     30.31      0.00      4.15    12     28.35      0.00      3.53
 1494480672.76     0     30.33      0.00      4.14    12     28.38      0.00      3.51
 1494480672.86     0     30.35      0.00      4.21    12     28.33      0.00      3.43
 1494480672.96     0     30.33      0.00      4.22    12     28.37      0.00      3.43
 1494480673.06     0     30.36      0.00      4.11    12     28.35      0.00      3.42
 1494480673.16     0     30.41      0.00      4.19    12     28.66      0.00      3.53
 1494480673.26     0     30.32      0.00      4.18    12     28.39      0.00      3.49
 1494480673.36     0     30.33      0.00      4.11    12     28.34      0.00      3.56
 1494480673.46     0     30.31      0.00      4.17    12     28.34      0.00      3.51
 1494480673.56     0     30.31      0.00      4.17    12     28.38      0.00      3.54
 1494480673.66     0     30.61      0.00      4.21    12     28.34      0.00      3.49
 1494480673.76     0     30.03      0.00      4.13    12     28.36      0.00      3.47
 1494480673.86     0     30.62      0.00      4.24    12     28.38      0.00      3.35
 1494480673.96     0     30.36      0.00      4.19    12     28.37      0.00      3.46
 1494480674.06     0     30.40      0.00      4.27    12     28.37      0.00      3.53
 1494480674.16     0     30.27      0.00      4.21    12     28.35      0.00      3.46
 1494480674.26     0     30.36      0.00      4.14    12     28.34      0.00      3.56
 1494480674.36     0     30.30      0.00      4.19    12     28.65      0.00      3.58
 1494480674.46     0     30.38      0.00      4.18    12     28.12      0.00      3.35
 1494480674.56     0     30.35      0.00      4.13    12     28.61      0.00      3.58
 1494480674.66     0     30.36      0.00      4.17    12     28.34      0.00      3.38
 1494480674.77     0     30.36      0.00      4.21    12     28.36      0.00      3.42
 1494480674.87     0     30.36      0.00      4.19    12     28.35      0.00      3.53
 1494480674.97     0     30.37      0.00      4.17    12     28.37      0.00      3.50
 1494480675.07     0     30.32      0.00      4.20    12     28.35      0.00      3.48
 1494480675.17     0     30.64      0.00      4.24    12     28.36      0.00      3.37
 1494480675.27     0     30.32      0.00      4.27    12     28.35      0.00      3.53
 1494480675.37     0     30.34      0.00      4.11    12     28.36      0.00      3.52
 1494480675.47     0     30.37      0.00      4.13    12     28.33      0.00      3.55
 1494480675.57     0     30.37      0.00      4.18    12     28.36      0.00      3.56
 1494480675.67     0     30.35      0.00      4.16    12     28.36      0.00      3.53
 1494480675.77     0     30.33      0.00      4.17    12     28.63      0.00      3.57
 1494480675.87     0     30.34      0.00      4.22    12     28.36      0.00      3.56
 1494480675.97     0     30.33      0.00      4.15    12     28.36      0.00      3.51
 1494480676.07     0     30.31      0.00      4.13    12     28.33      0.00      3.46
 1494480676.17     0     30.32      0.00      4.16    12     28.33      0.00      3.53
 1494480676.27     0     30.34      0.00      4.17    12     28.36      0.00      3.48
 1494480676.37     0     30.31      0.00      4.16    12     28.35      0.00      3.31
 1494480676.47     0     30.60      0.00      4.25    12     28.34      0.00      3.48
 1494480676.57     0     30.27      0.00      4.13    12     28.35      0.00      3.42
 1494480676.67     0     30.32      0.00      4.22    12     28.36      0.00      3.51
 1494480676.77     0     30.32      0.00      4.19    12     28.39      0.00      3.43
 1494480676.87     0     30.29      0.00      4.22    12     28.33      0.00      3.52
 1494480676.97     0     30.40      0.00      4.18    12     28.64      0.00      3.49
 1494480677.07     0     30.30      0.00      4.18    12     28.33      0.00      3.54
 1494480677.17     0     30.34      0.00      4.19    12     28.34      0.00      3.49
 1494480677.27     0     30.37      0.00      4.27    12     28.33      0.00      3.48
 1494480677.37     0     30.45      0.00      4.22    12     28.35      0.00      3.43
 1494480677.47     0     30.31      0.00      4.13    12     28.35      0.00      3.51
 1494480677.57     0     30.36      0.00      4.12    12     28.33      0.00      3.52
 1494480677.67     0     30.37      0.00      4.15    12     28.35      0.00      3.45
 1494480677.77     0     30.28      0.00      4.19    12     28.34      0.00      3.49
 1494480677.87     0     30.64      0.00      4.22    12     28.37      0.00      3.50
 1494480677.97     0     30.39      0.00      4.20    12     28.38      0.00      3.52
 1494480678.07     0     30.28      0.00      4.20    12     28.33      0.00      3.54
 1494480678.17     0     30.32      0.00      4.15    12     28.62      0.00      3.55
 1494480678.27     0     30.32      0.00      4.16    12     28.35      0.00      3.52
 1494480678.37     0     30.31      0.00      4.22    12     28.34      0.00      3.43
 1494480678.47     0     30.33      0.00      4.20    12     28.33      0.00      3.44
 1494480678.57     0     30.36      0.00      4.19    12     28.35      0.00      3.52
 1494480678.67     0     30.35      0.00      4.10    12     28.36      0.00      3.46
 1494480678.77     0     30.36      0.00      4.21    12     28.33      0.00      3.47
 1494480678.87     0     30.37      0.00      4.20    12     28.34      0.00      3.49
 1494480678.97     0     30.31      0.00      4.21    12     28.36      0.00      3.43
 1494480679.07     0     30.39      0.00      4.08    12     28.35      0.00      3.56
 1494480679.17     0     30.61      0.00      4.21    12     28.34      0.00      3.57
 1494480679.27     0     30.33      0.00      4.18    12     28.32      0.00      3.51
 1494480679.37     0     30.30      0.00      4.19    12     28.33      0.00      3.51
 1494480679.47     0     30.39      0.00      4.23    12     28.62      0.00      3.51
 1494480679.57     0     30.33      0.00      4.25    12     28.33      0.00      3.41
 1494480679.67     0     30.33      0.00      4.15    12     28.34      0.00      3.54
 1494480679.77     0     30.35      0.00      4.19    12     28.34      0.00      3.46
 1494480679.87     0     30.35      0.00      4.20    12     28.35      0.00      3.43
 1494480679.97     0     30.41      0.00      4.14    12     28.33      0.00      3.52
 1494480680.07     0     30.35      0.00      4.22    12     28.34      0.00      3.51
 1494480680.17     0     30.32      0.00      4.10    12     28.37      0.00      3.41
 1494480680.27     0     30.36      0.00      4.19    12     28.32      0.00      3.54
 1494480680.37     0     30.35      0.00      4.20    12     28.35      0.00      3.56
 1494480680.47     0     30.63      0.00      4.26    12     28.33      0.00      3.58
 1494480680.57     0     30.34      0.00      4.21    12     28.34      0.00      3.55
 1494480680.67     0     30.28      0.00      4.18    12     28.61      0.00      3.54
 1494480680.78     0     30.39      0.00      4.14    12     28.32      0.00      3.45
 1494480680.88     0     30.36      0.00      4.17    12     28.35      0.00      3.44
 1494480680.98     0     30.32      0.00      4.15    12     28.34      0.00      3.43
 1494480681.08     0     30.29      0.00      4.18    12     28.33      0.00      3.41
 1494480681.18     0     30.36      0.00      4.18    12     28.34      0.00      3.51
 1494480681.28     0     30.30      0.00      4.20    12     28.34      0.00      3.55
 1494480681.38     0     30.43      0.00      4.17    12     28.37      0.00      3.35
 1494480681.48     0     30.31      0.00      4.21    12     28.33      0.00      3.55
 1494480681.58     0     30.35      0.00      4.20    12     28.34      0.00      3.52
 1494480681.68     0     30.31      0.00      4.19    12     28.33      0.00      3.51
 1494480681.78     0     30.89      0.00      4.16    12     28.32      0.00      3.51
 1494480681.88     0     30.45      0.00      4.24    12     28.34      0.00      3.42
 1494480681.98     0     30.38      0.00      4.15    12     28.64      0.00      3.52
 1494480682.08     0     30.54      0.00      4.19    12     28.31      0.00      3.39
 1494480682.18     0     30.35      0.00      4.20    12     28.32      0.00      3.48
 1494480682.28     0     30.42      0.00      4.17    12     28.34      0.00      3.50
 1494480682.38     0     30.54      0.00      4.20    12     28.34      0.00      3.44
 1494480682.48     0     30.48      0.00      4.19    12     28.37      0.00      3.51
 1494480682.58     0     30.54      0.00      4.21    12     28.32      0.00      3.53
 1494480682.68     0     30.62      0.00      4.18    12     28.32      0.00      3.48
 1494480682.78     0     30.37      0.00      4.22    12     28.33      0.00      3.49
 1494480682.88     0     30.34      0.00      4.14    12     28.33      0.00      3.47
 1494480682.98     0     30.47      0.00      4.20    12     28.33      0.00      3.48
 1494480683.08     0     30.63      0.00      4.17    12     28.30      0.00      3.48
 1494480683.18     0     30.61      0.00      4.19    12     28.33      0.00      3.40
 1494480683.28     0     30.80      0.00      4.17    12     28.61      0.00      3.45
 1494480683.38     0     30.52      0.00      4.18    12     28.31      0.00      3.46
 1494480683.48     0     30.50      0.00      4.17    12     28.34      0.00      3.50
 1494480683.58     0     30.44      0.00      4.17    12     28.36      0.00      3.42
 1494480683.68     0     30.63      0.00      4.21    12     28.30      0.00      3.53
 1494480683.78     0     30.61      0.00      4.15    12     28.30      0.00      3.48
 1494480683.88     0     30.58      0.00      4.22    12     28.32      0.00      3.47
 1494480683.98     0     30.58      0.00      4.10    12     28.34      0.00      3.46
 1494480684.08     0     30.64      0.00      4.18    12     28.32      0.00      3.43
 1494480684.18     0     30.46      0.00      4.15    12     28.31      0.00      3.51
 1494480684.28     0     30.58      0.00      4.20    12     28.33      0.00      3.36
 1494480684.38     0     30.61      0.00      4.14    12     28.60      0.00      3.50
 1494480684.48     0     30.53      0.00      4.12    12     28.34      0.00      3.49
 1494480684.58     0     30.59      0.00      4.14    12     28.33      0.00      3.53
 1494480684.68     0     30.93      0.00      4.21    12     28.32      0.00      3.44
 1494480684.78     0     30.59      0.00      4.20    12     28.38      0.00      3.51
 1494480684.88     0     30.56      0.00      4.21    12     28.30      0.00      3.54
 1494480684.98     0     30.42      0.00      4.21    12     28.31      0.00      3.50
 1494480685.08     0     30.57      0.00      4.16    12     28.33      0.00      3.48
 1494480685.18     0     30.50      0.00      4.17    12     28.32      0.00      3.42
 1494480685.28     0     30.60      0.00      4.13    12     28.32      0.00      3.50
 1494480685.38     0     30.60      0.00      4.11    12     28.32      0.00      3.44
 1494480685.48     0     30.61      0.00      4.15    12     28.31      0.00      3.50
 1494480685.58     0     30.63      0.00      4.13    12     28.33      0.00      3.46
 1494480685.68     0     30.54      0.00      4.19    12     28.31      0.00      3.52
 1494480685.78     0     30.62      0.00      4.10    12     28.60      0.00      3.44
 1494480685.88     0     30.93      0.00      4.18    12     28.32      0.00      3.45
 1494480685.98     0     30.60      0.00      4.19    12     28.34      0.00      3.49
 1494480686.08     0     30.58      0.00      4.18    12     28.33      0.00      3.39
 1494480686.18     0     30.64      0.00      4.18    12     28.33      0.00      3.51
 1494480686.28     0     30.63      0.00      4.17    12     28.31      0.00      3.48
 1494480686.38     0     30.60      0.00      4.18    12     28.32      0.00      3.53
 1494480686.48     0     30.60      0.00      4.16    12     28.32      0.00      3.51
 1494480686.58     0     30.60      0.00      4.20    12     28.30      0.00      3.50
 1494480686.68     0     30.60      0.00      4.14    12     28.33      0.00      3.41
 1494480686.79     0     30.60      0.00      4.21    12     28.33      0.00      3.52
 1494480686.89     0     30.60      0.00      4.16    12     28.31      0.00      3.46
 1494480686.99     0     30.56      0.00      4.16    12     28.61      0.00      3.47
 1494480687.09     0     30.61      0.00      4.23    12     28.07      0.00      3.46
 1494480687.19     0     30.91      0.00      4.23    12     28.59      0.00      3.58
 1494480687.29     0     30.64      0.00      4.23    12     28.30      0.00      3.51
 1494480687.39     0     30.65      0.00      4.19    12     28.34      0.00      3.46
 1494480687.49     0     30.66      0.00      4.20    12     28.30      0.00      3.51
 1494480687.59     0     30.60      0.00      4.09    12     28.33      0.00      3.37
 1494480687.69     0     30.64      0.00      4.19    12     28.32      0.00      3.48
 1494480687.79     0     30.70      0.00      4.19    12     28.31      0.00      3.50
 1494480687.89     0     30.57      0.00      4.19    12     28.32      0.00      3.52
 1494480687.99     0     30.63      0.00      4.16    12     28.31      0.00      3.43
 1494480688.09     0     30.60      0.00      4.17    12     28.32      0.00      3.50
 1494480688.19     0     30.63      0.00      4.21    12     28.58      0.00      3.51
 1494480688.29     0     30.61      0.00      4.20    12     28.05      0.00      3.39
 1494480688.39     0     30.60      0.00      4.18    12     28.60      0.00      3.60
 1494480688.49     0     30.59      0.00      4.17    12     28.33      0.00      3.54
 1494480688.59     0     30.97      0.00      4.22    12     28.30      0.00      3.48
 1494480688.69     0     30.59      0.00      4.18    12     28.31      0.00      3.54
 1494480688.79     0     30.66      0.00      4.13    12     28.32      0.00      3.44
 1494480688.89     0     30.62      0.00      4.18    12     28.32      0.00      3.50
 1494480688.99     0     30.61      0.00      4.21    12     28.32      0.00      3.45
 1494480689.09     0     30.65      0.00      4.14    12     28.32      0.00      3.44
 1494480689.19     0     30.62      0.00      4.20    12     28.32      0.00      3.41
 1494480689.29     0     30.60      0.00      4.17    12     28.30      0.00      3.54
 1494480689.39     0     30.60      0.00      4.11    12     28.35      0.00      3.54
 1494480689.49     0     30.63      0.00      4.16    12     28.58      0.00      3.53
 1494480689.59     0     30.59      0.00      4.18    12     28.34      0.00      3.42
 1494480689.69     0     30.59      0.00      4.16    12     28.31      0.00      3.55
 1494480689.79     0     30.61      0.00      4.16    12     28.32      0.00      3.48
 1494480689.89     0     30.91      0.00      4.24    12     28.33      0.00      3.54
 1494480689.99     0     30.60      0.00      4.18    12     28.29      0.00      3.48
 1494480690.09     0     30.64      0.00      4.21    12     28.32      0.00      3.41
 1494480690.19     0     30.57      0.00      4.17    12     28.32      0.00      3.45
 1494480690.29     0     30.62      0.00      4.20    12     28.32      0.00      3.36
 1494480690.39     0     30.60      0.00      4.20    12     28.33      0.00      3.44
 1494480690.49     0     30.64      0.00      4.15    12     28.35      0.00      3.51
 1494480690.59     0     30.58      0.00      4.20    12     28.27      0.00      3.54
 1494480690.69     0     30.55      0.00      4.13    12     28.31      0.00      3.44
 1494480690.79     0     30.56      0.00      4.18    12     28.59      0.00      3.58
 1494480690.89     0     30.57      0.00      4.15    12     28.33      0.00      3.50
 1494480690.99     0     30.65      0.00      4.15    12     28.31      0.00      3.53
 1494480691.09     0     30.54      0.00      4.14    12     28.30      0.00      3.39
 1494480691.19     0     30.55      0.00      4.18    12     28.33      0.00      3.39
 1494480691.29     0     30.90      0.00      4.20    12     28.32      0.00      3.49
 1494480691.39     0     30.58      0.00      4.14    12     28.32      0.00      3.53
 1494480691.49     0     30.62      0.00      4.13    12     28.34      0.00      3.48
 1494480691.59     0     30.57      0.00      4.19    12     28.33      0.00      3.57
 1494480691.69     0     30.55      0.00      4.19    12     28.38      0.00      3.39
 1494480691.79     0     30.59      0.00      4.23    12     28.33      0.00      3.46
 1494480691.89     0     30.57      0.00      4.17    12     28.30      0.00      3.40
 1494480691.99     0     30.61      0.00      4.18    12     28.58      0.00      3.47
 1494480692.09     0     30.64      0.00      4.10    12     28.31      0.00      3.52
 1494480692.19     0     30.55      0.00      4.21    12     28.33      0.00      3.45
 1494480692.29     0     30.61      0.00      4.14    12     28.33      0.00      3.39
 1494480692.39     0     30.57      0.00      4.18    12     28.34      0.00      3.43
 1494480692.49     0     30.63      0.00      4.19    12     28.33      0.00      3.41
 1494480692.59     0     30.90      0.00      4.24    12     28.30      0.00      3.48
 1494480692.69     0     30.64      0.00      4.17    12     28.33      0.00      3.45
 1494480692.80     0     30.60      0.00      4.21    12     28.41      0.00      3.50
 1494480692.90     0     30.55      0.00      4.12    12     28.29      0.00      3.55
 1494480693.00     0     30.58      0.00      4.09    12     28.31      0.00      3.47
 1494480693.10     0     30.61      0.00      4.20    12     28.32      0.00      3.47
 1494480693.20     0     30.56      0.00      4.07    12     28.30      0.00      3.48
 1494480693.30     0     30.56      0.00      4.15    12     28.61      0.00      3.51
 1494480693.40     0     30.61      0.00      4.16    12     28.29      0.00      3.48
 1494480693.50     0     30.57      0.00      4.18    12     28.33      0.00      3.54
 1494480693.60     0     30.60      0.00      4.21    12     28.32      0.00      3.44
 1494480693.70     0     30.58      0.00      4.15    12     28.34      0.00      3.47
 1494480693.80     0     30.56      0.00      4.19    12     28.31      0.00      3.46
 1494480693.90     0     30.91      0.00      4.20    12     28.39      0.00      3.41
 1494480694.00     0     30.58      0.00      4.16    12     28.28      0.00      3.47
 1494480694.10     0     30.65      0.00      4.14    12     28.32      0.00      3.52
 1494480694.20     0     30.62      0.00      4.16    12     28.32      0.00      3.51
 1494480694.30     0     30.58      0.00      4.20    12     28.33      0.00      3.53
 1494480694.40     0     30.54      0.00      4.20    12     28.32      0.00      3.32
 1494480694.50     0     30.56      0.00      4.08    12     28.32      0.00      3.51
 1494480694.60     0     30.58      0.00      4.20    12     28.61      0.00      3.51
 1494480694.70     0     30.58      0.00      4.15    12     28.36      0.00      3.45
 1494480694.80     0     30.57      0.00      4.17    12     28.35      0.00      3.51
 1494480694.90     0     30.57      0.00      4.20    12     28.30      0.00      3.36
 1494480695.00     0     30.56      0.00      4.21    12     28.32      0.00      3.50
 1494480695.10     0     30.61      0.00      4.21    12     28.38      0.00      3.42
 1494480695.20     0     30.59      0.00      4.19    12     28.31      0.00      3.52
 1494480695.30     0     30.57      0.00      4.12    12     28.33      0.00      3.53
 1494480695.40     0     30.87      0.00      4.20    12     28.33      0.00      3.53
 1494480695.50     0     30.59      0.00      4.17    12     28.33      0.00      3.54
 1494480695.60     0     30.57      0.00      4.20    12     28.32      0.00      3.50
 1494480695.70     0     30.60      0.00      4.19    12     28.32      0.00      3.43
 1494480695.80     0     30.60      0.00      4.21    12     28.58      0.00      3.46
 1494480695.90     0     30.59      0.00      4.22    12     28.34      0.00      3.50
 1494480696.00     0     30.56      0.00      4.11    12     28.35      0.00      3.48
 1494480696.10     0     30.54      0.00      4.17    12     28.33      0.00      3.46
 1494480696.20     0     30.53      0.00      4.10    12     28.36      0.00      3.49
 1494480696.30     0     30.58      0.00      4.16    12     28.37      0.00      3.49
 1494480696.40     0     30.54      0.00      4.19    12     28.37      0.00      3.45
 1494480696.50     0     30.56      0.00      4.22    12     28.34      0.00      3.52
 1494480696.60     0     30.59      0.00      4.20    12     28.32      0.00      3.48
 1494480696.70     0     30.90      0.00      4.18    12     28.33      0.00      3.41
 1494480696.80     0     30.63      0.00      4.21    12     28.31      0.00      3.35
 1494480696.90     0     30.60      0.00      4.16    12     28.36      0.00      3.54
 1494480697.00     0     30.60      0.00      4.18    12     28.35      0.00      3.47
 1494480697.10     0     30.61      0.00      4.17    12     28.63      0.00      3.48
 1494480697.20     0     30.59      0.00      4.21    12     28.33      0.00      3.47
 1494480697.30     0     30.62      0.00      4.11    12     28.36      0.00      3.48
 1494480697.40     0     30.56      0.00      4.07    12     28.35      0.00      3.46
 1494480697.50     0     30.62      0.00      4.12    12     28.32      0.00      3.50
 1494480697.60     0     30.63      0.00      4.20    12     28.44      0.00      3.53
 1494480697.70     0     31.07      0.00      4.20    12     28.96      0.00      4.38
 1494480697.80     0     31.05      0.00      4.24    12     28.90      0.00      4.43
 1494480697.90     0     31.07      0.00      4.24    12     28.95      0.00      4.43
 1494480698.00     0     31.03      0.00      4.15    12     29.01      0.00      4.37
 1494480698.10     0     31.38      0.00      4.24    12     28.98      0.00      4.43
 1494480698.20     0     31.06      0.00      4.16    12     28.91      0.00      4.45
 1494480698.30     0     31.07      0.00      4.18    12     28.52      0.00      3.84
 1494480698.40     0     31.06      0.00      4.21    12     28.61      0.00      3.49
 1494480698.50     0     31.04      0.00      4.21    12     28.38      0.00      3.45
 1494480698.60     0     31.11      0.00      4.19    12     28.34      0.00      3.53
 1494480698.70     0     31.03      0.00      4.17    12     28.37      0.00      3.45
 1494480698.81     0     31.03      0.00      4.19    12     28.31      0.00      3.47
 1494480698.91     0     31.06      0.00      4.19    12     28.33      0.00      3.50
 1494480699.01     0     31.07      0.00      4.20    12     28.35      0.00      3.42
 1494480699.11     0     31.03      0.00      4.22    12     28.32      0.00      3.42
 1494480699.21     0     31.08      0.00      4.18    12     28.34      0.00      3.53
 1494480699.31     0     31.04      0.00      4.17    12     28.35      0.00      3.50
 1494480699.41     0     31.05      0.00      4.20    12     28.32      0.00      3.49
 1494480699.51     0     31.37      0.00      4.23    12     28.36      0.00      3.52
 1494480699.61     0     31.11      0.00      4.13    12     28.35      0.00      3.48
 1494480699.71     0     31.01      0.00      4.17    12     28.60      0.00      3.52
 1494480699.81     0     31.08      0.00      4.09    12     28.34      0.00      3.50
 1494480699.91     0     31.05      0.00      4.18    12     28.35      0.00      3.56
 1494480700.01     0     31.05      0.00      4.19    12     28.35      0.00      3.44
 1494480700.11     0     31.07      0.00      4.17    12     28.33      0.00      3.44
 1494480700.21     0     31.04      0.00      4.20    12     28.36      0.00      3.39
 1494480700.31     0     31.06      0.00      4.13    12     28.33      0.00      3.46
 1494480700.41     0     31.06      0.00      4.16    12     28.37      0.00      3.49
 1494480700.51     0     31.06      0.00      4.16    12     28.33      0.00      3.48
 1494480700.61     0     31.11      0.00      4.21    12     28.36      0.00      3.44
 1494480700.71     0     31.02      0.00      4.18    12     28.35      0.00      3.46
 1494480700.81     0     31.06      0.00      4.16    12     28.33      0.00      3.48
 1494480700.91     0     31.37      0.00      4.23    12     28.33      0.00      3.56
 1494480701.01     0     31.03      0.00      4.19    12     28.61      0.00      3.61
 1494480701.11     0     31.04      0.00      4.20    12     28.35      0.00      3.58
 1494480701.21     0     31.08      0.00      4.14    12     28.35      0.00      3.45
 1494480701.31     0     31.04      0.00      4.21    12     28.37      0.00      3.46
 1494480701.41     0     31.04      0.00      4.21    12     28.34      0.00      3.49
 1494480701.51     0     31.05      0.00      4.18    12     28.34      0.00      3.45
 1494480701.61     0     31.05      0.00      4.18    12     28.33      0.00      3.42
 1494480701.71     0     31.08      0.00      4.16    12     28.36      0.00      3.43
 1494480701.81     0     31.04      0.00      4.17    12     28.35      0.00      3.50
 1494480701.91     0     30.53      0.00      4.18    12     28.39      0.00      3.54
 1494480702.01     0     30.56      0.00      4.11    12     28.34      0.00      3.56
 1494480702.11     0     30.56      0.00      4.22    12     28.32      0.00      3.43
 1494480702.21     0     30.56      0.00      4.19    12     28.34      0.00      3.53
 1494480702.31     0     30.83      0.00      4.25    12     28.64      0.00      3.45
 1494480702.41     0     30.58      0.00      4.11    12     28.34      0.00      3.50
 1494480702.51     0     30.58      0.00      4.13    12     28.34      0.00      3.46
 1494480702.61     0     30.56      0.00      4.18    12     28.33      0.00      3.50
 1494480702.71     0     30.56      0.00      4.12    12     28.34      0.00      3.50
 1494480702.81     0     30.58      0.00      4.07    12     28.33      0.00      3.46
 1494480702.91     0     30.57      0.00      4.17    12     28.35      0.00      3.41
 1494480703.01     0     30.53      0.00      4.19    12     28.37      0.00      3.41
 1494480703.11     0     30.55      0.00      4.14    12     28.33      0.00      3.55
 1494480703.21     0     30.60      0.00      4.19    12     28.33      0.00      3.50
 1494480703.31     0     30.52      0.00      4.15    12     28.34      0.00      3.54
 1494480703.41     0     30.55      0.00      4.17    12     28.33      0.00      3.43
 1494480703.51     0     30.82      0.00      4.24    12     28.64      0.00      3.47
 1494480703.61     0     30.56      0.00      4.14    12     28.32      0.00      3.40
 1494480703.71     0     30.64      0.00      4.15    12     28.35      0.00      3.32
 1494480703.81     0     30.56      0.00      4.12    12     28.32      0.00      3.46
 1494480703.91     0     30.60      0.00      4.18    12     28.36      0.00      3.44
