         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480673.46     0     31.00      0.00      4.41    12     27.05      0.00      4.26
 1494480673.56     0     30.99      0.00      4.40    12     27.01      0.00      4.31
 1494480673.66     0     30.99      0.00      4.38    12     26.98      0.00      4.24
 1494480673.76     0     30.95      0.00      4.39    12     27.04      0.00      4.29
 1494480673.86     0     31.00      0.00      4.39    12     26.98      0.00      4.31
 1494480673.96     0     30.98      0.00      4.36    12     27.29      0.00      4.21
 1494480674.06     0     30.96      0.00      4.39    12     26.98      0.00      4.24
 1494480674.16     0     31.01      0.00      4.40    12     27.02      0.00      4.20
 1494480674.26     0     30.99      0.00      4.41    12     27.01      0.00      4.11
 1494480674.36     0     31.28      0.00      4.40    12     27.00      0.00      4.25
 1494480674.46     0     31.00      0.00      4.50    12     27.04      0.00      4.28
 1494480674.56     0     31.01      0.00      4.41    12     27.01      0.00      4.25
 1494480674.67     0     31.02      0.00      4.39    12     26.99      0.00      4.13
 1494480674.77     0     30.97      0.00      4.42    12     27.00      0.00      4.14
 1494480674.87     0     30.96      0.00      4.41    12     27.00      0.00      4.23
 1494480674.97     0     31.03      0.00      4.37    12     27.00      0.00      4.24
 1494480675.07     0     31.00      0.00      4.36    12     27.01      0.00      4.23
 1494480675.17     0     30.96      0.00      4.38    12     27.27      0.00      4.30
 1494480675.27     0     30.99      0.00      4.40    12     27.01      0.00      4.30
 1494480675.37     0     31.01      0.00      4.35    12     27.01      0.00      4.20
 1494480675.47     0     30.98      0.00      4.43    12     26.99      0.00      4.15
 1494480675.57     0     30.99      0.00      4.44    12     27.05      0.00      4.29
 1494480675.67     0     30.97      0.00      4.36    12     26.98      0.00      4.12
 1494480675.77     0     31.07      0.00      4.33    12     27.03      0.00      4.21
 1494480675.87     0     31.26      0.00      4.41    12     27.02      0.00      4.22
 1494480675.97     0     30.99      0.00      4.40    12     27.01      0.00      4.31
 1494480676.07     0     30.98      0.00      4.42    12     27.00      0.00      4.27
 1494480676.17     0     30.97      0.00      4.38    12     27.01      0.00      4.31
 1494480676.27     0     30.99      0.00      4.38    12     27.00      0.00      4.28
 1494480676.37     0     31.04      0.00      4.33    12     27.02      0.00      4.23
 1494480676.47     0     30.98      0.00      4.34    12     27.00      0.00      4.29
 1494480676.57     0     30.98      0.00      4.41    12     27.29      0.00      4.34
 1494480676.67     0     31.37      0.00      4.36    12     27.03      0.00      4.27
 1494480676.77     0     31.46      0.00      4.35    12     27.02      0.00      4.30
 1494480676.87     0     31.48      0.00      4.36    12     27.02      0.00      4.19
 1494480676.97     0     31.38      0.00      4.39    12     27.01      0.00      4.28
 1494480677.07     0     31.37      0.00      4.40    12     27.01      0.00      4.23
 1494480677.17     0     31.69      0.00      4.47    12     27.02      0.00      4.23
 1494480677.27     0     31.48      0.00      4.46    12     27.00      0.00      4.16
 1494480677.37     0     31.39      0.00      4.32    12     27.02      0.00      4.29
 1494480677.47     0     31.34      0.00      4.39    12     26.98      0.00      4.21
 1494480677.57     0     31.33      0.00      4.42    12     27.00      0.00      4.26
 1494480677.67     0     31.38      0.00      4.47    12     27.06      0.00      4.10
 1494480677.77     0     31.34      0.00      4.39    12     27.03      0.00      4.17
 1494480677.87     0     31.36      0.00      4.39    12     27.26      0.00      4.33
 1494480677.97     0     31.41      0.00      4.42    12     27.00      0.00      4.24
 1494480678.07     0     31.33      0.00      4.39    12     27.01      0.00      4.17
 1494480678.17     0     31.34      0.00      4.33    12     27.01      0.00      4.26
 1494480678.27     0     31.31      0.00      4.37    12     27.01      0.00      4.27
 1494480678.37     0     31.34      0.00      4.38    12     27.01      0.00      4.26
 1494480678.47     0     31.34      0.00      4.39    12     26.99      0.00      4.21
 1494480678.57     0     31.67      0.00      4.40    12     27.01      0.00      4.24
 1494480678.67     0     31.35      0.00      4.52    12     27.00      0.00      4.25
 1494480678.77     0     31.36      0.00      4.34    12     27.00      0.00      4.26
 1494480678.87     0     31.42      0.00      4.36    12     27.00      0.00      4.22
 1494480678.97     0     31.01      0.00      4.36    12     27.02      0.00      4.17
 1494480679.07     0     31.00      0.00      4.41    12     27.27      0.00      4.34
 1494480679.17     0     31.00      0.00      4.42    12     26.99      0.00      4.23
 1494480679.27     0     30.98      0.00      4.33    12     27.00      0.00      4.26
 1494480679.37     0     31.00      0.00      4.40    12     27.01      0.00      4.29
 1494480679.47     0     31.00      0.00      4.38    12     27.00      0.00      4.24
 1494480679.57     0     31.00      0.00      4.44    12     27.01      0.00      4.18
 1494480679.67     0     30.98      0.00      4.40    12     27.01      0.00      4.07
 1494480679.77     0     31.02      0.00      4.45    12     27.00      0.00      4.29
 1494480679.87     0     30.97      0.00      4.42    12     27.01      0.00      4.16
 1494480679.97     0     31.01      0.00      4.40    12     26.99      0.00      4.26
 1494480680.07     0     31.02      0.00      4.36    12     27.03      0.00      4.25
 1494480680.17     0     31.27      0.00      4.46    12     27.00      0.00      4.30
 1494480680.27     0     31.02      0.00      4.29    12     27.00      0.00      4.25
 1494480680.37     0     30.98      0.00      4.39    12     27.30      0.00      4.21
 1494480680.47     0     30.99      0.00      4.31    12     27.00      0.00      4.31
 1494480680.57     0     30.96      0.00      4.40    12     27.01      0.00      4.19
 1494480680.68     0     30.97      0.00      4.39    12     27.00      0.00      4.18
 1494480680.78     0     30.96      0.00      4.39    12     26.99      0.00      4.16
 1494480680.88     0     30.96      0.00      4.37    12     27.00      0.00      4.29
 1494480680.98     0     30.97      0.00      4.41    12     27.02      0.00      4.21
 1494480681.08     0     30.98      0.00      4.31    12     26.99      0.00      4.26
 1494480681.18     0     30.94      0.00      4.40    12     27.01      0.00      4.24
 1494480681.28     0     30.95      0.00      4.36    12     27.02      0.00      4.23
 1494480681.38     0     31.33      0.00      4.41    12     27.02      0.00      4.22
 1494480681.48     0     31.01      0.00      4.41    12     26.99      0.00      4.14
 1494480681.58     0     31.03      0.00      4.39    12     27.02      0.00      4.24
 1494480681.68     0     30.99      0.00      4.36    12     27.27      0.00      4.34
 1494480681.78     0     30.98      0.00      4.40    12     27.02      0.00      4.33
 1494480681.88     0     31.00      0.00      4.39    12     26.98      0.00      4.21
 1494480681.98     0     30.99      0.00      4.40    12     27.00      0.00      4.25
 1494480682.08     0     31.03      0.00      4.38    12     27.02      0.00      4.30
 1494480682.18     0     31.02      0.00      4.36    12     27.01      0.00      4.08
 1494480682.28     0     30.94      0.00      4.40    12     26.98      0.00      4.24
 1494480682.38     0     30.97      0.00      4.41    12     26.99      0.00      4.22
 1494480682.48     0     31.01      0.00      4.40    12     27.02      0.00      4.30
 1494480682.58     0     31.00      0.00      4.37    12     27.00      0.00      4.29
 1494480682.68     0     31.00      0.00      4.42    12     26.99      0.00      4.26
 1494480682.78     0     30.96      0.00      4.41    12     27.00      0.00      4.23
 1494480682.88     0     31.30      0.00      4.45    12     26.98      0.00      4.19
 1494480682.98     0     30.98      0.00      4.41    12     27.28      0.00      4.32
 1494480683.08     0     30.99      0.00      4.42    12     27.01      0.00      4.22
 1494480683.18     0     30.97      0.00      4.41    12     27.00      0.00      4.26
 1494480683.28     0     30.99      0.00      4.40    12     27.00      0.00      4.17
 1494480683.38     0     30.98      0.00      4.41    12     27.01      0.00      4.26
 1494480683.48     0     30.97      0.00      4.40    12     26.97      0.00      4.13
 1494480683.58     0     30.96      0.00      4.39    12     27.05      0.00      4.18
 1494480683.68     0     30.97      0.00      4.41    12     26.97      0.00      4.29
 1494480683.78     0     30.99      0.00      4.29    12     27.03      0.00      4.22
 1494480683.88     0     30.93      0.00      4.29    12     26.99      0.00      4.20
 1494480683.98     0     30.92      0.00      4.34    12     27.02      0.00      4.33
 1494480684.08     0     30.95      0.00      4.42    12     26.99      0.00      4.24
 1494480684.18     0     30.91      0.00      4.40    12     27.00      0.00      4.22
 1494480684.28     0     31.23      0.00      4.42    12     26.99      0.00      4.22
 1494480684.38     0     30.98      0.00      4.38    12     27.27      0.00      4.26
 1494480684.48     0     30.94      0.00      4.39    12     27.01      0.00      4.23
 1494480684.58     0     30.97      0.00      4.33    12     27.00      0.00      4.24
 1494480684.68     0     30.98      0.00      4.35    12     27.03      0.00      4.20
 1494480684.78     0     31.01      0.00      4.35    12     26.96      0.00      4.30
 1494480684.88     0     31.03      0.00      4.36    12     27.02      0.00      4.20
 1494480684.98     0     31.01      0.00      4.26    12     26.99      0.00      4.26
 1494480685.08     0     30.95      0.00      4.41    12     26.99      0.00      4.22
 1494480685.18     0     31.01      0.00      4.35    12     27.00      0.00      4.24
 1494480685.28     0     31.02      0.00      4.38    12     27.00      0.00      4.14
 1494480685.38     0     31.03      0.00      4.38    12     26.99      0.00      4.21
 1494480685.48     0     31.00      0.00      4.40    12     27.01      0.00      4.30
 1494480685.58     0     30.98      0.00      4.38    12     27.26      0.00      4.12
 1494480685.68     0     30.98      0.00      4.36    12     27.00      0.00      4.25
 1494480685.78     0     31.29      0.00      4.42    12     27.04      0.00      4.16
 1494480685.88     0     30.96      0.00      4.35    12     26.97      0.00      4.30
 1494480685.98     0     30.98      0.00      4.25    12     27.00      0.00      4.25
 1494480686.08     0     30.98      0.00      4.31    12     26.98      0.00      4.17
 1494480686.18     0     30.99      0.00      4.43    12     27.01      0.00      4.28
 1494480686.28     0     30.97      0.00      4.30    12     27.01      0.00      4.20
 1494480686.38     0     30.95      0.00      4.37    12     26.99      0.00      4.31
 1494480686.48     0     31.02      0.00      4.39    12     27.00      0.00      4.21
 1494480686.58     0     30.98      0.00      4.35    12     27.00      0.00      4.12
 1494480686.68     0     31.00      0.00      4.44    12     27.00      0.00      4.18
 1494480686.79     0     30.94      0.00      4.36    12     26.97      0.00      4.21
 1494480686.89     0     30.98      0.00      4.36    12     27.00      0.00      4.08
 1494480686.99     0     30.98      0.00      4.41    12     27.03      0.00      4.22
 1494480687.09     0     31.25      0.00      4.43    12     27.24      0.00      4.34
 1494480687.19     0     31.00      0.00      4.39    12     27.01      0.00      4.20
 1494480687.29     0     31.03      0.00      4.43    12     26.97      0.00      4.23
 1494480687.39     0     30.97      0.00      4.29    12     27.00      0.00      4.27
 1494480687.49     0     30.94      0.00      4.43    12     26.99      0.00      4.24
 1494480687.59     0     31.01      0.00      4.40    12     26.96      0.00      4.25
 1494480687.69     0     30.94      0.00      4.40    12     26.99      0.00      4.30
 1494480687.79     0     31.00      0.00      4.33    12     27.00      0.00      4.30
 1494480687.89     0     30.97      0.00      4.36    12     26.98      0.00      4.26
 1494480687.99     0     31.00      0.00      4.31    12     26.98      0.00      4.22
 1494480688.09     0     31.02      0.00      4.30    12     26.99      0.00      4.21
 1494480688.19     0     31.00      0.00      4.34    12     27.01      0.00      4.31
 1494480688.29     0     31.04      0.00      4.40    12     27.01      0.00      4.19
 1494480688.39     0     31.01      0.00      4.33    12     27.25      0.00      4.28
 1494480688.49     0     31.01      0.00      4.39    12     26.99      0.00      4.23
 1494480688.59     0     31.01      0.00      4.42    12     27.01      0.00      4.27
 1494480688.69     0     31.35      0.00      4.42    12     27.00      0.00      4.17
 1494480688.79     0     30.99      0.00      4.39    12     26.99      0.00      4.25
 1494480688.89     0     31.04      0.00      4.34    12     26.99      0.00      4.12
 1494480688.99     0     31.01      0.00      4.39    12     26.98      0.00      4.26
 1494480689.09     0     30.97      0.00      4.40    12     27.00      0.00      4.19
 1494480689.19     0     30.97      0.00      4.40    12     26.99      0.00      4.29
 1494480689.29     0     30.98      0.00      4.38    12     27.03      0.00      4.28
 1494480689.39     0     31.03      0.00      4.40    12     26.98      0.00      4.22
 1494480689.49     0     30.97      0.00      4.37    12     26.99      0.00      4.30
 1494480689.59     0     30.96      0.00      4.38    12     26.99      0.00      4.19
 1494480689.69     0     30.96      0.00      4.31    12     27.26      0.00      4.36
 1494480689.79     0     30.99      0.00      4.36    12     27.00      0.00      4.21
 1494480689.89     0     31.02      0.00      4.37    12     26.99      0.00      4.29
 1494480689.99     0     31.32      0.00      4.41    12     27.01      0.00      4.20
 1494480690.09     0     30.99      0.00      4.40    12     27.00      0.00      4.28
 1494480690.19     0     31.01      0.00      4.37    12     26.99      0.00      4.29
 1494480690.29     0     31.02      0.00      4.38    12     26.98      0.00      4.22
 1494480690.39     0     30.98      0.00      4.40    12     27.02      0.00      4.21
 1494480690.49     0     30.99      0.00      4.38    12     26.99      0.00      4.25
 1494480690.59     0     30.99      0.00      4.40    12     27.03      0.00      4.25
 1494480690.69     0     31.01      0.00      4.33    12     27.01      0.00      4.26
 1494480690.79     0     31.04      0.00      4.36    12     27.01      0.00      4.14
 1494480690.89     0     30.99      0.00      4.37    12     26.99      0.00      4.28
 1494480690.99     0     30.98      0.00      4.39    12     27.28      0.00      4.34
 1494480691.09     0     30.99      0.00      4.37    12     27.00      0.00      4.25
 1494480691.19     0     31.01      0.00      4.41    12     27.00      0.00      4.28
 1494480691.29     0     31.06      0.00      4.45    12     27.06      0.00      4.32
 1494480691.39     0     31.57      0.00      4.62    12     27.17      0.00      4.40
 1494480691.49     0     31.02      0.00      4.44    12     27.01      0.00      4.25
 1494480691.59     0     30.99      0.00      4.42    12     26.98      0.00      4.29
 1494480691.69     0     31.01      0.00      4.38    12     26.98      0.00      4.25
 1494480691.79     0     30.98      0.00      4.40    12     27.03      0.00      4.13
 1494480691.89     0     31.05      0.00      4.41    12     26.99      0.00      4.28
 1494480691.99     0     31.00      0.00      4.42    12     27.01      0.00      4.19
 1494480692.09     0     31.02      0.00      4.43    12     27.01      0.00      4.25
 1494480692.19     0     30.97      0.00      4.41    12     27.00      0.00      4.17
 1494480692.29     0     30.95      0.00      4.37    12     27.29      0.00      4.25
 1494480692.39     0     30.98      0.00      4.35    12     27.00      0.00      4.26
 1494480692.49     0     30.98      0.00      4.41    12     27.00      0.00      4.26
 1494480692.59     0     30.95      0.00      4.43    12     27.03      0.00      4.26
 1494480692.69     0     30.98      0.00      4.41    12     26.99      0.00      4.20
 1494480692.79     0     30.98      0.00      4.45    12     27.00      0.00      4.30
 1494480692.90     0     31.30      0.00      4.42    12     27.00      0.00      4.25
 1494480693.00     0     31.01      0.00      4.40    12     26.98      0.00      4.28
 1494480693.10     0     30.97      0.00      4.38    12     27.00      0.00      4.18
 1494480693.20     0     31.00      0.00      4.41    12     27.00      0.00      4.17
 1494480693.30     0     30.98      0.00      4.42    12     26.98      0.00      4.26
 1494480693.40     0     31.01      0.00      4.33    12     27.02      0.00      4.20
 1494480693.50     0     31.01      0.00      4.37    12     26.99      0.00      4.26
 1494480693.60     0     30.99      0.00      4.45    12     27.27      0.00      4.33
 1494480693.70     0     31.01      0.00      4.34    12     27.00      0.00      4.29
 1494480693.80     0     30.96      0.00      4.37    12     27.03      0.00      4.17
 1494480693.90     0     30.96      0.00      4.40    12     26.99      0.00      4.29
 1494480694.00     0     30.99      0.00      4.40    12     27.01      0.00      4.26
 1494480694.10     0     30.94      0.00      4.40    12     27.00      0.00      4.23
 1494480694.20     0     30.94      0.00      4.34    12     27.01      0.00      4.23
 1494480694.30     0     30.95      0.00      4.36    12     27.01      0.00      4.21
 1494480694.40     0     31.26      0.00      4.46    12     27.03      0.00      4.16
 1494480694.50     0     30.97      0.00      4.35    12     26.99      0.00      4.29
 1494480694.60     0     30.92      0.00      4.37    12     27.01      0.00      4.26
 1494480694.70     0     30.96      0.00      4.41    12     27.00      0.00      4.26
 1494480694.80     0     30.94      0.00      4.40    12     27.00      0.00      4.21
 1494480694.90     0     30.97      0.00      4.37    12     27.03      0.00      4.17
 1494480695.00     0     31.04      0.00      4.41    12     26.99      0.00      4.27
 1494480695.10     0     30.93      0.00      4.39    12     27.24      0.00      4.25
 1494480695.20     0     30.92      0.00      4.39    12     27.02      0.00      4.21
 1494480695.30     0     30.95      0.00      4.31    12     27.00      0.00      4.27
 1494480695.40     0     30.97      0.00      4.34    12     27.00      0.00      4.23
 1494480695.50     0     30.96      0.00      4.36    12     27.00      0.00      4.22
 1494480695.60     0     31.48      0.00      4.89    12     28.28      0.00      5.20
 1494480695.70     0     30.99      0.00      4.55    12     27.11      0.00      4.24
 1494480695.80     0     30.99      0.00      4.44    12     26.99      0.00      4.20
 1494480695.90     0     31.28      0.00      4.43    12     27.01      0.00      4.22
 1494480696.00     0     30.94      0.00      4.37    12     27.04      0.00      4.26
 1494480696.10     0     31.02      0.00      4.44    12     26.99      0.00      4.27
 1494480696.20     0     30.94      0.00      4.37    12     27.24      0.00      4.35
 1494480696.30     0     30.98      0.00      4.41    12     26.99      0.00      4.22
 1494480696.40     0     30.99      0.00      4.41    12     27.00      0.00      4.26
 1494480696.50     0     30.98      0.00      4.36    12     26.99      0.00      4.09
 1494480696.60     0     31.00      0.00      4.41    12     27.02      0.00      4.30
 1494480696.70     0     30.95      0.00      4.42    12     27.01      0.00      4.27
 1494480696.80     0     31.00      0.00      4.42    12     26.98      0.00      4.21
 1494480696.90     0     31.00      0.00      4.44    12     27.00      0.00      4.17
 1494480697.00     0     30.99      0.00      4.36    12     27.00      0.00      4.21
 1494480697.10     0     31.03      0.00      4.39    12     26.99      0.00      4.25
 1494480697.20     0     30.95      0.00      4.41    12     27.03      0.00      4.22
 1494480697.30     0     31.32      0.00      4.46    12     26.99      0.00      4.22
 1494480697.40     0     30.99      0.00      4.42    12     26.97      0.00      4.30
 1494480697.50     0     30.97      0.00      4.41    12     27.27      0.00      4.31
 1494480697.60     0     30.98      0.00      4.42    12     27.01      0.00      4.24
 1494480697.70     0     30.98      0.00      4.36    12     26.99      0.00      4.31
 1494480697.80     0     30.96      0.00      4.39    12     26.98      0.00      4.27
 1494480697.90     0     31.00      0.00      4.42    12     27.00      0.00      4.29
 1494480698.00     0     31.01      0.00      4.43    12     26.97      0.00      4.24
 1494480698.10     0     30.97      0.00      4.43    12     26.99      0.00      4.22
 1494480698.20     0     31.04      0.00      4.38    12     27.00      0.00      4.21
 1494480698.30     0     30.98      0.00      4.39    12     27.02      0.00      4.24
 1494480698.40     0     30.99      0.00      4.43    12     26.99      0.00      4.21
 1494480698.50     0     31.01      0.00      4.40    12     26.99      0.00      4.26
 1494480698.60     0     30.99      0.00      4.38    12     27.01      0.00      4.33
 1494480698.70     0     31.33      0.00      4.45    12     26.99      0.00      4.28
 1494480698.80     0     31.01      0.00      4.41    12     26.98      0.00      4.29
 1494480698.90     0     31.02      0.00      4.44    12     27.27      0.00      4.27
 1494480699.01     0     30.99      0.00      4.39    12     26.99      0.00      4.16
 1494480699.11     0     30.99      0.00      4.37    12     26.99      0.00      4.17
 1494480699.21     0     31.00      0.00      4.39    12     26.99      0.00      4.25
 1494480699.31     0     31.08      0.00      4.37    12     27.00      0.00      4.16
 1494480699.41     0     30.97      0.00      4.42    12     26.99      0.00      4.28
 1494480699.51     0     30.97      0.00      4.43    12     27.01      0.00      4.13
 1494480699.61     0     30.93      0.00      4.35    12     26.96      0.00      4.29
 1494480699.71     0     30.97      0.00      4.41    12     27.00      0.00      4.23
 1494480699.81     0     30.99      0.00      4.42    12     27.03      0.00      4.34
 1494480699.91     0     30.97      0.00      4.43    12     27.00      0.00      4.19
 1494480700.01     0     30.99      0.00      4.41    12     26.99      0.00      4.17
 1494480700.11     0     31.30      0.00      4.49    12     27.27      0.00      4.27
 1494480700.21     0     30.98      0.00      4.37    12     26.73      0.00      4.14
 1494480700.31     0     31.00      0.00      4.35    12     27.29      0.00      4.24
 1494480700.41     0     31.00      0.00      4.39    12     27.00      0.00      4.16
 1494480700.51     0     30.89      0.00      4.40    12     26.98      0.00      4.18
 1494480700.61     0     30.92      0.00      4.40    12     27.02      0.00      4.22
 1494480700.71     0     30.91      0.00      4.34    12     26.99      0.00      4.29
 1494480700.81     0     30.94      0.00      4.32    12     27.00      0.00      4.25
 1494480700.91     0     30.94      0.00      4.39    12     26.98      0.00      4.15
 1494480701.01     0     30.94      0.00      4.40    12     27.02      0.00      4.23
 1494480701.11     0     30.94      0.00      4.42    12     26.99      0.00      4.23
 1494480701.21     0     30.92      0.00      4.38    12     27.02      0.00      4.28
 1494480701.31     0     30.90      0.00      4.40    12     27.01      0.00      4.21
 1494480701.41     0     31.00      0.00      4.41    12     27.27      0.00      4.19
 1494480701.51     0     31.24      0.00      4.38    12     26.73      0.00      4.25
 1494480701.61     0     30.96      0.00      4.34    12     27.25      0.00      4.29
 1494480701.71     0     30.96      0.00      4.39    12     26.99      0.00      4.21
 1494480701.81     0     30.95      0.00      4.38    12     27.02      0.00      4.17
 1494480701.91     0     30.92      0.00      4.39    12     26.97      0.00      4.29
 1494480702.01     0     30.99      0.00      4.42    12     27.00      0.00      4.32
 1494480702.11     0     30.95      0.00      4.43    12     27.00      0.00      4.20
 1494480702.21     0     30.95      0.00      4.37    12     27.00      0.00      4.15
 1494480702.31     0     30.96      0.00      4.31    12     26.98      0.00      4.26
 1494480702.41     0     30.94      0.00      4.34    12     27.00      0.00      4.16
 1494480702.51     0     31.02      0.00      4.34    12     26.99      0.00      4.26
 1494480702.61     0     30.93      0.00      4.41    12     27.00      0.00      4.18
 1494480702.71     0     30.96      0.00      4.42    12     26.99      0.00      4.17
 1494480702.81     0     30.91      0.00      4.39    12     27.27      0.00      4.29
 1494480702.91     0     30.98      0.00      4.37    12     26.76      0.00      4.11
 1494480703.01     0     31.26      0.00      4.34    12     27.24      0.00      4.30
 1494480703.11     0     30.93      0.00      4.36    12     26.98      0.00      4.11
 1494480703.21     0     30.96      0.00      4.45    12     27.01      0.00      4.14
 1494480703.31     0     30.96      0.00      4.40    12     27.01      0.00      4.21
 1494480703.41     0     30.97      0.00      4.40    12     26.99      0.00      4.17
 1494480703.51     0     30.97      0.00      4.42    12     26.99      0.00      4.16
 1494480703.61     0     31.00      0.00      4.36    12     26.99      0.00      4.24
 1494480703.71     0     30.97      0.00      4.40    12     27.01      0.00      4.27
 1494480703.81     0     30.96      0.00      4.39    12     27.00      0.00      4.09
 1494480703.91     0     30.91      0.00      4.40    12     27.00      0.00      4.25
