         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880564.63     0     27.81      0.00      5.18    12     30.56      0.00      5.75
 1494880564.73     0     27.46      0.00      5.29    12     29.60      0.00      5.91
 1494880564.83     0     28.48      0.00      5.36    12     30.92      0.00      6.12
 1494880564.93     0     27.85      0.00      5.17    12     30.43      0.00      5.78
 1494880565.03     0     28.74      0.00      5.50    12     30.93      0.00      6.38
 1494880565.13     0     28.26      0.00      5.32    12     31.08      0.00      6.12
 1494880565.23     0     26.82      0.00      5.03    12     29.36      0.00      5.52
 1494880565.33     0     28.56      0.00      5.41    12     30.99      0.00      5.99
 1494880565.43     0     28.58      0.00      5.35    12     31.06      0.00      6.24
 1494880565.53     0     27.10      0.00      5.07    12     29.53      0.00      5.58
 1494880565.63     0     28.44      0.00      5.44    12     30.99      0.00      5.88
 1494880565.74     0     27.52      0.00      5.16    12     29.83      0.00      5.62
 1494880565.84     0     28.09      0.00      5.31    12     30.52      0.00      5.87
 1494880565.94     0     28.32      0.00      5.38    12     30.72      0.00      6.04
 1494880566.04     0     27.30      0.00      5.25    12     29.92      0.00      5.51
 1494880566.14     0     27.06      0.00      5.31    12     27.81      0.00      5.60
 1494880566.24     0     28.45      0.00      5.37    12     31.17      0.00      6.24
 1494880566.34     0     28.09      0.00      5.34    12     30.60      0.00      5.89
 1494880566.44     0     28.32      0.00      5.49    12     30.73      0.00      5.75
 1494880566.54     0     28.79      0.00      5.53    12     30.83      0.00      6.21
 1494880566.64     0     26.83      0.00      5.11    12     29.70      0.00      5.50
 1494880566.74     0     28.36      0.00      5.53    12     30.64      0.00      5.99
 1494880566.84     0     28.42      0.00      5.38    12     30.74      0.00      6.10
 1494880566.94     0     27.44      0.00      5.29    12     29.68      0.00      5.51
 1494880567.04     0     28.47      0.00      5.45    12     30.81      0.00      6.05
 1494880567.14     0     27.95      0.00      5.32    12     30.58      0.00      5.69
 1494880567.24     0     26.88      0.00      5.25    12     28.26      0.00      5.19
 1494880567.34     0     28.55      0.00      5.46    12     30.95      0.00      5.74
 1494880567.44     0     28.43      0.00      5.38    12     30.55      0.00      5.82
 1494880567.54     0     28.46      0.00      5.36    12     30.87      0.00      5.88
 1494880567.64     0     28.48      0.00      5.34    12     30.94      0.00      5.88
 1494880567.74     0     26.29      0.00      4.73    12     28.78      0.00      5.26
 1494880567.84     0     28.10      0.00      5.41    12     30.45      0.00      5.60
 1494880567.94     0     28.52      0.00      5.36    12     30.96      0.00      5.83
 1494880568.04     0     27.28      0.00      4.99    12     29.42      0.00      5.39
 1494880568.14     0     28.31      0.00      5.37    12     31.12      0.00      6.14
 1494880568.24     0     28.42      0.00      5.36    12     30.83      0.00      6.35
 1494880568.34     0     27.09      0.00      5.10    12     29.28      0.00      5.41
 1494880568.45     0     28.60      0.00      5.47    12     30.93      0.00      6.15
 1494880568.55     0     28.39      0.00      5.43    12     31.10      0.00      5.98
 1494880568.65     0     27.09      0.00      5.09    12     29.37      0.00      5.43
 1494880568.75     0     28.82      0.00      5.41    12     30.97      0.00      6.01
 1494880568.85     0     27.68      0.00      5.18    12     30.00      0.00      5.90
 1494880568.95     0     27.74      0.00      5.38    12     30.41      0.00      5.61
 1494880569.05     0     28.51      0.00      5.28    12     30.93      0.00      5.72
 1494880569.15     0     27.40      0.00      5.24    12     29.64      0.00      5.55
 1494880569.25     0     28.37      0.00      5.48    12     30.72      0.00      5.92
 1494880569.35     0     28.40      0.00      5.43    12     30.86      0.00      5.83
 1494880569.45     0     26.98      0.00      5.12    12     29.78      0.00      5.48
 1494880569.55     0     28.56      0.00      5.41    12     31.04      0.00      6.05
 1494880569.65     0     28.27      0.00      5.47    12     30.88      0.00      6.16
 1494880569.75     0     26.53      0.00      5.01    12     27.60      0.00      5.35
 1494880569.85     0     27.38      0.00      5.13    12     29.37      0.00      5.82
 1494880569.95     0     28.44      0.00      5.43    12     30.98      0.00      5.86
 1494880570.05     0     28.16      0.00      5.48    12     30.46      0.00      5.90
 1494880570.15     0     27.74      0.00      5.43    12     30.47      0.00      6.18
 1494880570.25     0     27.82      0.00      5.41    12     30.45      0.00      6.13
 1494880570.35     0     28.15      0.00      5.39    12     30.44      0.00      5.75
 1494880570.45     0     28.55      0.00      5.43    12     30.85      0.00      6.04
 1494880570.55     0     27.78      0.00      5.15    12     30.41      0.00      5.93
 1494880570.65     0     26.35      0.00      5.12    12     27.63      0.00      5.47
 1494880570.75     0     27.86      0.00      5.38    12     29.06      0.00      5.62
 1494880570.85     0     28.49      0.00      5.42    12     30.79      0.00      5.89
 1494880570.95     0     27.94      0.00      5.29    12     30.68      0.00      5.65
 1494880571.06     0     28.49      0.00      5.50    12     30.84      0.00      5.83
 1494880571.16     0     28.16      0.00      5.30    12     30.55      0.00      5.67
 1494880571.26     0     27.37      0.00      5.25    12     28.97      0.00      5.68
 1494880571.36     0     28.59      0.00      5.59    12     31.00      0.00      5.77
 1494880571.46     0     27.90      0.00      5.32    12     30.38      0.00      5.76
 1494880571.56     0     28.41      0.00      5.50    12     31.25      0.00      6.07
 1494880571.66     0     28.53      0.00      5.38    12     30.88      0.00      6.12
 1494880571.76     0     27.17      0.00      5.16    12     29.34      0.00      5.39
 1494880571.86     0     28.51      0.00      5.32    12     30.89      0.00      5.84
 1494880571.96     0     28.41      0.00      5.37    12     31.12      0.00      6.13
 1494880572.06     0     27.08      0.00      5.18    12     29.56      0.00      5.46
 1494880572.16     0     28.63      0.00      5.39    12     30.93      0.00      6.08
 1494880572.26     0     27.83      0.00      5.24    12     30.26      0.00      5.97
 1494880572.36     0     27.58      0.00      5.20    12     30.13      0.00      5.61
 1494880572.46     0     28.51      0.00      5.26    12     30.98      0.00      5.86
 1494880572.56     0     27.35      0.00      5.16    12     29.57      0.00      5.67
 1494880572.66     0     28.27      0.00      5.42    12     30.75      0.00      6.05
 1494880572.76     0     28.49      0.00      5.47    12     30.94      0.00      5.89
 1494880572.86     0     26.77      0.00      5.04    12     29.79      0.00      5.44
 1494880572.96     0     28.38      0.00      5.32    12     30.78      0.00      5.86
 1494880573.06     0     28.58      0.00      5.45    12     30.73      0.00      6.20
 1494880573.16     0     26.94      0.00      5.06    12     29.16      0.00      5.37
 1494880573.26     0     28.58      0.00      5.30    12     31.24      0.00      6.05
 1494880573.36     0     28.35      0.00      5.38    12     30.84      0.00      5.66
 1494880573.46     0     27.98      0.00      5.42    12     30.37      0.00      5.78
 1494880573.56     0     28.69      0.00      5.45    12     30.88      0.00      5.82
 1494880573.66     0     27.21      0.00      5.11    12     29.43      0.00      5.61
 1494880573.77     0     26.45      0.00      5.16    12     27.77      0.00      5.47
 1494880573.87     0     28.66      0.00      5.52    12     30.81      0.00      5.72
 1494880573.97     0     28.30      0.00      5.37    12     30.79      0.00      6.15
 1494880574.07     0     28.10      0.00      5.28    12     30.58      0.00      5.64
 1494880574.17     0     28.44      0.00      5.33    12     31.21      0.00      6.09
 1494880574.27     0     27.32      0.00      5.09    12     29.60      0.00      5.49
 1494880574.37     0     26.48      0.00      5.20    12     27.20      0.00      5.44
 1494880574.47     0     27.90      0.00      5.27    12     29.76      0.00      5.99
 1494880574.57     0     28.43      0.00      5.47    12     30.75      0.00      6.09
 1494880574.67     0     28.07      0.00      5.36    12     30.67      0.00      5.83
 1494880574.77     0     28.48      0.00      5.42    12     30.91      0.00      6.07
 1494880574.87     0     27.50      0.00      5.17    12     29.80      0.00      5.94
 1494880574.97     0     27.49      0.00      5.26    12     30.16      0.00      5.89
 1494880575.07     0     28.70      0.00      5.45    12     30.85      0.00      6.29
 1494880575.17     0     27.11      0.00      5.06    12     29.42      0.00      5.34
 1494880575.27     0     28.27      0.00      5.46    12     30.70      0.00      5.85
 1494880575.37     0     28.55      0.00      5.37    12     31.27      0.00      6.19
 1494880575.47     0     27.22      0.00      5.19    12     29.39      0.00      5.46
 1494880575.57     0     28.57      0.00      5.61    12     31.01      0.00      5.90
 1494880575.67     0     28.32      0.00      5.46    12     30.83      0.00      6.15
 1494880575.77     0     27.76      0.00      5.22    12     30.29      0.00      5.37
 1494880575.87     0     28.56      0.00      5.40    12     31.01      0.00      5.94
 1494880575.97     0     27.52      0.00      5.21    12     30.07      0.00      5.55
 1494880576.07     0     28.22      0.00      5.32    12     30.68      0.00      5.83
 1494880576.17     0     28.50      0.00      5.34    12     30.98      0.00      5.99
 1494880576.27     0     27.09      0.00      5.15    12     29.97      0.00      5.49
 1494880576.38     0     28.41      0.00      5.41    12     30.96      0.00      6.17
 1494880576.48     0     28.62      0.00      5.21    12     30.82      0.00      6.18
 1494880576.58     0     27.11      0.00      5.21    12     29.52      0.00      5.44
 1494880576.68     0     28.53      0.00      5.42    12     31.03      0.00      6.58
 1494880576.78     0     28.00      0.00      5.19    12     30.81      0.00      5.67
 1494880576.88     0     27.66      0.00      5.25    12     29.84      0.00      5.63
 1494880576.98     0     28.47      0.00      5.36    12     30.98      0.00      6.05
 1494880577.08     0     27.83      0.00      5.36    12     30.22      0.00      5.76
 1494880577.18     0     28.44      0.00      5.34    12     31.23      0.00      6.12
 1494880577.28     0     28.74      0.00      5.59    12     30.90      0.00      5.81
 1494880577.38     0     26.90      0.00      5.15    12     29.36      0.00      5.40
 1494880577.48     0     28.50      0.00      5.41    12     30.96      0.00      5.97
 1494880577.58     0     28.14      0.00      5.29    12     30.90      0.00      5.60
 1494880577.68     0     26.29      0.00      5.08    12     27.61      0.00      5.38
 1494880577.78     0     28.02      0.00      5.28    12     29.91      0.00      5.96
 1494880577.88     0     28.38      0.00      5.42    12     30.95      0.00      6.18
 1494880577.98     0     27.91      0.00      5.34    12     30.53      0.00      5.66
 1494880578.08     0     28.46      0.00      5.45    12     31.19      0.00      6.34
 1494880578.18     0     27.98      0.00      5.31    12     30.44      0.00      5.66
 1494880578.28     0     27.48      0.00      5.17    12     30.08      0.00      5.74
 1494880578.38     0     28.53      0.00      5.39    12     30.88      0.00      5.92
 1494880578.48     0     26.95      0.00      5.01    12     29.08      0.00      5.42
 1494880578.58     0     27.72      0.00      5.22    12     29.32      0.00      5.55
 1494880578.68     0     28.40      0.00      5.54    12     30.79      0.00      5.81
 1494880578.78     0     27.42      0.00      5.05    12     29.63      0.00      5.82
 1494880578.88     0     26.83      0.00      5.26    12     27.77      0.00      5.35
 1494880578.98     0     28.29      0.00      5.37    12     30.45      0.00      5.81
 1494880579.09     0     28.32      0.00      5.32    12     30.73      0.00      5.86
 1494880579.19     0     28.14      0.00      5.39    12     30.84      0.00      5.83
 1494880579.29     0     28.80      0.00      5.41    12     31.02      0.00      5.95
 1494880579.39     0     26.87      0.00      4.87    12     29.24      0.00      5.36
 1494880579.49     0     27.92      0.00      5.38    12     30.35      0.00      5.91
 1494880579.59     0     28.53      0.00      5.33    12     30.86      0.00      5.98
 1494880579.69     0     27.02      0.00      5.00    12     29.54      0.00      5.42
 1494880579.79     0     28.37      0.00      5.43    12     31.06      0.00      6.05
 1494880579.89     0     28.68      0.00      5.58    12     30.89      0.00      6.08
 1494880579.99     0     27.09      0.00      5.03    12     29.68      0.00      5.52
 1494880580.09     0     28.53      0.00      5.61    12     30.95      0.00      5.89
 1494880580.19     0     28.44      0.00      5.33    12     30.93      0.00      5.90
 1494880580.29     0     27.82      0.00      5.21    12     30.27      0.00      5.72
 1494880580.39     0     27.55      0.00      5.38    12     29.71      0.00      5.89
 1494880580.49     0     27.88      0.00      5.15    12     30.48      0.00      5.65
 1494880580.59     0     26.74      0.00      4.87    12     28.13      0.00      5.11
 1494880580.69     0     28.46      0.00      5.25    12     30.86      0.00      6.10
 1494880580.79     0     28.28      0.00      5.37    12     30.86      0.00      5.85
 1494880580.89     0     27.03      0.00      5.19    12     29.24      0.00      5.71
 1494880580.99     0     28.78      0.00      5.40    12     31.28      0.00      5.73
 1494880581.09     0     27.86      0.00      5.14    12     30.38      0.00      5.62
 1494880581.19     0     27.33      0.00      5.22    12     29.43      0.00      5.75
 1494880581.29     0     28.54      0.00      5.53    12     30.99      0.00      6.37
 1494880581.39     0     27.87      0.00      5.33    12     30.57      0.00      5.76
 1494880581.49     0     28.74      0.00      5.50    12     30.96      0.00      5.90
 1494880581.59     0     28.45      0.00      5.33    12     30.85      0.00      6.00
 1494880581.70     0     26.73      0.00      4.99    12     29.13      0.00      5.30
 1494880581.80     0     28.48      0.00      5.41    12     30.98      0.00      5.90
 1494880581.90     0     28.32      0.00      5.30    12     30.83      0.00      5.89
 1494880582.00     0     27.16      0.00      5.12    12     30.04      0.00      5.79
 1494880582.10     0     28.69      0.00      5.47    12     30.93      0.00      6.15
 1494880582.20     0     27.73      0.00      5.23    12     30.22      0.00      5.85
 1494880582.30     0     27.53      0.00      5.15    12     29.78      0.00      6.00
 1494880582.40     0     28.68      0.00      5.41    12     31.24      0.00      6.21
 1494880582.50     0     26.96      0.00      5.26    12     29.51      0.00      5.65
 1494880582.60     0     28.24      0.00      5.39    12     30.70      0.00      6.12
 1494880582.70     0     28.44      0.00      5.40    12     30.80      0.00      6.09
 1494880582.80     0     27.30      0.00      5.32    12     30.00      0.00      5.53
 1494880582.90     0     28.46      0.00      5.44    12     30.87      0.00      5.80
 1494880583.00     0     28.36      0.00      5.41    12     30.80      0.00      5.83
 1494880583.10     0     26.31      0.00      5.14    12     27.77      0.00      5.26
 1494880583.20     0     28.66      0.00      5.45    12     30.96      0.00      5.97
 1494880583.30     0     28.42      0.00      5.42    12     30.95      0.00      5.88
 1494880583.40     0     28.07      0.00      5.35    12     30.61      0.00      5.75
 1494880583.50     0     28.54      0.00      5.48    12     31.06      0.00      5.90
 1494880583.60     0     26.84      0.00      4.96    12     29.10      0.00      5.46
 1494880583.70     0     27.44      0.00      5.04    12     29.29      0.00      5.31
 1494880583.80     0     28.49      0.00      5.21    12     30.85      0.00      5.89
 1494880583.90     0     27.87      0.00      5.21    12     30.33      0.00      5.70
 1494880584.00     0     27.44      0.00      5.28    12     30.06      0.00      5.82
 1494880584.10     0     28.77      0.00      5.43    12     30.92      0.00      6.46
 1494880584.20     0     27.38      0.00      5.10    12     29.62      0.00      5.82
 1494880584.31     0     27.98      0.00      5.56    12     30.23      0.00      5.86
 1494880584.41     0     28.47      0.00      5.46    12     31.18      0.00      6.02
 1494880584.51     0     28.17      0.00      5.25    12     30.24      0.00      5.81
 1494880584.61     0     28.51      0.00      5.43    12     30.97      0.00      5.97
 1494880584.71     0     28.36      0.00      5.36    12     30.76      0.00      6.07
 1494880584.81     0     27.10      0.00      5.10    12     29.46      0.00      5.53
 1494880584.91     0     28.53      0.00      5.35    12     31.23      0.00      6.00
 1494880585.01     0     28.01      0.00      5.21    12     30.03      0.00      5.76
 1494880585.11     0     28.29      0.00      5.38    12     30.80      0.00      5.96
 1494880585.21     0     28.50      0.00      5.32    12     30.89      0.00      5.91
 1494880585.31     0     27.08      0.00      5.17    12     29.81      0.00      5.61
 1494880585.41     0     28.59      0.00      5.53    12     31.00      0.00      6.42
 1494880585.51     0     28.65      0.00      5.44    12     30.80      0.00      6.16
 1494880585.61     0     27.17      0.00      5.24    12     29.54      0.00      5.51
 1494880585.71     0     28.43      0.00      5.48    12     31.20      0.00      5.98
 1494880585.81     0     28.03      0.00      5.21    12     30.31      0.00      5.56
 1494880585.91     0     27.70      0.00      5.26    12     30.10      0.00      5.64
 1494880586.01     0     28.44      0.00      5.45    12     30.88      0.00      6.09
 1494880586.11     0     27.22      0.00      5.13    12     29.67      0.00      5.56
 1494880586.21     0     28.43      0.00      5.43    12     30.95      0.00      6.01
 1494880586.31     0     28.45      0.00      5.33    12     30.88      0.00      5.81
 1494880586.41     0     27.02      0.00      5.09    12     29.54      0.00      5.40
 1494880586.51     0     28.48      0.00      5.52    12     30.88      0.00      6.29
 1494880586.61     0     28.54      0.00      5.39    12     31.07      0.00      5.69
 1494880586.71     0     27.00      0.00      5.15    12     29.40      0.00      5.51
 1494880586.81     0     28.56      0.00      5.46    12     30.89      0.00      5.97
 1494880586.91     0     27.43      0.00      5.25    12     30.19      0.00      5.74
 1494880587.02     0     26.64      0.00      5.12    12     27.52      0.00      5.39
 1494880587.12     0     28.67      0.00      5.45    12     30.97      0.00      6.24
 1494880587.22     0     28.35      0.00      5.32    12     30.90      0.00      5.86
 1494880587.32     0     26.71      0.00      4.90    12     29.12      0.00      5.28
 1494880587.42     0     28.59      0.00      5.33    12     31.02      0.00      6.26
 1494880587.52     0     28.29      0.00      5.17    12     30.73      0.00      5.82
 1494880587.62     0     27.50      0.00      5.19    12     29.67      0.00      5.64
 1494880587.72     0     28.49      0.00      5.36    12     30.89      0.00      5.89
 1494880587.82     0     27.50      0.00      5.15    12     29.78      0.00      5.55
 1494880587.92     0     28.27      0.00      5.44    12     30.51      0.00      5.79
 1494880588.02     0     28.52      0.00      5.19    12     30.89      0.00      5.73
 1494880588.12     0     27.73      0.00      5.20    12     30.13      0.00      5.57
 1494880588.22     0     28.44      0.00      5.56    12     30.95      0.00      6.08
 1494880588.32     0     28.43      0.00      5.23    12     30.87      0.00      5.89
 1494880588.42     0     26.94      0.00      5.08    12     29.38      0.00      5.55
 1494880588.52     0     28.84      0.00      5.46    12     30.99      0.00      5.92
 1494880588.62     0     28.02      0.00      5.27    12     30.41      0.00      5.71
 1494880588.72     0     27.53      0.00      5.22    12     29.83      0.00      5.63
 1494880588.82     0     28.84      0.00      5.42    12     31.18      0.00      6.30
 1494880588.92     0     27.70      0.00      5.18    12     30.16      0.00      5.97
 1494880589.02     0     28.46      0.00      5.46    12     30.89      0.00      6.07
 1494880589.12     0     28.48      0.00      5.38    12     30.85      0.00      6.01
 1494880589.22     0     27.27      0.00      5.21    12     29.76      0.00      5.55
 1494880589.32     0     28.54      0.00      5.44    12     30.97      0.00      5.87
 1494880589.42     0     28.34      0.00      5.32    12     30.80      0.00      5.97
 1494880589.52     0     27.86      0.00      5.36    12     30.02      0.00      5.83
 1494880589.63     0     28.76      0.00      5.38    12     31.22      0.00      6.14
 1494880589.73     0     27.16      0.00      5.24    12     29.47      0.00      5.32
 1494880589.83     0     28.19      0.00      5.41    12     30.66      0.00      5.81
 1494880589.93     0     28.35      0.00      5.47    12     30.88      0.00      5.97
 1494880590.03     0     27.13      0.00      5.21    12     28.66      0.00      5.58
 1494880590.13     0     26.46      0.00      5.06    12     27.35      0.00      5.37
 1494880590.23     0     28.45      0.00      5.33    12     30.89      0.00      6.10
 1494880590.33     0     28.46      0.00      5.40    12     30.75      0.00      6.20
 1494880590.43     0     28.10      0.00      5.39    12     30.46      0.00      5.96
 1494880590.53     0     28.43      0.00      5.42    12     31.16      0.00      6.28
 1494880590.63     0     27.28      0.00      4.99    12     28.63      0.00      5.18
 1494880590.73     0     26.59      0.00      5.22    12     27.34      0.00      5.34
 1494880590.83     0     28.59      0.00      5.42    12     30.56      0.00      6.07
 1494880590.93     0     28.35      0.00      5.40    12     30.77      0.00      6.02
 1494880591.03     0     28.00      0.00      5.47    12     30.75      0.00      5.83
 1494880591.13     0     28.54      0.00      5.41    12     30.97      0.00      6.09
 1494880591.23     0     27.21      0.00      5.10    12     29.81      0.00      5.65
 1494880591.33     0     28.50      0.00      5.45    12     30.71      0.00      5.90
 1494880591.43     0     28.51      0.00      5.39    12     30.97      0.00      6.02
 1494880591.53     0     27.57      0.00      5.23    12     30.48      0.00      5.72
 1494880591.63     0     28.54      0.00      5.40    12     31.11      0.00      5.83
 1494880591.73     0     28.61      0.00      5.38    12     30.86      0.00      5.91
 1494880591.83     0     27.21      0.00      5.20    12     29.34      0.00      5.60
 1494880591.93     0     28.48      0.00      5.47    12     31.29      0.00      6.02
 1494880592.04     0     27.70      0.00      5.27    12     30.07      0.00      5.64
 1494880592.14     0     28.03      0.00      5.54    12     30.11      0.00      5.83
 1494880592.24     0     28.49      0.00      5.37    12     31.02      0.00      6.29
 1494880592.34     0     27.74      0.00      5.25    12     30.60      0.00      5.81
 1494880592.44     0     28.46      0.00      5.36    12     31.01      0.00      6.29
 1494880592.54     0     28.68      0.00      5.44    12     30.84      0.00      5.95
 1494880592.64     0     25.98      0.00      4.58    12     28.42      0.00      5.05
 1494880592.74     0     28.16      0.00      5.32    12     30.80      0.00      5.70
 1494880592.84     0     28.44      0.00      5.47    12     30.85      0.00      5.91
 1494880592.94     0     27.15      0.00      5.11    12     29.49      0.00      5.59
 1494880593.04     0     28.47      0.00      5.31    12     30.58      0.00      6.03
 1494880593.14     0     28.51      0.00      5.36    12     30.95      0.00      6.09
 1494880593.24     0     26.68      0.00      5.10    12     28.79      0.00      5.60
 1494880593.34     0     28.04      0.00      5.36    12     30.00      0.00      5.73
