         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492963596.03     0     22.71      0.00      5.47    12     24.21      0.00      5.11
 1492963596.13     0     26.59      0.00      6.92    12     25.32      0.00      4.40
 1492963596.23     0     30.84      0.00      7.18    12     27.99      0.00      3.88
 1492963596.33     0     31.17      0.00      7.22    12     28.29      0.00      3.87
 1492963596.43     0     31.99      0.00      7.96    12     28.37      0.00      3.88
 1492963596.53     0     33.75      0.00      6.24    12     30.52      0.00      4.47
 1492963596.63     0     40.33      0.00     10.91    12     37.89      0.00      5.15
 1492963596.73     0     44.76      0.00     13.07    12     46.00      0.00      5.31
 1492963596.83     0     44.58      0.00     12.55    12     51.12      0.00      5.18
 1492963596.93     0     43.55      0.00     11.69    12     53.64      0.00      5.21
 1492963597.03     0     44.47      0.00     12.66    12     57.68      0.00      5.33
 1492963597.13     0     43.95      0.00     12.11    12     58.04      0.00      5.45
 1492963597.23     0     44.54      0.00     12.04    12     57.02      0.00      5.25
 1492963597.33     0     44.13      0.00     13.05    12     58.69      0.00      5.22
 1492963597.43     0     44.25      0.00     12.65    12     57.32      0.00      6.25
 1492963597.53     0     45.47      0.00     12.24    12     56.29      0.00      7.26
 1492963597.63     0     45.19      0.00     12.34    12     55.76      0.00      7.26
 1492963597.73     0     45.14      0.00     12.45    12     56.71      0.00      7.12
 1492963597.83     0     45.32      0.00     12.91    12     57.09      0.00      6.96
 1492963597.94     0     44.19      0.00     10.19    12     54.78      0.00      7.63
 1492963598.04     0     45.93      0.00     10.29    12     51.64      0.00     10.68
 1492963598.14     0     47.39      0.00     11.45    12     51.66      0.00     10.71
 1492963598.24     0     47.26      0.00     11.30    12     52.08      0.00     10.97
 1492963598.34     0     48.24      0.00     11.24    12     53.86      0.00     10.80
 1492963598.44     0     48.63      0.00     11.25    12     54.00      0.00     11.57
 1492963598.54     0     48.54      0.00     11.21    12     51.99      0.00     10.91
 1492963598.64     0     48.57      0.00     11.60    12     52.85      0.00     11.66
 1492963598.74     0     48.11      0.00     11.56    12     53.34      0.00     11.26
 1492963598.84     0     48.79      0.00     11.35    12     53.26      0.00     11.01
 1492963598.94     0     48.52      0.00     11.59    12     53.70      0.00     11.19
 1492963599.04     0     48.66      0.00     11.28    12     52.59      0.00     11.68
 1492963599.14     0     48.75      0.00     11.40    12     51.36      0.00     10.53
 1492963599.24     0     48.66      0.00     11.22    12     52.10      0.00     10.96
 1492963599.34     0     48.81      0.00     11.50    12     53.46      0.00     11.18
 1492963599.44     0     48.37      0.00     11.11    12     52.84      0.00     11.01
 1492963599.54     0     48.24      0.00     11.44    12     53.95      0.00     12.22
 1492963599.64     0     47.65      0.00     10.86    12     50.97      0.00     11.01
 1492963599.74     0     47.92      0.00     10.88    12     53.04      0.00     10.80
 1492963599.84     0     48.18      0.00     11.04    12     52.63      0.00     11.03
 1492963599.94     0     47.49      0.00     10.45    12     52.67      0.00     10.88
 1492963600.04     0     47.02      0.00     11.17    12     52.02      0.00     11.34
 1492963600.14     0     47.51      0.00     11.12    12     50.80      0.00     11.21
 1492963600.24     0     47.81      0.00     10.64    12     52.39      0.00     10.98
 1492963600.34     0     47.40      0.00     10.81    12     52.50      0.00     10.89
 1492963600.44     0     46.52      0.00     11.18    12     52.63      0.00     10.71
 1492963600.54     0     46.19      0.00     10.37    12     51.71      0.00     11.12
 1492963600.64     0     46.43      0.00     10.69    12     51.27      0.00     10.98
 1492963600.74     0     47.04      0.00     11.04    12     51.84      0.00     11.31
 1492963600.84     0     47.49      0.00     11.04    12     51.92      0.00     10.71
 1492963600.94     0     48.20      0.00     11.11    12     53.14      0.00     11.43
 1492963601.04     0     48.08      0.00     10.83    12     51.31      0.00     10.52
 1492963601.14     0     47.53      0.00     10.50    12     51.63      0.00     10.51
 1492963601.24     0     46.40      0.00     10.44    12     52.55      0.00     10.64
 1492963601.34     0     46.54      0.00     10.54    12     53.93      0.00     10.75
 1492963601.44     0     46.36      0.00     10.73    12     52.52      0.00     11.26
 1492963601.54     0     46.39      0.00     10.44    12     50.78      0.00     10.39
 1492963601.64     0     46.49      0.00     10.60    12     51.20      0.00     10.67
 1492963601.75     0     47.33      0.00     10.79    12     52.51      0.00     11.16
 1492963601.85     0     47.09      0.00     11.62    12     53.58      0.00     11.34
 1492963601.95     0     46.47      0.00     11.04    12     51.91      0.00     10.74
 1492963602.05     0     47.08      0.00     10.80    12     51.61      0.00     10.46
 1492963602.15     0     46.53      0.00     10.69    12     51.15      0.00     10.25
 1492963602.25     0     46.58      0.00     10.43    12     52.24      0.00     10.34
 1492963602.35     0     46.41      0.00     10.35    12     52.68      0.00     10.73
 1492963602.45     0     47.50      0.00     11.35    12     53.59      0.00     11.13
 1492963602.55     0     46.59      0.00     11.04    12     52.30      0.00     11.18
 1492963602.65     0     47.41      0.00     11.00    12     52.93      0.00     11.14
 1492963602.75     0     47.08      0.00     10.78    12     52.37      0.00     11.19
 1492963602.85     0     47.36      0.00     11.23    12     53.22      0.00     11.36
 1492963602.95     0     47.36      0.00     10.91    12     52.60      0.00     10.91
 1492963603.05     0     48.77      0.00     11.65    12     52.50      0.00     10.80
 1492963603.15     0     47.63      0.00     10.95    12     50.85      0.00     10.56
 1492963603.25     0     48.82      0.00     11.28    12     51.95      0.00     10.59
 1492963603.35     0     47.90      0.00     10.74    12     52.45      0.00     10.48
 1492963603.45     0     48.33      0.00     11.73    12     51.69      0.00     11.03
 1492963603.55     0     48.16      0.00     11.43    12     52.24      0.00     11.32
 1492963603.65     0     48.35      0.00     11.19    12     52.37      0.00     11.22
 1492963603.75     0     47.88      0.00     10.90    12     52.23      0.00     10.89
 1492963603.85     0     48.12      0.00     10.98    12     54.15      0.00     10.83
 1492963603.95     0     48.47      0.00     11.05    12     53.02      0.00     10.52
 1492963604.05     0     48.61      0.00     11.36    12     53.28      0.00     10.62
 1492963604.15     0     48.23      0.00     11.48    12     51.54      0.00     10.17
 1492963604.25     0     48.21      0.00     10.82    12     52.52      0.00     10.90
 1492963604.36     0     48.07      0.00     11.05    12     52.37      0.00      9.99
 1492963604.46     0     48.19      0.00     11.25    12     52.26      0.00     10.21
 1492963604.56     0     48.32      0.00     11.30    12     52.45      0.00     10.30
 1492963604.66     0     47.44      0.00     11.68    12     53.21      0.00     10.51
 1492963604.76     0     47.18      0.00     10.80    12     52.74      0.00     10.68
 1492963604.86     0     48.25      0.00     11.54    12     53.52      0.00     10.00
 1492963604.96     0     47.36      0.00     10.82    12     53.10      0.00     10.66
 1492963605.06     0     46.93      0.00     11.14    12     51.14      0.00      9.70
 1492963605.16     0     47.68      0.00     11.51    12     52.37      0.00     10.55
 1492963605.26     0     47.09      0.00     11.11    12     52.78      0.00     10.03
 1492963605.36     0     47.16      0.00     11.01    12     53.59      0.00     10.89
 1492963605.46     0     46.77      0.00     11.19    12     51.71      0.00     10.26
 1492963605.56     0     46.99      0.00     11.15    12     51.90      0.00     10.56
 1492963605.66     0     46.35      0.00     10.61    12     53.11      0.00     10.18
 1492963605.76     0     46.87      0.00     11.03    12     53.33      0.00      9.54
 1492963605.86     0     46.35      0.00     10.77    12     50.88      0.00      9.55
 1492963605.96     0     45.93      0.00     10.85    12     52.28      0.00     10.20
 1492963606.06     0     47.07      0.00     11.47    12     51.83      0.00     10.18
 1492963606.16     0     47.42      0.00     11.51    12     53.20      0.00     11.53
 1492963606.26     0     47.53      0.00     11.55    12     52.61      0.00     10.32
 1492963606.37     0     47.04      0.00     11.26    12     52.95      0.00     11.02
 1492963606.47     0     46.84      0.00     11.04    12     52.46      0.00     10.59
 1492963606.57     0     46.73      0.00     11.07    12     52.74      0.00     10.78
 1492963606.67     0     46.65      0.00     11.14    12     53.09      0.00     10.52
 1492963606.77     0     46.63      0.00     11.16    12     54.05      0.00     10.16
 1492963606.87     0     46.10      0.00     10.39    12     52.31      0.00     10.03
 1492963606.97     0     46.34      0.00     10.83    12     53.47      0.00     10.65
 1492963607.07     0     46.48      0.00     10.35    12     51.32      0.00      9.42
 1492963607.17     0     47.20      0.00     11.56    12     52.66      0.00     10.80
 1492963607.27     0     47.17      0.00     11.35    12     53.26      0.00     10.62
 1492963607.37     0     47.06      0.00     11.23    12     52.62      0.00     10.97
 1492963607.47     0     46.67      0.00     10.63    12     52.80      0.00     10.55
 1492963607.57     0     46.67      0.00     10.75    12     51.65      0.00      9.85
 1492963607.67     0     46.12      0.00     10.35    12     52.72      0.00     10.10
 1492963607.77     0     47.11      0.00     11.28    12     52.67      0.00      9.13
 1492963607.87     0     46.17      0.00     10.47    12     51.85      0.00      9.98
 1492963607.97     0     46.04      0.00     10.65    12     51.94      0.00      9.83
 1492963608.07     0     46.59      0.00     10.83    12     51.38      0.00      9.63
 1492963608.17     0     48.28      0.00     11.32    12     52.82      0.00     10.68
 1492963608.27     0     48.15      0.00     11.64    12     53.12      0.00     10.29
 1492963608.37     0     47.81      0.00     11.30    12     52.33      0.00      9.58
 1492963608.47     0     48.05      0.00     10.86    12     52.12      0.00      9.86
 1492963608.57     0     46.96      0.00     10.69    12     52.20      0.00     10.46
 1492963608.67     0     46.38      0.00     10.54    12     51.56      0.00      9.78
 1492963608.77     0     46.55      0.00     10.91    12     52.17      0.00      9.31
 1492963608.87     0     46.12      0.00      9.83    12     52.42      0.00     10.09
 1492963608.97     0     46.38      0.00     10.83    12     52.81      0.00     10.96
 1492963609.08     0     47.06      0.00     10.98    12     52.62      0.00      9.39
 1492963609.18     0     47.47      0.00     11.32    12     53.37      0.00     10.15
 1492963609.28     0     47.89      0.00     11.26    12     52.92      0.00     10.15
 1492963609.38     0     47.05      0.00     10.95    12     53.58      0.00     10.79
 1492963609.48     0     47.30      0.00     10.62    12     51.16      0.00     10.09
 1492963609.58     0     46.73      0.00     10.51    12     51.97      0.00     10.16
 1492963609.68     0     46.77      0.00     11.07    12     52.95      0.00     10.29
 1492963609.78     0     47.02      0.00     10.52    12     52.38      0.00      9.99
 1492963609.88     0     46.84      0.00     10.44    12     51.68      0.00      9.93
 1492963609.98     0     45.79      0.00      9.83    12     51.92      0.00      9.52
 1492963610.08     0     47.73      0.00     10.45    12     52.94      0.00     10.38
 1492963610.18     0     48.22      0.00     11.14    12     53.49      0.00     10.35
 1492963610.28     0     48.22      0.00     10.76    12     53.64      0.00     10.27
 1492963610.38     0     48.20      0.00     11.06    12     52.26      0.00      9.61
 1492963610.48     0     47.81      0.00     10.26    12     51.97      0.00     10.41
 1492963610.58     0     48.68      0.00     10.84    12     52.49      0.00     10.15
 1492963610.68     0     47.74      0.00     10.17    12     53.60      0.00     10.14
 1492963610.78     0     47.82      0.00     11.18    12     53.08      0.00     10.29
 1492963610.88     0     46.49      0.00     10.43    12     51.87      0.00     10.46
 1492963610.98     0     46.95      0.00     10.67    12     52.26      0.00     10.35
 1492963611.08     0     46.93      0.00     10.76    12     51.56      0.00      9.30
 1492963611.19     0     47.95      0.00     11.49    12     54.29      0.00     10.58
 1492963611.29     0     47.01      0.00     10.37    12     53.78      0.00     10.10
 1492963611.39     0     47.35      0.00     11.44    12     52.79      0.00     11.18
 1492963611.49     0     46.50      0.00     11.14    12     52.73      0.00     10.73
 1492963611.59     0     47.22      0.00     11.11    12     52.49      0.00     10.71
 1492963611.69     0     46.87      0.00     11.05    12     53.42      0.00      9.56
 1492963611.79     0     46.78      0.00     11.04    12     54.14      0.00     10.85
 1492963611.89     0     46.82      0.00     11.19    12     52.59      0.00     10.74
 1492963611.99     0     46.98      0.00     10.33    12     52.67      0.00     10.70
 1492963612.09     0     46.55      0.00     10.35    12     52.93      0.00     10.06
 1492963612.19     0     46.87      0.00     11.16    12     54.09      0.00     11.29
 1492963612.29     0     46.79      0.00     10.85    12     54.13      0.00     10.27
 1492963612.39     0     47.16      0.00     11.05    12     52.34      0.00     10.60
 1492963612.49     0     46.84      0.00     10.84    12     50.35      0.00      9.26
 1492963612.59     0     47.25      0.00     11.00    12     52.52      0.00     10.57
 1492963612.69     0     47.21      0.00     10.99    12     54.95      0.00     10.80
 1492963612.79     0     48.15      0.00     10.79    12     53.47      0.00     10.25
 1492963612.89     0     47.35      0.00     11.24    12     52.05      0.00     10.77
 1492963612.99     0     46.15      0.00     10.27    12     50.53      0.00      9.46
 1492963613.09     0     47.12      0.00     10.97    12     53.12      0.00     10.87
 1492963613.19     0     47.23      0.00     10.72    12     54.36      0.00     11.28
 1492963613.30     0     47.65      0.00     10.50    12     53.65      0.00     10.45
 1492963613.40     0     47.87      0.00     10.33    12     51.61      0.00     10.58
 1492963613.50     0     48.07      0.00     10.58    12     51.51      0.00     10.74
 1492963613.60     0     47.27      0.00     10.68    12     53.23      0.00     11.00
 1492963613.70     0     47.12      0.00     10.32    12     54.63      0.00     10.79
 1492963613.80     0     47.31      0.00     11.08    12     52.76      0.00     10.19
 1492963613.90     0     47.15      0.00     11.39    12     53.50      0.00     11.10
 1492963614.00     0     48.09      0.00     10.11    12     50.93      0.00     10.50
 1492963614.10     0     48.23      0.00     11.27    12     52.97      0.00     10.85
 1492963614.20     0     48.16      0.00     10.67    12     53.61      0.00     10.92
 1492963614.30     0     47.62      0.00      9.92    12     53.80      0.00     11.33
 1492963614.40     0     46.56      0.00      9.97    12     51.60      0.00     10.52
 1492963614.50     0     48.18      0.00     10.95    12     52.87      0.00     11.03
 1492963614.60     0     48.37      0.00     10.09    12     52.14      0.00     10.47
 1492963614.70     0     47.43      0.00     10.24    12     54.54      0.00     11.16
 1492963614.80     0     46.71      0.00     10.29    12     52.65      0.00     10.55
 1492963614.90     0     46.81      0.00     10.22    12     51.89      0.00     10.59
 1492963615.00     0     45.46      0.00      9.83    12     50.92      0.00     10.27
 1492963615.10     0     47.02      0.00     10.60    12     52.70      0.00     11.01
 1492963615.20     0     47.06      0.00     10.81    12     54.04      0.00     10.74
 1492963615.30     0     46.56      0.00      9.92    12     52.62      0.00     10.84
 1492963615.40     0     46.33      0.00     10.22    12     51.83      0.00     10.68
 1492963615.50     0     47.19      0.00     11.04    12     51.84      0.00     10.62
 1492963615.60     0     46.97      0.00     10.07    12     52.31      0.00     10.94
 1492963615.70     0     47.78      0.00     10.46    12     52.97      0.00     10.38
 1492963615.80     0     48.37      0.00     10.17    12     50.98      0.00     10.46
 1492963615.90     0     48.02      0.00     10.70    12     51.65      0.00     10.86
 1492963616.00     0     48.42      0.00     10.99    12     52.76      0.00     11.46
 1492963616.10     0     48.48      0.00     11.38    12     55.05      0.00     12.14
 1492963616.20     0     47.59      0.00     10.92    12     54.01      0.00     11.06
 1492963616.30     0     49.15      0.00     10.92    12     52.77      0.00     11.81
 1492963616.41     0     48.85      0.00     11.73    12     52.29      0.00     12.15
 1492963616.51     0     48.16      0.00     11.16    12     52.83      0.00     12.39
 1492963616.61     0     49.27      0.00     11.48    12     54.93      0.00     11.23
 1492963616.71     0     48.74      0.00     11.23    12     52.47      0.00     11.06
 1492963616.81     0     48.63      0.00     10.81    12     52.89      0.00     10.58
 1492963616.91     0     50.07      0.00     11.50    12     52.74      0.00     11.44
 1492963617.01     0     48.59      0.00     10.88    12     51.56      0.00     10.78
 1492963617.11     0     48.86      0.00     11.14    12     53.99      0.00     12.01
 1492963617.21     0     49.61      0.00     11.34    12     53.86      0.00     11.65
 1492963617.31     0     48.77      0.00     11.01    12     52.64      0.00     11.02
 1492963617.41     0     49.71      0.00     11.67    12     52.08      0.00     11.55
 1492963617.51     0     49.52      0.00     11.17    12     52.68      0.00     11.24
 1492963617.61     0     49.14      0.00     11.47    12     52.76      0.00     11.21
 1492963617.71     0     49.44      0.00     11.69    12     53.67      0.00     11.57
 1492963617.81     0     49.54      0.00     11.57    12     53.24      0.00     11.77
 1492963617.91     0     49.00      0.00     11.16    12     51.65      0.00     11.18
 1492963618.01     0     49.21      0.00     10.90    12     52.89      0.00     10.95
 1492963618.11     0     48.71      0.00     10.93    12     52.66      0.00     11.21
 1492963618.21     0     49.84      0.00     11.66    12     55.01      0.00     11.67
 1492963618.31     0     48.71      0.00     10.94    12     53.01      0.00     11.67
 1492963618.41     0     48.82      0.00     10.60    12     53.10      0.00     11.40
 1492963618.51     0     48.65      0.00     11.33    12     51.86      0.00     12.02
 1492963618.61     0     48.86      0.00     11.25    12     54.00      0.00     11.39
 1492963618.72     0     48.43      0.00     11.22    12     54.77      0.00     11.54
 1492963618.82     0     47.69      0.00     11.28    12     52.96      0.00     11.75
 1492963618.92     0     48.83      0.00     11.26    12     52.23      0.00     11.45
 1492963619.02     0     48.90      0.00     11.64    12     52.35      0.00     12.29
 1492963619.12     0     48.92      0.00     10.92    12     53.81      0.00     11.69
 1492963619.22     0     48.64      0.00     11.39    12     53.70      0.00     10.75
 1492963619.32     0     48.20      0.00     10.88    12     54.03      0.00     11.34
 1492963619.42     0     49.41      0.00     11.03    12     52.26      0.00     11.45
 1492963619.52     0     48.90      0.00     11.22    12     52.71      0.00     11.75
 1492963619.62     0     48.66      0.00     11.14    12     53.63      0.00     11.38
 1492963619.72     0     48.69      0.00     11.25    12     54.28      0.00     11.41
 1492963619.82     0     47.85      0.00     10.85    12     52.75      0.00     11.40
 1492963619.92     0     48.94      0.00     10.91    12     51.94      0.00     10.54
 1492963620.02     0     49.06      0.00     11.33    12     52.18      0.00     11.32
 1492963620.12     0     48.97      0.00     11.14    12     53.93      0.00     11.79
 1492963620.22     0     48.10      0.00     10.49    12     53.38      0.00     10.28
 1492963620.32     0     48.66      0.00     11.20    12     52.60      0.00     10.64
 1492963620.42     0     48.45      0.00     10.88    12     51.38      0.00     10.82
 1492963620.52     0     48.03      0.00     10.41    12     51.44      0.00     10.85
 1492963620.62     0     49.07      0.00     11.31    12     53.21      0.00     11.07
 1492963620.72     0     48.21      0.00     10.75    12     52.22      0.00     10.03
 1492963620.82     0     46.83      0.00      9.97    12     51.99      0.00      9.92
 1492963620.92     0     46.73      0.00     10.16    12     50.44      0.00      9.20
 1492963621.02     0     47.67      0.00     10.05    12     51.09      0.00      9.20
 1492963621.12     0     48.00      0.00     10.31    12     52.08      0.00      9.15
 1492963621.22     0     48.08      0.00     10.64    12     51.63      0.00      8.53
