         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492963596.03     0     22.70      0.00      5.20    12     22.57      0.00      5.18
 1492963596.13     0     25.33      0.00      6.43    12     22.63      0.00      4.39
 1492963596.23     0     30.14      0.00      6.84    12     25.95      0.00      4.08
 1492963596.33     0     31.39      0.00      7.05    12     26.90      0.00      4.10
 1492963596.43     0     31.86      0.00      7.41    12     26.87      0.00      4.20
 1492963596.53     0     33.15      0.00      6.84    12     27.12      0.00      4.22
 1492963596.64     0     38.81      0.00     10.76    12     33.32      0.00      4.88
 1492963596.74     0     43.35      0.00     11.50    12     42.63      0.00      5.22
 1492963596.84     0     43.89      0.00     12.58    12     45.53      0.00      5.26
 1492963596.94     0     42.37      0.00     10.84    12     47.60      0.00      5.25
 1492963597.04     0     44.46      0.00     11.92    12     51.04      0.00      5.29
 1492963597.14     0     44.66      0.00     12.60    12     54.21      0.00      5.31
 1492963597.24     0     44.48      0.00     11.94    12     55.58      0.00      5.44
 1492963597.34     0     44.68      0.00     11.32    12     55.85      0.00      5.48
 1492963597.44     0     45.27      0.00     11.67    12     55.03      0.00      7.06
 1492963597.54     0     45.00      0.00     12.29    12     56.83      0.00      7.35
 1492963597.64     0     45.63      0.00     12.50    12     55.17      0.00      7.44
 1492963597.74     0     45.41      0.00     12.56    12     57.19      0.00      7.41
 1492963597.84     0     44.95      0.00     11.61    12     55.69      0.00      7.22
 1492963597.94     0     43.15      0.00     10.60    12     50.87      0.00      7.04
 1492963598.04     0     47.68      0.00     10.63    12     52.11      0.00      9.38
 1492963598.14     0     48.49      0.00     10.32    12     53.86      0.00     10.15
 1492963598.24     0     48.75      0.00     11.17    12     53.40      0.00      9.64
 1492963598.34     0     49.21      0.00     11.08    12     53.47      0.00      9.96
 1492963598.44     0     49.27      0.00     11.60    12     53.24      0.00     10.24
 1492963598.54     0     50.56      0.00     11.54    12     52.68      0.00     10.51
 1492963598.64     0     50.50      0.00     11.79    12     53.42      0.00     11.01
 1492963598.74     0     50.46      0.00     11.66    12     53.80      0.00     10.28
 1492963598.84     0     50.61      0.00     11.88    12     53.25      0.00     10.85
 1492963598.94     0     50.71      0.00     11.90    12     53.29      0.00     10.77
 1492963599.04     0     51.46      0.00     11.80    12     53.93      0.00     10.35
