         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492963596.03     0     21.41      0.00      4.88    12     23.36      0.00      5.15
 1492963596.13     0     25.97      0.00      6.28    12     25.30      0.00      4.42
 1492963596.23     0     29.05      0.00      6.64    12     28.08      0.00      4.04
 1492963596.33     0     29.06      0.00      6.62    12     28.13      0.00      3.87
 1492963596.43     0     29.90      0.00      7.33    12     28.20      0.00      3.97
 1492963596.53     0     32.53      0.00      5.74    12     30.31      0.00      4.37
 1492963596.63     0     38.16      0.00     10.30    12     36.69      0.00      5.04
 1492963596.73     0     44.11      0.00     12.20    12     45.96      0.00      5.16
 1492963596.83     0     47.39      0.00     12.16    12     53.13      0.00      5.21
 1492963596.93     0     49.44      0.00     12.03    12     56.10      0.00      5.08
 1492963597.03     0     52.25      0.00     12.12    12     57.39      0.00      5.19
 1492963597.13     0     51.26      0.00     12.18    12     57.90      0.00      5.34
 1492963597.23     0     50.99      0.00     12.34    12     58.08      0.00      5.28
 1492963597.33     0     49.51      0.00     11.84    12     56.93      0.00      6.30
 1492963597.43     0     50.71      0.00     11.10    12     54.00      0.00      6.88
 1492963597.53     0     52.51      0.00     11.68    12     56.37      0.00      7.01
 1492963597.63     0     52.24      0.00     11.51    12     56.96      0.00      6.97
 1492963597.73     0     50.48      0.00     11.16    12     54.95      0.00      6.92
 1492963597.83     0     51.20      0.00     12.35    12     57.29      0.00      7.20
 1492963597.93     0     50.50      0.00     10.02    12     54.42      0.00      7.64
 1492963598.03     0     52.89      0.00      9.57    12     50.17      0.00     10.55
 1492963598.13     0     54.26      0.00      9.89    12     53.20      0.00     10.96
 1492963598.24     0     50.74      0.00     10.29    12     52.85      0.00     10.64
 1492963598.34     0     52.98      0.00     11.02    12     52.36      0.00     11.45
 1492963598.44     0     52.51      0.00     10.34    12     51.48      0.00     11.26
 1492963598.54     0     54.65      0.00     10.71    12     49.80      0.00     11.30
 1492963598.64     0     52.07      0.00     10.52    12     52.52      0.00     11.36
 1492963598.74     0     52.83      0.00     10.97    12     54.13      0.00     11.27
 1492963598.84     0     51.88      0.00     10.73    12     51.25      0.00     11.21
 1492963598.94     0     52.49      0.00     10.65    12     51.07      0.00     11.45
 1492963599.04     0     53.49      0.00      9.99    12     49.82      0.00     11.13
 1492963599.14     0     54.00      0.00     10.55    12     52.28      0.00     10.77
 1492963599.24     0     52.04      0.00     10.65    12     51.38      0.00     10.35
 1492963599.34     0     51.13      0.00     10.40    12     49.57      0.00     10.86
