         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892295.01     0     25.12      0.00      5.08    12     25.45      0.00      5.28
 1492892295.11     0     33.29      0.00      5.92    12     32.53      0.00      6.14
 1492892295.21     0     38.15      0.00      6.16    12     36.39      0.00      6.67
 1492892295.31     0     35.02      0.00      5.41    12     32.95      0.00      5.77
 1492892295.41     0     39.09      0.00      5.66    12     35.82      0.00      6.47
 1492892295.51     0     42.05      0.00      5.71    12     37.43      0.00      6.31
 1492892295.61     0     40.59      0.00      5.53    12     36.12      0.00      5.95
 1492892295.71     0     41.59      0.00      5.54    12     37.02      0.00      5.76
 1492892295.81     0     43.34      0.00      5.65    12     38.14      0.00      6.20
 1492892295.91     0     45.22      0.00      5.63    12     39.42      0.00      6.25
 1492892296.01     0     43.59      0.00      5.47    12     38.02      0.00      6.02
 1492892296.11     0     43.17      0.00      5.62    12     37.66      0.00      5.95
 1492892296.21     0     44.03      0.00      5.37    12     38.42      0.00      6.06
 1492892296.31     0     46.25      0.00      5.99    12     40.17      0.00      6.55
 1492892296.41     0     43.47      0.00      5.40    12     37.54      0.00      5.92
 1492892296.51     0     42.99      0.00      5.39    12     37.46      0.00      5.80
 1492892296.61     0     45.74      0.00      5.62    12     39.17      0.00      6.26
 1492892296.71     0     46.51      0.00      5.58    12     40.01      0.00      6.41
 1492892296.81     0     43.82      0.00      5.44    12     37.77      0.00      6.05
 1492892296.91     0     43.41      0.00      5.46    12     37.71      0.00      5.87
 1492892297.01     0     44.88      0.00      5.41    12     38.68      0.00      6.26
 1492892297.11     0     46.80      0.00      5.88    12     40.13      0.00      6.02
 1492892297.21     0     44.35      0.00      5.54    12     38.36      0.00      6.18
 1492892297.31     0     43.16      0.00      5.34    12     37.36      0.00      5.78
 1492892297.41     0     44.90      0.00      5.54    12     38.64      0.00      6.15
 1492892297.51     0     46.47      0.00      5.78    12     39.91      0.00      6.30
 1492892297.61     0     44.68      0.00      5.55    12     38.39      0.00      6.00
 1492892297.71     0     43.12      0.00      5.47    12     37.33      0.00      5.82
 1492892297.81     0     43.89      0.00      5.62    12     38.47      0.00      6.27
 1492892297.91     0     46.05      0.00      5.69    12     39.66      0.00      5.90
 1492892298.01     0     44.18      0.00      5.60    12     38.41      0.00      6.09
 1492892298.11     0     43.15      0.00      5.49    12     37.96      0.00      5.83
 1492892298.21     0     42.96      0.00      5.32    12     37.69      0.00      5.72
 1492892298.31     0     45.92      0.00      5.85    12     39.57      0.00      5.93
 1492892298.41     0     45.36      0.00      5.42    12     38.94      0.00      5.95
 1492892298.51     0     42.82      0.00      5.51    12     37.66      0.00      5.77
 1492892298.61     0     43.66      0.00      5.48    12     38.06      0.00      5.91
 1492892298.71     0     46.52      0.00      5.71    12     39.61      0.00      6.41
 1492892298.81     0     46.15      0.00      5.66    12     39.73      0.00      6.19
 1492892298.91     0     43.24      0.00      5.51    12     37.45      0.00      5.95
 1492892299.01     0     43.02      0.00      5.52    12     37.80      0.00      5.73
 1492892299.11     0     45.41      0.00      5.59    12     39.04      0.00      6.15
 1492892299.21     0     46.29      0.00      5.74    12     39.96      0.00      6.16
 1492892299.31     0     43.86      0.00      5.33    12     37.93      0.00      5.76
 1492892299.41     0     43.43      0.00      5.62    12     37.65      0.00      5.73
 1492892299.52     0     44.75      0.00      5.48    12     38.78      0.00      5.95
 1492892299.62     0     46.46      0.00      5.66    12     39.92      0.00      6.37
 1492892299.72     0     44.65      0.00      5.61    12     38.59      0.00      6.03
 1492892299.82     0     43.44      0.00      5.53    12     37.51      0.00      6.02
 1492892299.92     0     43.42      0.00      5.54    12     38.28      0.00      5.97
 1492892300.02     0     46.15      0.00      5.74    12     39.64      0.00      6.19
 1492892300.12     0     45.44      0.00      5.53    12     39.36      0.00      6.33
 1492892300.22     0     43.08      0.00      5.48    12     37.31      0.00      5.87
 1492892300.32     0     43.80      0.00      5.44    12     38.04      0.00      6.21
 1492892300.42     0     46.26      0.00      5.55    12     39.65      0.00      6.21
 1492892300.52     0     46.16      0.00      5.60    12     39.74      0.00      6.09
 1492892300.62     0     43.37      0.00      5.42    12     37.37      0.00      5.92
 1492892300.72     0     43.30      0.00      5.23    12     37.95      0.00      5.84
 1492892300.82     0     45.73      0.00      5.43    12     39.37      0.00      6.24
 1492892300.92     0     45.53      0.00      5.60    12     39.29      0.00      6.11
 1492892301.02     0     43.26      0.00      5.44    12     37.60      0.00      6.27
 1492892301.12     0     43.38      0.00      5.62    12     37.98      0.00      6.18
 1492892301.22     0     45.47      0.00      5.59    12     39.20      0.00      6.16
 1492892301.32     0     46.42      0.00      5.68    12     39.91      0.00      6.10
 1492892301.42     0     43.41      0.00      5.40    12     37.32      0.00      5.85
 1492892301.52     0     43.14      0.00      5.47    12     37.43      0.00      5.89
 1492892301.62     0     44.29      0.00      5.48    12     38.43      0.00      6.05
 1492892301.72     0     46.23      0.00      5.76    12     39.77      0.00      6.44
 1492892301.82     0     44.39      0.00      5.52    12     38.37      0.00      5.94
 1492892301.92     0     42.62      0.00      5.55    12     37.47      0.00      5.90
 1492892302.02     0     43.95      0.00      5.51    12     38.36      0.00      6.12
 1492892302.12     0     46.27      0.00      5.75    12     39.73      0.00      6.14
 1492892302.22     0     44.23      0.00      5.72    12     39.26      0.00      6.00
 1492892302.32     0     43.68      0.00      5.49    12     37.42      0.00      5.99
 1492892302.42     0     43.41      0.00      5.42    12     38.53      0.00      5.82
 1492892302.52     0     45.90      0.00      5.77    12     39.27      0.00      6.04
 1492892302.62     0     46.64      0.00      5.70    12     39.91      0.00      6.12
 1492892302.72     0     42.84      0.00      5.46    12     37.27      0.00      5.74
 1492892302.82     0     43.87      0.00      5.50    12     37.98      0.00      6.08
 1492892302.92     0     45.19      0.00      5.64    12     39.25      0.00      6.01
 1492892303.02     0     46.44      0.00      5.74    12     39.94      0.00      6.00
 1492892303.12     0     43.62      0.00      5.44    12     38.01      0.00      5.77
 1492892303.22     0     44.13      0.00      5.42    12     37.66      0.00      5.77
 1492892303.32     0     43.93      0.00      5.47    12     38.70      0.00      5.93
 1492892303.42     0     46.72      0.00      5.70    12     39.84      0.00      5.97
 1492892303.52     0     44.62      0.00      5.66    12     38.67      0.00      6.06
 1492892303.62     0     43.16      0.00      5.45    12     37.43      0.00      5.93
 1492892303.72     0     44.76      0.00      5.53    12     39.13      0.00      5.82
 1492892303.82     0     46.15      0.00      5.58    12     39.65      0.00      6.03
 1492892303.92     0     45.19      0.00      5.58    12     39.19      0.00      5.89
 1492892304.02     0     41.43      0.00      5.33    12     36.57      0.00      5.53
 1492892304.12     0     44.76      0.00      5.52    12     38.87      0.00      6.06
 1492892304.22     0     46.36      0.00      5.72    12     39.81      0.00      6.41
 1492892304.32     0     44.83      0.00      5.58    12     38.84      0.00      5.86
 1492892304.42     0     42.90      0.00      5.39    12     37.46      0.00      5.86
 1492892304.52     0     43.90      0.00      5.55    12     38.25      0.00      5.72
 1492892304.62     0     46.39      0.00      5.82    12     39.79      0.00      6.34
 1492892304.72     0     45.12      0.00      5.65    12     39.12      0.00      6.11
 1492892304.82     0     42.29      0.00      5.46    12     36.88      0.00      5.67
 1492892304.92     0     43.94      0.00      5.48    12     38.51      0.00      5.85
 1492892305.02     0     46.37      0.00      6.02    12     39.91      0.00      6.28
 1492892305.12     0     45.94      0.00      5.69    12     39.38      0.00      6.24
 1492892305.22     0     43.17      0.00      5.53    12     37.21      0.00      5.95
 1492892305.32     0     43.59      0.00      5.63    12     38.11      0.00      5.76
 1492892305.42     0     47.05      0.00      5.84    12     40.23      0.00      6.14
 1492892305.52     0     45.93      0.00      5.71    12     39.58      0.00      6.33
 1492892305.62     0     43.64      0.00      5.65    12     37.63      0.00      6.03
 1492892305.72     0     43.46      0.00      5.35    12     38.37      0.00      5.71
 1492892305.82     0     44.25      0.00      5.68    12     38.55      0.00      6.00
 1492892305.92     0     45.95      0.00      5.90    12     39.84      0.00      6.23
 1492892306.02     0     42.98      0.00      5.46    12     38.04      0.00      5.91
 1492892306.12     0     42.00      0.00      5.60    12     37.24      0.00      5.64
 1492892306.22     0     44.43      0.00      5.73    12     38.86      0.00      6.12
 1492892306.32     0     46.15      0.00      6.00    12     39.87      0.00      6.19
 1492892306.42     0     43.95      0.00      5.54    12     38.52      0.00      6.06
 1492892306.52     0     42.11      0.00      5.40    12     37.27      0.00      5.76
 1492892306.62     0     42.87      0.00      5.39    12     37.76      0.00      6.12
 1492892306.72     0     46.52      0.00      6.06    12     39.68      0.00      5.88
 1492892306.82     0     45.30      0.00      5.57    12     39.25      0.00      6.05
 1492892306.92     0     42.91      0.00      5.40    12     37.02      0.00      5.96
 1492892307.02     0     42.88      0.00      5.44    12     37.61      0.00      5.52
 1492892307.12     0     46.22      0.00      5.86    12     39.85      0.00      6.15
 1492892307.22     0     44.35      0.00      5.51    12     38.89      0.00      5.81
 1492892307.32     0     43.59      0.00      5.68    12     37.63      0.00      5.99
 1492892307.42     0     43.30      0.00      5.66    12     38.22      0.00      5.59
