         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892300.10     0     44.48      0.00      5.15    12     40.25      0.00      5.96
 1492892300.20     0     41.78      0.00      5.16    12     38.31      0.00      5.63
 1492892300.30     0     42.52      0.00      4.98    12     39.08      0.00      5.73
 1492892300.40     0     45.28      0.00      5.21    12     40.54      0.00      5.99
 1492892300.50     0     44.84      0.00      5.20    12     40.25      0.00      6.05
 1492892300.60     0     42.25      0.00      5.03    12     38.29      0.00      5.68
 1492892300.70     0     42.28      0.00      5.06    12     39.13      0.00      5.91
 1492892300.80     0     44.96      0.00      5.03    12     40.09      0.00      6.45
 1492892300.90     0     44.08      0.00      5.17    12     40.19      0.00      5.84
 1492892301.00     0     41.68      0.00      5.11    12     38.17      0.00      5.61
 1492892301.10     0     42.29      0.00      5.09    12     39.19      0.00      5.60
 1492892301.21     0     44.55      0.00      5.21    12     39.96      0.00      6.35
 1492892301.31     0     45.56      0.00      5.30    12     40.89      0.00      6.05
 1492892301.41     0     42.62      0.00      5.16    12     38.44      0.00      5.81
 1492892301.51     0     42.28      0.00      5.13    12     39.01      0.00      5.48
 1492892301.61     0     43.84      0.00      5.04    12     39.73      0.00      5.84
 1492892301.71     0     45.32      0.00      5.28    12     40.73      0.00      5.90
 1492892301.81     0     42.93      0.00      5.37    12     39.33      0.00      5.58
 1492892301.91     0     42.16      0.00      5.07    12     38.94      0.00      5.91
 1492892302.01     0     42.84      0.00      5.00    12     39.15      0.00      5.58
 1492892302.11     0     44.93      0.00      5.35    12     39.94      0.00      6.41
 1492892302.21     0     43.25      0.00      5.23    12     39.16      0.00      5.91
 1492892302.31     0     41.95      0.00      5.23    12     38.09      0.00      5.88
 1492892302.41     0     42.41      0.00      5.24    12     38.64      0.00      5.82
 1492892302.51     0     45.39      0.00      5.20    12     39.85      0.00      6.05
 1492892302.61     0     45.27      0.00      5.15    12     40.63      0.00      6.00
 1492892302.71     0     41.88      0.00      5.04    12     38.08      0.00      5.91
 1492892302.81     0     42.54      0.00      4.97    12     39.27      0.00      6.05
 1492892302.91     0     44.22      0.00      5.27    12     39.85      0.00      5.86
 1492892303.01     0     45.56      0.00      5.27    12     40.91      0.00      6.24
 1492892303.11     0     42.68      0.00      5.02    12     38.56      0.00      5.88
 1492892303.21     0     42.31      0.00      5.15    12     38.95      0.00      5.84
 1492892303.31     0     43.56      0.00      5.03    12     39.53      0.00      5.81
 1492892303.41     0     45.61      0.00      5.30    12     40.83      0.00      6.36
 1492892303.51     0     43.41      0.00      5.00    12     39.29      0.00      5.91
 1492892303.61     0     41.98      0.00      5.06    12     38.61      0.00      5.62
 1492892303.71     0     43.15      0.00      4.97    12     39.26      0.00      5.86
 1492892303.81     0     45.35      0.00      5.23    12     40.44      0.00      5.94
 1492892303.91     0     44.46      0.00      5.18    12     40.22      0.00      6.30
 1492892304.01     0     40.21      0.00      4.93    12     37.59      0.00      5.38
 1492892304.11     0     43.79      0.00      5.06    12     39.49      0.00      5.74
 1492892304.21     0     45.55      0.00      5.39    12     40.84      0.00      6.09
 1492892304.31     0     43.42      0.00      5.28    12     39.33      0.00      5.75
 1492892304.41     0     42.28      0.00      5.09    12     39.07      0.00      5.75
 1492892304.51     0     43.09      0.00      5.07    12     39.08      0.00      5.55
 1492892304.61     0     45.38      0.00      5.25    12     40.49      0.00      6.23
 1492892304.71     0     43.81      0.00      5.13    12     39.87      0.00      6.18
 1492892304.81     0     41.52      0.00      5.02    12     38.16      0.00      5.58
 1492892304.91     0     42.72      0.00      5.18    12     39.41      0.00      5.73
 1492892305.01     0     45.62      0.00      5.38    12     40.37      0.00      5.97
 1492892305.11     0     45.24      0.00      5.21    12     40.29      0.00      6.29
 1492892305.21     0     42.29      0.00      5.14    12     38.11      0.00      5.67
 1492892305.31     0     42.46      0.00      5.08    12     39.04      0.00      5.66
 1492892305.41     0     45.26      0.00      5.10    12     40.09      0.00      6.18
 1492892305.51     0     45.51      0.00      5.19    12     40.55      0.00      5.83
 1492892305.61     0     42.56      0.00      5.17    12     38.40      0.00      5.47
 1492892305.71     0     42.60      0.00      5.15    12     39.09      0.00      5.67
 1492892305.81     0     44.24      0.00      5.08    12     39.80      0.00      6.26
 1492892305.91     0     45.53      0.00      5.33    12     40.85      0.00      5.95
 1492892306.01     0     42.65      0.00      5.18    12     38.80      0.00      5.75
 1492892306.11     0     41.19      0.00      5.00    12     38.10      0.00      5.67
 1492892306.21     0     43.46      0.00      5.18    12     39.64      0.00      5.91
 1492892306.31     0     45.57      0.00      5.36    12     40.69      0.00      6.17
 1492892306.41     0     43.26      0.00      5.33    12     39.48      0.00      5.87
 1492892306.51     0     41.95      0.00      5.02    12     38.43      0.00      5.70
 1492892306.61     0     42.85      0.00      5.05    12     39.22      0.00      5.77
 1492892306.71     0     45.53      0.00      5.20    12     40.55      0.00      5.93
 1492892306.81     0     44.59      0.00      5.21    12     40.11      0.00      5.92
 1492892306.91     0     42.53      0.00      5.15    12     38.39      0.00      5.76
 1492892307.01     0     41.96      0.00      4.95    12     39.07      0.00      5.57
 1492892307.11     0     45.62      0.00      5.41    12     40.44      0.00      5.90
 1492892307.21     0     43.46      0.00      5.14    12     39.08      0.00      5.83
 1492892307.31     0     42.27      0.00      5.16    12     38.32      0.00      5.65
 1492892307.41     0     42.70      0.00      5.18    12     39.15      0.00      5.77
 1492892307.51     0     45.64      0.00      5.06    12     40.64      0.00      6.09
 1492892307.61     0     44.58      0.00      5.11    12     40.26      0.00      6.03
 1492892307.71     0     41.92      0.00      5.10    12     38.29      0.00      5.65
 1492892307.81     0     42.22      0.00      5.06    12     38.97      0.00      5.97
 1492892307.91     0     45.19      0.00      5.36    12     39.98      0.00      5.89
 1492892308.01     0     45.14      0.00      5.15    12     40.66      0.00      5.95
 1492892308.11     0     41.95      0.00      5.16    12     38.06      0.00      5.65
 1492892308.21     0     42.33      0.00      5.11    12     39.04      0.00      5.69
 1492892308.31     0     44.86      0.00      5.32    12     40.22      0.00      5.96
 1492892308.41     0     45.96      0.00      5.26    12     40.82      0.00      6.23
 1492892308.51     0     41.94      0.00      5.13    12     38.45      0.00      5.67
 1492892308.61     0     42.81      0.00      5.15    12     38.74      0.00      5.57
 1492892308.72     0     44.10      0.00      5.09    12     39.82      0.00      5.88
 1492892308.82     0     45.67      0.00      5.35    12     40.86      0.00      6.25
 1492892308.92     0     43.83      0.00      5.14    12     39.30      0.00      6.19
 1492892309.02     0     40.65      0.00      4.96    12     37.88      0.00      5.24
 1492892309.12     0     44.72      0.00      5.24    12     40.06      0.00      6.02
 1492892309.22     0     45.40      0.00      5.26    12     40.85      0.00      6.27
 1492892309.32     0     42.63      0.00      5.15    12     38.40      0.00      5.69
 1492892309.42     0     42.45      0.00      5.10    12     38.99      0.00      5.58
 1492892309.52     0     44.01      0.00      5.08    12     39.59      0.00      6.07
 1492892309.62     0     45.20      0.00      5.35    12     40.78      0.00      6.11
 1492892309.72     0     43.07      0.00      5.10    12     39.02      0.00      5.48
 1492892309.82     0     42.42      0.00      5.10    12     39.36      0.00      5.68
 1492892309.92     0     42.66      0.00      5.02    12     39.17      0.00      5.69
 1492892310.02     0     45.60      0.00      5.54    12     40.73      0.00      6.00
 1492892310.12     0     43.25      0.00      5.09    12     39.33      0.00      5.83
 1492892310.22     0     41.12      0.00      5.18    12     38.04      0.00      5.65
 1492892310.32     0     42.62      0.00      5.23    12     39.14      0.00      6.01
 1492892310.42     0     45.25      0.00      5.38    12     40.17      0.00      5.89
 1492892310.52     0     44.34      0.00      5.44    12     40.35      0.00      5.96
 1492892310.62     0     42.08      0.00      5.10    12     38.43      0.00      5.79
 1492892310.72     0     42.32      0.00      4.98    12     39.09      0.00      5.83
 1492892310.82     0     44.90      0.00      5.34    12     40.37      0.00      5.96
 1492892310.92     0     45.26      0.00      5.29    12     40.35      0.00      5.90
 1492892311.02     0     41.34      0.00      5.18    12     37.80      0.00      5.60
 1492892311.12     0     42.76      0.00      5.11    12     39.23      0.00      5.88
 1492892311.22     0     44.72      0.00      5.30    12     40.02      0.00      6.03
 1492892311.32     0     45.55      0.00      5.32    12     40.85      0.00      6.00
 1492892311.42     0     42.78      0.00      4.93    12     38.77      0.00      5.69
 1492892311.52     0     42.20      0.00      5.04    12     38.94      0.00      5.63
 1492892311.62     0     44.18      0.00      5.10    12     39.61      0.00      5.59
 1492892311.72     0     45.63      0.00      5.35    12     40.98      0.00      6.18
 1492892311.82     0     42.85      0.00      5.21    12     38.73      0.00      5.46
 1492892311.92     0     42.26      0.00      5.17    12     38.93      0.00      5.63
 1492892312.02     0     43.85      0.00      5.11    12     39.68      0.00      6.08
 1492892312.12     0     45.58      0.00      5.41    12     40.79      0.00      6.32
 1492892312.22     0     43.19      0.00      5.16    12     39.27      0.00      5.86
 1492892312.32     0     41.97      0.00      5.03    12     38.82      0.00      5.59
 1492892312.42     0     43.43      0.00      5.13    12     39.49      0.00      5.68
 1492892312.52     0     45.77      0.00      5.37    12     40.78      0.00      5.82
 1492892312.62     0     44.35      0.00      5.22    12     40.19      0.00      5.58
 1492892312.72     0     42.07      0.00      5.12    12     38.36      0.00      5.52
 1492892312.82     0     42.67      0.00      4.97    12     38.99      0.00      5.89
 1492892312.92     0     45.71      0.00      5.33    12     40.57      0.00      6.24
 1492892313.02     0     44.09      0.00      5.14    12     39.71      0.00      6.02
 1492892313.12     0     42.50      0.00      5.11    12     38.40      0.00      5.77
 1492892313.22     0     43.36      0.00      5.09    12     39.27      0.00      5.96
 1492892313.32     0     45.60      0.00      5.30    12     40.39      0.00      6.30
 1492892313.42     0     45.05      0.00      5.26    12     40.28      0.00      5.97
 1492892313.52     0     42.14      0.00      5.25    12     38.28      0.00      5.79
 1492892313.62     0     42.99      0.00      5.16    12     39.33      0.00      5.68
 1492892313.72     0     45.20      0.00      5.30    12     40.15      0.00      5.85
 1492892313.82     0     45.76      0.00      5.03    12     40.77      0.00      6.16
 1492892313.92     0     40.09      0.00      5.14    12     37.48      0.00      5.45
 1492892314.02     0     42.29      0.00      5.11    12     38.79      0.00      6.26
 1492892314.12     0     43.11      0.00      5.23    12     39.00      0.00      5.80
 1492892314.22     0     44.81      0.00      5.31    12     40.20      0.00      6.17
 1492892314.32     0     42.27      0.00      5.08    12     38.22      0.00      5.76
 1492892314.42     0     41.86      0.00      4.99    12     38.79      0.00      5.66
 1492892314.52     0     44.43      0.00      5.14    12     39.54      0.00      5.82
 1492892314.62     0     44.85      0.00      5.45    12     40.29      0.00      5.96
 1492892314.72     0     43.94      0.00      5.18    12     39.04      0.00      5.43
 1492892314.82     0     42.10      0.00      4.96    12     38.41      0.00      5.64
 1492892314.92     0     43.10      0.00      5.03    12     39.19      0.00      5.84
 1492892315.02     0     45.73      0.00      5.49    12     40.68      0.00      5.71
 1492892315.12     0     44.58      0.00      5.20    12     40.02      0.00      5.96
 1492892315.22     0     42.54      0.00      5.10    12     38.56      0.00      5.70
 1492892315.32     0     42.46      0.00      5.10    12     39.12      0.00      5.77
 1492892315.42     0     45.07      0.00      5.25    12     40.10      0.00      5.78
 1492892315.52     0     45.53      0.00      5.62    12     41.21      0.00      6.07
 1492892315.62     0     42.66      0.00      5.41    12     38.66      0.00      5.77
 1492892315.72     0     42.57      0.00      5.33    12     38.97      0.00      5.75
 1492892315.82     0     44.04      0.00      5.10    12     39.66      0.00      5.79
 1492892315.92     0     45.65      0.00      5.38    12     40.77      0.00      6.02
 1492892316.02     0     43.97      0.00      5.19    12     39.63      0.00      5.56
 1492892316.12     0     42.02      0.00      5.14    12     38.53      0.00      5.71
 1492892316.22     0     43.23      0.00      5.10    12     39.26      0.00      5.59
 1492892316.33     0     45.35      0.00      5.46    12     40.72      0.00      6.03
 1492892316.43     0     43.47      0.00      5.10    12     39.50      0.00      5.65
 1492892316.53     0     41.71      0.00      5.00    12     38.50      0.00      5.66
 1492892316.63     0     42.89      0.00      5.26    12     38.88      0.00      5.65
 1492892316.73     0     45.68      0.00      5.56    12     40.52      0.00      5.94
 1492892316.83     0     44.06      0.00      5.23    12     39.68      0.00      5.84
 1492892316.93     0     42.45      0.00      5.03    12     38.37      0.00      5.74
 1492892317.03     0     43.36      0.00      4.99    12     39.17      0.00      5.79
 1492892317.13     0     45.61      0.00      5.47    12     40.67      0.00      5.93
 1492892317.23     0     44.92      0.00      5.26    12     40.13      0.00      5.98
 1492892317.33     0     42.09      0.00      5.14    12     38.36      0.00      5.55
 1492892317.43     0     42.71      0.00      5.01    12     39.22      0.00      5.80
 1492892317.53     0     45.36      0.00      5.46    12     40.47      0.00      5.76
 1492892317.63     0     45.03      0.00      5.25    12     40.51      0.00      5.94
 1492892317.73     0     42.41      0.00      5.18    12     38.78      0.00      5.76
 1492892317.83     0     42.17      0.00      5.12    12     39.16      0.00      5.65
 1492892317.93     0     44.89      0.00      5.23    12     40.16      0.00      6.12
 1492892318.03     0     45.39      0.00      5.46    12     40.81      0.00      5.68
 1492892318.13     0     41.72      0.00      5.01    12     38.24      0.00      5.68
 1492892318.23     0     42.08      0.00      5.06    12     39.03      0.00      5.70
 1492892318.33     0     44.54      0.00      5.40    12     39.90      0.00      5.74
 1492892318.43     0     45.62      0.00      5.61    12     40.71      0.00      5.92
 1492892318.53     0     42.35      0.00      5.01    12     38.49      0.00      5.94
 1492892318.63     0     42.48      0.00      5.18    12     38.97      0.00      5.70
 1492892318.73     0     44.01      0.00      5.14    12     39.45      0.00      5.78
 1492892318.83     0     45.73      0.00      5.50    12     40.74      0.00      6.17
 1492892318.93     0     43.25      0.00      5.13    12     39.03      0.00      5.80
 1492892319.03     0     42.42      0.00      5.22    12     38.70      0.00      5.69
 1492892319.13     0     43.53      0.00      5.18    12     39.21      0.00      5.63
 1492892319.23     0     45.55      0.00      5.47    12     40.54      0.00      6.10
 1492892319.33     0     43.99      0.00      5.39    12     39.58      0.00      5.83
 1492892319.43     0     42.21      0.00      5.16    12     38.35      0.00      5.62
 1492892319.53     0     43.40      0.00      5.19    12     39.13      0.00      5.72
 1492892319.63     0     45.13      0.00      5.54    12     40.36      0.00      5.73
 1492892319.73     0     45.13      0.00      5.47    12     40.41      0.00      5.64
 1492892319.83     0     42.41      0.00      5.13    12     38.20      0.00      5.73
 1492892319.93     0     42.31      0.00      5.22    12     38.56      0.00      5.99
 1492892320.03     0     44.99      0.00      5.21    12     40.41      0.00      6.04
 1492892320.13     0     45.56      0.00      5.25    12     40.77      0.00      5.89
 1492892320.23     0     42.45      0.00      5.14    12     38.39      0.00      5.47
 1492892320.33     0     41.72      0.00      5.22    12     38.42      0.00      5.65
 1492892320.43     0     44.64      0.00      5.01    12     39.81      0.00      6.10
 1492892320.53     0     45.15      0.00      5.28    12     40.79      0.00      5.90
 1492892320.63     0     42.25      0.00      5.13    12     38.47      0.00      5.92
 1492892320.73     0     42.45      0.00      5.34    12     39.07      0.00      5.70
 1492892320.83     0     43.46      0.00      5.10    12     39.07      0.00      5.86
 1492892320.93     0     45.53      0.00      5.49    12     40.81      0.00      6.18
 1492892321.03     0     43.16      0.00      5.25    12     38.75      0.00      5.65
 1492892321.13     0     42.09      0.00      5.24    12     38.32      0.00      5.57
 1492892321.23     0     42.94      0.00      5.04    12     38.87      0.00      5.79
 1492892321.33     0     45.15      0.00      5.31    12     40.28      0.00      5.72
 1492892321.43     0     44.39      0.00      5.38    12     39.59      0.00      5.70
 1492892321.53     0     42.34      0.00      5.15    12     38.50      0.00      5.87
 1492892321.63     0     41.38      0.00      5.51    12     38.11      0.00      6.29
 1492892321.73     0     14.86      0.00      1.95    12     16.47      0.00      2.15
 1492892321.83     0     12.94      0.00      1.72    12     14.81      0.00      2.04
 1492892321.93     0     20.11      0.00      3.67    12     21.35      0.00      3.31
 1492892322.03     0     12.82      0.00      1.69    12     14.55      0.00      2.11
 1492892322.13     0     12.85      0.00      1.69    12     14.61      0.00      1.80
 1492892322.23     0     12.06      0.00      1.43    12     14.61      0.00      2.03
 1492892322.33     0     13.85      0.00      1.76    12     14.04      0.00      1.95
 1492892322.43     0     12.80      0.00      1.73    12     15.12      0.00      2.12
 1492892322.53     0     12.83      0.00      1.68    12     14.59      0.00      2.05
 1492892322.63     0     12.80      0.00      1.66    12     14.53      0.00      2.03
 1492892322.73     0     15.45      0.00      2.33    12     17.12      0.00      2.73
 1492892322.83     0     19.10      0.00      3.49    12     19.92      0.00      3.70
