         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492875732.93     0     34.98      0.00      7.74    12     35.63      0.00      8.07
 1492875733.03     0     35.92      0.00      7.16    12     35.85      0.00      7.11
 1492875733.13     0     35.60      0.00      7.29    12     35.77      0.00      7.44
 1492875733.23     0     34.76      0.00      7.44    12     34.96      0.00      7.41
 1492875733.33     0     34.11      0.00      7.10    12     34.73      0.00      7.15
 1492875733.43     0     37.09      0.00      7.72    12     37.43      0.00      7.45
 1492875733.53     0     36.49      0.00      7.21    12     36.27      0.00      7.27
 1492875733.63     0     35.11      0.00      7.83    12     35.58      0.00      8.03
 1492875733.73     0     34.32      0.00      7.06    12     34.71      0.00      7.23
 1492875733.83     0     34.64      0.00      7.47    12     34.86      0.00      7.37
 1492875733.93     0     34.96      0.00      7.67    12     35.28      0.00      7.75
 1492875734.03     0     34.19      0.00      7.18    12     34.61      0.00      7.24
 1492875734.13     0     34.99      0.00      7.64    12     35.58      0.00      7.68
 1492875734.23     0     34.36      0.00      7.24    12     34.62      0.00      7.03
 1492875734.33     0     34.72      0.00      7.57    12     35.27      0.00      7.46
 1492875734.43     0     35.03      0.00      7.35    12     35.09      0.00      7.52
 1492875734.53     0     34.31      0.00      7.24    12     34.68      0.00      7.20
 1492875734.63     0     35.36      0.00      8.08    12     35.86      0.00      8.21
 1492875734.73     0     34.56      0.00      7.34    12     34.82      0.00      7.11
 1492875734.83     0     35.23      0.00      8.13    12     35.64      0.00      7.79
 1492875734.93     0     34.75      0.00      7.40    12     34.95      0.00      7.40
 1492875735.03     0     34.95      0.00      7.25    12     35.13      0.00      7.05
 1492875735.13     0     35.41      0.00      7.64    12     35.77      0.00      7.89
 1492875735.23     0     34.23      0.00      6.95    12     34.76      0.00      7.32
 1492875735.33     0     35.37      0.00      8.19    12     35.81      0.00      7.72
 1492875735.43     0     34.79      0.00      7.28    12     35.03      0.00      7.36
 1492875735.53     0     34.80      0.00      7.45    12     35.39      0.00      7.37
 1492875735.63     0     34.92      0.00      7.61    12     36.07      0.00      7.70
 1492875735.73     0     34.00      0.00      7.26    12     34.77      0.00      7.19
 1492875735.83     0     35.01      0.00      7.72    12     35.91      0.00      8.07
 1492875735.93     0     34.53      0.00      7.31    12     34.56      0.00      7.31
 1492875736.03     0     34.81      0.00      7.69    12     35.59      0.00      7.67
 1492875736.13     0     34.15      0.00      7.07    12     34.39      0.00      7.32
 1492875736.23     0     34.11      0.00      7.29    12     34.91      0.00      7.45
 1492875736.33     0     37.20      0.00      7.56    12     37.04      0.00      7.82
 1492875736.43     0     34.62      0.00      7.11    12     34.73      0.00      7.29
 1492875736.53     0     35.11      0.00      7.69    12     35.37      0.00      7.83
 1492875736.63     0     34.68      0.00      7.36    12     34.77      0.00      7.40
 1492875736.73     0     34.93      0.00      7.98    12     35.38      0.00      7.85
 1492875736.83     0     34.41      0.00      7.34    12     34.70      0.00      7.19
 1492875736.93     0     34.17      0.00      7.17    12     34.61      0.00      7.36
 1492875737.03     0     35.10      0.00      7.96    12     35.98      0.00      7.89
 1492875737.13     0     34.24      0.00      6.93    12     34.38      0.00      6.96
 1492875737.23     0     35.35      0.00      7.83    12     36.06      0.00      7.80
 1492875737.33     0     34.89      0.00      7.14    12     34.80      0.00      7.22
 1492875737.43     0     34.92      0.00      7.85    12     35.08      0.00      7.57
 1492875737.53     0     35.61      0.00      7.57    12     35.29      0.00      7.19
 1492875737.63     0     35.49      0.00      7.01    12     35.17      0.00      6.98
 1492875737.73     0     35.51      0.00      8.02    12     35.52      0.00      7.86
 1492875737.83     0     34.43      0.00      7.15    12     34.37      0.00      7.23
 1492875737.93     0     35.52      0.00      7.90    12     35.41      0.00      8.04
 1492875738.03     0     34.86      0.00      7.15    12     34.87      0.00      7.32
 1492875738.13     0     34.66      0.00      7.55    12     34.94      0.00      7.60
 1492875738.23     0     35.26      0.00      7.89    12     35.40      0.00      7.71
 1492875738.33     0     34.19      0.00      6.86    12     34.34      0.00      7.31
 1492875738.44     0     35.39      0.00      8.18    12     35.51      0.00      7.91
 1492875738.54     0     35.80      0.00      7.41    12     35.60      0.00      7.21
 1492875738.64     0     36.65      0.00      7.84    12     36.32      0.00      7.75
 1492875738.74     0     36.76      0.00      7.09    12     36.34      0.00      7.31
 1492875738.84     0     34.80      0.00      7.57    12     35.21      0.00      7.67
 1492875738.94     0     36.69      0.00      7.08    12     36.48      0.00      7.41
 1492875739.04     0     34.91      0.00      7.06    12     34.94      0.00      7.03
 1492875739.14     0     35.24      0.00      7.96    12     35.28      0.00      7.86
 1492875739.24     0     34.52      0.00      7.25    12     34.56      0.00      7.37
 1492875739.34     0     34.69      0.00      7.34    12     34.80      0.00      7.43
 1492875739.44     0     35.37      0.00      7.63    12     35.58      0.00      7.80
 1492875739.54     0     34.08      0.00      7.20    12     34.37      0.00      7.32
 1492875739.64     0     35.03      0.00      7.86    12     35.29      0.00      7.77
 1492875739.74     0     34.70      0.00      7.11    12     34.82      0.00      7.29
 1492875739.84     0     34.57      0.00      7.64    12     34.90      0.00      7.65
 1492875739.94     0     34.68      0.00      7.44    12     34.70      0.00      7.41
 1492875740.04     0     34.21      0.00      7.10    12     34.43      0.00      7.23
 1492875740.14     0     35.08      0.00      7.91    12     35.14      0.00      8.00
 1492875740.24     0     34.55      0.00      7.40    12     34.99      0.00      7.13
 1492875740.34     0     35.16      0.00      8.12    12     35.59      0.00      7.88
 1492875740.44     0     34.47      0.00      7.24    12     34.57      0.00      7.10
 1492875740.54     0     34.15      0.00      7.07    12     34.59      0.00      7.69
 1492875740.64     0     35.66      0.00      7.93    12     35.02      0.00      7.73
 1492875740.74     0     34.36      0.00      7.32    12     34.67      0.00      6.97
 1492875740.84     0     35.13      0.00      7.92    12     35.55      0.00      8.09
 1492875740.94     0     34.23      0.00      7.36    12     34.68      0.00      7.34
 1492875741.04     0     35.00      0.00      7.59    12     35.30      0.00      7.84
 1492875741.14     0     34.78      0.00      7.34    12     35.03      0.00      7.21
 1492875741.24     0     34.42      0.00      7.22    12     34.81      0.00      7.20
 1492875741.34     0     35.51      0.00      7.74    12     35.82      0.00      7.98
 1492875741.44     0     34.18      0.00      7.01    12     34.76      0.00      7.28
 1492875741.54     0     34.99      0.00      7.53    12     35.67      0.00      7.92
 1492875741.64     0     34.50      0.00      7.16    12     34.76      0.00      7.34
 1492875741.74     0     35.01      0.00      7.85    12     35.83      0.00      7.31
 1492875741.84     0     34.99      0.00      7.30    12     34.99      0.00      7.67
 1492875741.94     0     34.36      0.00      7.14    12     34.66      0.00      7.24
 1492875742.04     0     35.12      0.00      7.79    12     35.44      0.00      8.21
 1492875742.14     0     34.54      0.00      7.27    12     34.89      0.00      7.27
 1492875742.24     0     34.97      0.00      7.92    12     35.68      0.00      7.63
 1492875742.34     0     34.30      0.00      7.17    12     34.77      0.00      7.32
 1492875742.44     0     34.47      0.00      7.04    12     34.86      0.00      7.49
 1492875742.54     0     35.32      0.00      7.44    12     35.62      0.00      7.71
 1492875742.64     0     34.55      0.00      6.84    12     34.87      0.00      7.01
 1492875742.74     0     35.26      0.00      8.05    12     35.52      0.00      7.87
 1492875742.84     0     34.56      0.00      7.13    12     34.99      0.00      7.30
 1492875742.94     0     34.98      0.00      7.91    12     35.58      0.00      7.62
 1492875743.04     0     34.91      0.00      7.29    12     35.13      0.00      7.48
 1492875743.14     0     34.25      0.00      7.14    12     34.74      0.00      7.30
 1492875743.24     0     35.25      0.00      7.88    12     35.76      0.00      7.68
 1492875743.34     0     34.79      0.00      7.33    12     35.19      0.00      7.27
 1492875743.44     0     35.18      0.00      7.62    12     36.17      0.00      7.93
 1492875743.54     0     34.91      0.00      7.50    12     34.90      0.00      7.09
 1492875743.64     0     34.61      0.00      7.07    12     34.86      0.00      7.34
 1492875743.74     0     35.75      0.00      7.85    12     35.90      0.00      7.77
 1492875743.84     0     34.75      0.00      7.14    12     34.62      0.00      7.04
 1492875743.94     0     35.46      0.00      7.95    12     35.58      0.00      7.73
 1492875744.04     0     35.01      0.00      7.11    12     34.56      0.00      7.19
 1492875744.14     0     35.11      0.00      7.88    12     35.19      0.00      7.53
 1492875744.24     0     35.17      0.00      7.35    12     35.01      0.00      7.66
 1492875744.34     0     34.57      0.00      7.24    12     34.67      0.00      7.17
 1492875744.45     0     35.56      0.00      7.87    12     35.58      0.00      8.02
 1492875744.55     0     34.50      0.00      7.06    12     34.95      0.00      7.12
 1492875744.65     0     35.30      0.00      7.88    12     35.58      0.00      7.96
 1492875744.75     0     35.14      0.00      7.21    12     35.43      0.00      7.07
 1492875744.85     0     35.54      0.00      7.94    12     35.85      0.00      7.85
 1492875744.95     0     34.70      0.00      7.05    12     34.52      0.00      7.02
 1492875745.05     0     34.58      0.00      7.20    12     34.86      0.00      7.19
 1492875745.15     0     35.67      0.00      7.57    12     35.99      0.00      8.17
 1492875745.25     0     35.06      0.00      7.31    12     35.21      0.00      7.13
 1492875745.35     0     35.45      0.00      7.79    12     35.70      0.00      7.76
 1492875745.45     0     35.74      0.00      7.61    12     35.48      0.00      7.62
 1492875745.55     0     34.58      0.00      6.94    12     35.00      0.00      7.11
 1492875745.65     0     35.88      0.00      7.77    12     36.26      0.00      8.15
 1492875745.75     0     34.68      0.00      6.98    12     34.97      0.00      7.21
 1492875745.85     0     35.57      0.00      8.03    12     36.06      0.00      7.78
 1492875745.95     0     34.87      0.00      7.14    12     34.81      0.00      6.85
 1492875746.05     0     34.82      0.00      7.50    12     35.18      0.00      7.03
 1492875746.15     0     36.02      0.00      7.69    12     36.20      0.00      7.98
 1492875746.25     0     34.86      0.00      7.12    12     35.19      0.00      7.06
 1492875746.35     0     35.76      0.00      7.80    12     36.63      0.00      8.12
 1492875746.45     0     34.98      0.00      7.18    12     35.05      0.00      7.18
 1492875746.55     0     34.84      0.00      7.26    12     35.28      0.00      7.42
 1492875746.65     0     36.06      0.00      7.84    12     36.02      0.00      7.49
 1492875746.75     0     34.51      0.00      6.97    12     35.19      0.00      7.22
 1492875746.85     0     35.91      0.00      7.76    12     36.33      0.00      8.22
 1492875746.95     0     35.02      0.00      7.19    12     35.41      0.00      7.03
 1492875747.05     0     37.45      0.00      8.00    12     37.39      0.00      7.35
 1492875747.15     0     36.83      0.00      7.15    12     36.41      0.00      7.38
 1492875747.25     0     37.12      0.00      7.07    12     37.15      0.00      7.18
 1492875747.35     0     36.10      0.00      7.49    12     36.36      0.00      7.75
 1492875747.45     0     36.23      0.00      7.08    12     36.77      0.00      7.05
 1492875747.55     0     36.42      0.00      7.45    12     36.72      0.00      8.15
 1492875747.65     0     36.56      0.00      7.16    12     36.60      0.00      7.14
 1492875747.75     0     36.85      0.00      7.61    12     36.83      0.00      7.75
 1492875747.85     0     34.92      0.00      7.48    12     35.01      0.00      7.18
 1492875747.95     0     34.97      0.00      7.74    12     35.80      0.00      7.77
 1492875748.05     0     35.38      0.00      7.51    12     35.26      0.00      7.39
 1492875748.15     0     34.56      0.00      7.43    12     35.17      0.00      7.42
 1492875748.25     0     35.59      0.00      7.59    12     35.82      0.00      7.65
 1492875748.35     0     35.83      0.00      6.95    12     35.99      0.00      7.08
 1492875748.45     0     35.96      0.00      7.76    12     35.99      0.00      7.94
 1492875748.55     0     34.98      0.00      7.22    12     34.94      0.00      7.13
 1492875748.65     0     35.57      0.00      7.55    12     35.97      0.00      7.72
 1492875748.75     0     34.88      0.00      7.38    12     35.47      0.00      7.40
 1492875748.85     0     34.84      0.00      7.49    12     35.35      0.00      7.29
 1492875748.95     0     36.01      0.00      7.59    12     35.76      0.00      7.87
 1492875749.05     0     35.69      0.00      7.33    12     36.48      0.00      6.94
 1492875749.15     0     36.49      0.00      7.76    12     36.17      0.00      7.79
 1492875749.25     0     34.84      0.00      7.19    12     35.20      0.00      7.38
 1492875749.35     0     35.57      0.00      7.81    12     36.23      0.00      7.85
 1492875749.45     0     35.87      0.00      7.08    12     36.20      0.00      7.18
 1492875749.55     0     37.57      0.00      7.65    12     37.43      0.00      7.55
 1492875749.65     0     36.99      0.00      7.33    12     37.31      0.00      7.66
 1492875749.75     0     34.92      0.00      7.05    12     35.88      0.00      7.46
 1492875749.85     0     37.33      0.00      7.79    12     37.63      0.00      7.73
 1492875749.95     0     34.65      0.00      7.11    12     35.38      0.00      7.20
 1492875750.05     0     35.76      0.00      7.66    12     36.31      0.00      7.63
 1492875750.15     0     36.55      0.00      7.20    12     36.72      0.00      6.93
 1492875750.25     0     36.61      0.00      7.94    12     36.81      0.00      7.82
 1492875750.36     0     34.93      0.00      7.46    12     35.49      0.00      7.20
 1492875750.46     0     35.23      0.00      7.30    12     35.94      0.00      7.38
 1492875750.56     0     36.19      0.00      7.69    12     36.37      0.00      7.45
 1492875750.66     0     35.75      0.00      7.07    12     35.94      0.00      6.92
 1492875750.76     0     36.27      0.00      7.73    12     36.33      0.00      8.20
 1492875750.86     0     34.93      0.00      6.88    12     35.48      0.00      7.38
 1492875750.96     0     35.76      0.00      7.84    12     36.35      0.00      7.77
 1492875751.06     0     35.13      0.00      7.19    12     35.40      0.00      7.28
 1492875751.16     0     35.03      0.00      7.55    12     35.89      0.00      7.62
 1492875751.26     0     35.73      0.00      7.41    12     36.13      0.00      7.47
 1492875751.36     0     34.97      0.00      7.11    12     35.84      0.00      7.08
 1492875751.46     0     38.94      0.00      7.85    12     38.17      0.00      7.69
 1492875751.56     0     35.60      0.00      7.34    12     35.99      0.00      7.06
 1492875751.66     0     36.08      0.00      7.81    12     36.49      0.00      7.93
 1492875751.76     0     34.94      0.00      7.13    12     35.34      0.00      7.17
 1492875751.86     0     35.36      0.00      7.67    12     35.86      0.00      7.77
 1492875751.96     0     34.32      0.00      6.98    12     34.41      0.00      7.20
 1492875752.06     0     34.84      0.00      7.43    12     34.95      0.00      7.12
 1492875752.16     0     34.95      0.00      7.39    12     35.75      0.00      7.47
 1492875752.26     0     35.28      0.00      7.57    12     35.46      0.00      7.44
 1492875752.36     0     34.23      0.00      7.04    12     34.86      0.00      7.24
 1492875752.46     0     35.79      0.00      8.11    12     35.84      0.00      7.66
 1492875752.56     0     36.22      0.00      7.12    12     36.06      0.00      7.12
 1492875752.66     0     35.60      0.00      7.41    12     36.16      0.00      8.07
 1492875752.76     0     37.53      0.00      7.31    12     37.32      0.00      6.99
 1492875752.86     0     35.61      0.00      7.09    12     35.85      0.00      7.29
 1492875752.96     0     35.38      0.00      7.48    12     35.70      0.00      7.56
 1492875753.06     0     35.28      0.00      7.33    12     35.44      0.00      7.20
 1492875753.16     0     35.31      0.00      7.83    12     36.17      0.00      7.95
 1492875753.26     0     35.28      0.00      7.32    12     35.33      0.00      6.97
 1492875753.36     0     36.49      0.00      7.53    12     37.20      0.00      7.23
 1492875753.46     0     36.57      0.00      7.38    12     36.87      0.00      7.22
 1492875753.56     0     35.12      0.00      7.04    12     35.44      0.00      7.02
 1492875753.66     0     35.93      0.00      8.00    12     36.24      0.00      7.71
 1492875753.76     0     34.55      0.00      7.13    12     35.15      0.00      7.13
