         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492875724.12     0     37.27      0.00      7.81    12     35.03      0.00      7.89
 1492875724.22     0     35.90      0.00      7.35    12     33.81      0.00      6.95
 1492875724.32     0     37.09      0.00      7.88    12     34.93      0.00      7.64
 1492875724.42     0     36.41      0.00      7.17    12     34.15      0.00      7.10
 1492875724.52     0     35.90      0.00      7.53    12     33.87      0.00      7.05
 1492875724.62     0     36.95      0.00      7.82    12     34.67      0.00      7.54
 1492875724.72     0     36.03      0.00      7.30    12     34.18      0.00      6.87
 1492875724.82     0     37.00      0.00      7.95    12     34.79      0.00      7.78
 1492875724.92     0     36.23      0.00      7.21    12     33.89      0.00      6.97
 1492875725.02     0     36.43      0.00      7.39    12     34.26      0.00      7.27
 1492875725.12     0     37.22      0.00      7.92    12     34.79      0.00      7.37
 1492875725.22     0     36.02      0.00      7.26    12     33.95      0.00      6.98
 1492875725.32     0     37.26      0.00      7.86    12     34.97      0.00      7.75
 1492875725.42     0     36.17      0.00      7.00    12     33.98      0.00      7.01
 1492875725.52     0     36.23      0.00      7.55    12     34.63      0.00      7.52
 1492875725.62     0     37.12      0.00      7.82    12     34.54      0.00      7.41
 1492875725.72     0     36.18      0.00      7.15    12     33.85      0.00      7.08
 1492875725.82     0     36.96      0.00      8.20    12     34.52      0.00      7.46
 1492875725.92     0     36.34      0.00      7.07    12     34.00      0.00      7.02
 1492875726.02     0     36.42      0.00      7.51    12     34.68      0.00      7.68
 1492875726.12     0     37.25      0.00      7.75    12     34.91      0.00      6.93
 1492875726.22     0     36.99      0.00      7.27    12     34.46      0.00      6.92
 1492875726.32     0     36.93      0.00      7.92    12     34.67      0.00      7.68
 1492875726.42     0     36.07      0.00      7.14    12     33.98      0.00      7.04
 1492875726.52     0     37.04      0.00      7.56    12     34.86      0.00      7.67
 1492875726.62     0     36.34      0.00      7.13    12     34.19      0.00      7.10
 1492875726.72     0     36.51      0.00      7.64    12     34.27      0.00      7.20
 1492875726.82     0     37.04      0.00      7.69    12     34.66      0.00      7.48
 1492875726.92     0     36.59      0.00      7.35    12     34.45      0.00      6.91
 1492875727.02     0     37.11      0.00      7.90    12     34.94      0.00      7.76
 1492875727.12     0     36.30      0.00      7.43    12     34.23      0.00      7.13
 1492875727.22     0     38.69      0.00      7.88    12     36.56      0.00      7.47
 1492875727.32     0     36.45      0.00      6.98    12     34.66      0.00      7.07
 1492875727.42     0     38.18      0.00      7.42    12     35.67      0.00      6.93
 1492875727.52     0     37.65      0.00      7.71    12     35.46      0.00      7.76
 1492875727.62     0     36.11      0.00      7.27    12     34.16      0.00      6.99
 1492875727.72     0     39.16      0.00      8.30    12     36.55      0.00      7.70
 1492875727.82     0     37.07      0.00      7.33    12     34.78      0.00      6.79
 1492875727.92     0     36.84      0.00      7.66    12     34.48      0.00      7.28
 1492875728.02     0     37.06      0.00      7.69    12     34.80      0.00      7.02
 1492875728.12     0     36.19      0.00      7.31    12     34.15      0.00      6.98
 1492875728.22     0     37.34      0.00      8.04    12     35.53      0.00      7.91
 1492875728.32     0     36.46      0.00      7.37    12     34.38      0.00      6.84
 1492875728.42     0     37.11      0.00      7.87    12     35.07      0.00      7.43
 1492875728.52     0     36.41      0.00      6.97    12     34.19      0.00      6.95
 1492875728.62     0     36.05      0.00      7.27    12     34.10      0.00      7.27
 1492875728.72     0     37.18      0.00      8.01    12     34.73      0.00      7.45
 1492875728.82     0     36.18      0.00      7.11    12     34.04      0.00      6.89
 1492875728.93     0     36.10      0.00      7.16    12     33.93      0.00      7.24
 1492875729.03     0     39.75      0.00      7.78    12     36.42      0.00      7.19
 1492875729.13     0     36.17      0.00      7.09    12     34.15      0.00      6.93
 1492875729.23     0     37.01      0.00      7.71    12     34.96      0.00      7.79
 1492875729.33     0     36.34      0.00      7.33    12     34.26      0.00      6.97
 1492875729.43     0     36.43      0.00      7.65    12     34.28      0.00      7.41
 1492875729.53     0     37.00      0.00      7.30    12     34.77      0.00      7.41
 1492875729.63     0     37.71      0.00      6.79    12     35.43      0.00      6.94
 1492875729.73     0     37.93      0.00      7.82    12     35.57      0.00      7.85
 1492875729.83     0     35.73      0.00      7.09    12     33.84      0.00      7.19
 1492875729.93     0     36.63      0.00      7.88    12     34.78      0.00      7.52
 1492875730.03     0     35.87      0.00      7.47    12     33.70      0.00      6.99
 1492875730.13     0     35.79      0.00      7.43    12     33.76      0.00      7.06
 1492875730.23     0     36.79      0.00      7.73    12     35.09      0.00      8.02
 1492875730.33     0     35.80      0.00      7.13    12     34.02      0.00      7.02
 1492875730.43     0     36.65      0.00      7.93    12     34.78      0.00      7.84
 1492875730.53     0     36.04      0.00      7.19    12     33.84      0.00      7.20
 1492875730.63     0     36.03      0.00      7.26    12     34.11      0.00      7.19
 1492875730.73     0     36.82      0.00      7.67    12     34.75      0.00      7.93
 1492875730.83     0     35.91      0.00      7.17    12     34.10      0.00      6.93
 1492875730.93     0     36.95      0.00      7.98    12     35.17      0.00      7.94
 1492875731.03     0     36.55      0.00      7.25    12     34.05      0.00      7.29
 1492875731.13     0     36.38      0.00      7.40    12     34.39      0.00      7.27
 1492875731.23     0     36.91      0.00      7.55    12     34.93      0.00      7.57
 1492875731.33     0     36.02      0.00      7.19    12     34.04      0.00      7.07
 1492875731.43     0     36.80      0.00      7.90    12     35.01      0.00      7.76
 1492875731.53     0     36.40      0.00      7.26    12     34.41      0.00      6.82
 1492875731.63     0     36.66      0.00      7.62    12     34.86      0.00      7.47
 1492875731.73     0     36.42      0.00      7.35    12     34.83      0.00      7.37
 1492875731.83     0     35.84      0.00      7.32    12     34.31      0.00      7.12
 1492875731.93     0     37.34      0.00      7.97    12     35.38      0.00      7.85
 1492875732.03     0     36.16      0.00      7.21    12     34.26      0.00      6.97
 1492875732.13     0     36.00      0.00      7.16    12     34.21      0.00      7.04
 1492875732.23     0     37.85      0.00      7.49    12     35.46      0.00      7.46
 1492875732.33     0     38.37      0.00      7.20    12     36.24      0.00      6.97
 1492875732.43     0     37.83      0.00      8.00    12     35.98      0.00      7.53
 1492875732.53     0     36.40      0.00      7.29    12     34.40      0.00      6.99
 1492875732.63     0     36.21      0.00      7.44    12     34.54      0.00      7.30
 1492875732.73     0     40.17      0.00      7.62    12     37.71      0.00      7.33
 1492875732.83     0     38.02      0.00      7.14    12     36.05      0.00      7.11
 1492875732.93     0     37.25      0.00      7.91    12     35.38      0.00      7.66
 1492875733.03     0     37.81      0.00      7.15    12     36.07      0.00      7.07
 1492875733.13     0     38.48      0.00      7.61    12     36.35      0.00      7.40
 1492875733.23     0     39.96      0.00      7.40    12     37.31      0.00      7.00
 1492875733.33     0     39.19      0.00      6.98    12     36.85      0.00      6.64
 1492875733.43     0     39.23      0.00      8.07    12     36.54      0.00      7.66
 1492875733.53     0     36.87      0.00      7.23    12     34.80      0.00      7.04
 1492875733.63     0     40.01      0.00      7.48    12     37.64      0.00      7.65
 1492875733.73     0     39.05      0.00      7.47    12     36.40      0.00      7.05
 1492875733.83     0     39.16      0.00      7.56    12     36.87      0.00      6.92
 1492875733.93     0     38.47      0.00      7.53    12     35.79      0.00      6.98
 1492875734.03     0     37.17      0.00      7.20    12     35.29      0.00      6.73
 1492875734.13     0     37.83      0.00      7.50    12     35.49      0.00      7.54
 1492875734.23     0     37.44      0.00      7.43    12     35.34      0.00      6.92
 1492875734.33     0     37.70      0.00      7.54    12     36.06      0.00      7.39
 1492875734.43     0     37.57      0.00      7.51    12     35.19      0.00      7.31
 1492875734.54     0     37.21      0.00      7.12    12     35.36      0.00      6.93
 1492875734.64     0     38.54      0.00      8.01    12     36.20      0.00      7.64
 1492875734.74     0     37.55      0.00      7.38    12     35.42      0.00      6.99
 1492875734.84     0     38.51      0.00      8.09    12     36.20      0.00      7.45
 1492875734.94     0     37.85      0.00      7.24    12     35.37      0.00      7.04
 1492875735.04     0     37.76      0.00      7.43    12     35.69      0.00      7.01
 1492875735.14     0     38.43      0.00      7.87    12     36.12      0.00      7.68
 1492875735.24     0     37.64      0.00      7.18    12     35.39      0.00      7.02
 1492875735.34     0     39.08      0.00      7.93    12     36.35      0.00      7.49
 1492875735.44     0     37.57      0.00      7.48    12     35.48      0.00      6.93
 1492875735.54     0     38.59      0.00      7.93    12     35.90      0.00      7.13
 1492875735.64     0     39.05      0.00      7.44    12     36.61      0.00      7.22
 1492875735.74     0     39.64      0.00      6.92    12     37.12      0.00      6.89
 1492875735.84     0     41.21      0.00      7.57    12     38.54      0.00      7.56
 1492875735.94     0     40.36      0.00      7.06    12     37.79      0.00      7.05
 1492875736.04     0     40.37      0.00      7.61    12     38.12      0.00      7.24
 1492875736.14     0     39.19      0.00      7.21    12     37.46      0.00      6.99
 1492875736.24     0     38.03      0.00      7.26    12     36.08      0.00      7.13
 1492875736.34     0     38.52      0.00      7.57    12     36.10      0.00      7.38
 1492875736.44     0     37.38      0.00      7.22    12     35.88      0.00      6.93
 1492875736.54     0     40.76      0.00      7.85    12     38.38      0.00      7.53
 1492875736.64     0     38.09      0.00      7.09    12     35.98      0.00      6.88
 1492875736.74     0     38.30      0.00      7.71    12     36.41      0.00      7.80
 1492875736.84     0     37.51      0.00      7.13    12     35.23      0.00      7.07
 1492875736.94     0     37.62      0.00      7.12    12     35.70      0.00      7.10
 1492875737.04     0     38.53      0.00      7.84    12     36.50      0.00      7.43
 1492875737.14     0     37.60      0.00      7.40    12     35.88      0.00      6.99
 1492875737.24     0     38.37      0.00      7.86    12     36.63      0.00      7.74
 1492875737.34     0     37.56      0.00      7.21    12     35.85      0.00      7.09
 1492875737.44     0     38.14      0.00      7.73    12     36.54      0.00      7.26
 1492875737.54     0     38.49      0.00      7.60    12     36.23      0.00      6.95
 1492875737.64     0     37.69      0.00      7.37    12     36.06      0.00      6.89
 1492875737.74     0     38.68      0.00      8.10    12     36.92      0.00      7.75
 1492875737.84     0     37.56      0.00      7.08    12     36.25      0.00      6.83
 1492875737.94     0     38.33      0.00      8.01    12     37.17      0.00      7.67
 1492875738.04     0     39.11      0.00      7.19    12     37.13      0.00      7.07
 1492875738.14     0     39.35      0.00      7.54    12     37.25      0.00      7.12
 1492875738.24     0     38.04      0.00      7.52    12     36.38      0.00      7.23
 1492875738.34     0     37.57      0.00      7.31    12     35.82      0.00      6.90
 1492875738.44     0     38.41      0.00      7.77    12     36.38      0.00      7.36
 1492875738.54     0     38.96      0.00      7.35    12     36.88      0.00      6.98
 1492875738.64     0     39.88      0.00      7.68    12     37.79      0.00      7.75
 1492875738.74     0     37.76      0.00      6.92    12     35.85      0.00      7.05
 1492875738.84     0     38.40      0.00      7.58    12     36.72      0.00      7.33
 1492875738.94     0     38.05      0.00      7.19    12     35.55      0.00      7.37
 1492875739.04     0     37.48      0.00      7.20    12     35.88      0.00      7.01
 1492875739.14     0     38.60      0.00      7.79    12     36.74      0.00      7.36
 1492875739.24     0     39.69      0.00      7.28    12     37.27      0.00      6.99
 1492875739.34     0     37.77      0.00      7.46    12     36.08      0.00      7.17
 1492875739.44     0     38.07      0.00      7.84    12     36.20      0.00      7.54
 1492875739.54     0     37.43      0.00      7.17    12     35.35      0.00      6.88
 1492875739.64     0     38.27      0.00      7.80    12     36.32      0.00      7.64
 1492875739.74     0     39.52      0.00      7.14    12     37.24      0.00      6.96
 1492875739.84     0     39.38      0.00      7.43    12     37.65      0.00      7.32
 1492875739.94     0     38.81      0.00      7.32    12     36.40      0.00      6.90
 1492875740.04     0     38.95      0.00      7.32    12     36.84      0.00      7.02
 1492875740.14     0     38.32      0.00      7.83    12     36.40      0.00      7.35
 1492875740.24     0     37.20      0.00      7.13    12     35.84      0.00      6.98
 1492875740.34     0     38.28      0.00      7.80    12     36.32      0.00      7.70
 1492875740.44     0     37.57      0.00      7.44    12     35.44      0.00      6.84
 1492875740.54     0     37.91      0.00      7.46    12     35.90      0.00      7.28
 1492875740.65     0     38.00      0.00      7.48    12     35.71      0.00      7.20
 1492875740.75     0     37.66      0.00      7.26    12     35.71      0.00      6.81
 1492875740.85     0     38.85      0.00      7.68    12     36.77      0.00      7.86
 1492875740.95     0     38.88      0.00      7.29    12     36.51      0.00      6.91
 1492875741.05     0     38.97      0.00      7.93    12     36.58      0.00      7.58
 1492875741.15     0     38.19      0.00      7.40    12     35.91      0.00      7.16
 1492875741.25     0     37.76      0.00      7.37    12     35.67      0.00      7.04
 1492875741.35     0     40.76      0.00      7.70    12     38.00      0.00      7.37
 1492875741.45     0     39.59      0.00      7.03    12     37.20      0.00      6.92
 1492875741.55     0     39.11      0.00      7.78    12     36.47      0.00      7.56
 1492875741.65     0     37.80      0.00      7.25    12     35.63      0.00      6.87
 1492875741.75     0     40.11      0.00      7.78    12     37.54      0.00      7.63
 1492875741.85     0     39.40      0.00      7.49    12     36.39      0.00      6.87
 1492875741.95     0     39.05      0.00      7.20    12     36.96      0.00      6.81
 1492875742.05     0     38.67      0.00      7.83    12     35.67      0.00      7.45
 1492875742.15     0     37.33      0.00      7.32    12     35.27      0.00      7.02
 1492875742.25     0     40.45      0.00      8.00    12     37.52      0.00      7.33
 1492875742.35     0     38.71      0.00      7.18    12     36.09      0.00      7.11
 1492875742.45     0     38.30      0.00      7.56    12     36.22      0.00      7.36
 1492875742.55     0     37.85      0.00      7.84    12     35.65      0.00      7.27
 1492875742.65     0     37.20      0.00      7.29    12     35.17      0.00      7.00
 1492875742.75     0     38.86      0.00      8.23    12     36.65      0.00      7.80
 1492875742.85     0     39.41      0.00      7.24    12     37.00      0.00      7.10
 1492875742.95     0     38.84      0.00      7.74    12     36.80      0.00      7.69
 1492875743.05     0     37.32      0.00      7.17    12     35.26      0.00      6.99
 1492875743.15     0     37.31      0.00      7.30    12     35.38      0.00      7.26
 1492875743.25     0     38.24      0.00      7.86    12     36.26      0.00      7.75
 1492875743.35     0     37.49      0.00      7.15    12     35.67      0.00      6.84
 1492875743.45     0     38.56      0.00      7.74    12     36.41      0.00      7.63
 1492875743.55     0     37.37      0.00      7.20    12     35.48      0.00      7.00
 1492875743.65     0     38.01      0.00      7.41    12     35.67      0.00      6.84
 1492875743.75     0     40.85      0.00      7.40    12     37.93      0.00      7.08
 1492875743.85     0     39.77      0.00      6.65    12     37.58      0.00      6.78
 1492875743.95     0     40.81      0.00      7.33    12     38.37      0.00      7.23
 1492875744.05     0     40.63      0.00      7.42    12     37.93      0.00      7.14
 1492875744.15     0     40.67      0.00      7.83    12     38.16      0.00      7.40
 1492875744.25     0     37.84      0.00      7.34    12     35.33      0.00      6.88
 1492875744.35     0     37.74      0.00      7.41    12     35.74      0.00      7.13
 1492875744.45     0     40.85      0.00      7.79    12     38.22      0.00      7.65
 1492875744.55     0     39.53      0.00      7.00    12     37.43      0.00      6.89
 1492875744.65     0     40.28      0.00      8.01    12     37.45      0.00      7.37
 1492875744.75     0     39.42      0.00      7.44    12     37.14      0.00      7.04
 1492875744.85     0     38.77      0.00      7.96    12     36.44      0.00      7.43
 1492875744.95     0     39.95      0.00      6.93    12     37.27      0.00      6.82
 1492875745.05     0     39.96      0.00      7.05    12     37.56      0.00      6.86
 1492875745.15     0     40.72      0.00      8.11    12     38.07      0.00      7.56
 1492875745.25     0     40.01      0.00      7.27    12     37.24      0.00      6.71
 1492875745.35     0     39.85      0.00      8.08    12     36.83      0.00      7.54
 1492875745.45     0     37.93      0.00      7.36    12     35.54      0.00      7.34
 1492875745.55     0     36.96      0.00      6.89    12     35.24      0.00      7.12
 1492875745.65     0     38.17      0.00      7.86    12     36.06      0.00      7.59
 1492875745.75     0     37.24      0.00      6.91    12     35.13      0.00      6.89
 1492875745.85     0     39.55      0.00      7.80    12     36.82      0.00      7.55
 1492875745.95     0     38.01      0.00      6.86    12     35.37      0.00      6.71
 1492875746.06     0     39.17      0.00      7.10    12     36.68      0.00      7.39
 1492875746.16     0     39.96      0.00      7.86    12     37.19      0.00      7.33
 1492875746.26     0     38.13      0.00      7.19    12     35.76      0.00      7.02
 1492875746.36     0     37.77      0.00      8.18    12     35.55      0.00      7.88
 1492875746.46     0     39.00      0.00      7.03    12     36.49      0.00      7.02
 1492875746.56     0     37.56      0.00      7.72    12     35.08      0.00      7.47
 1492875746.66     0     37.94      0.00      7.43    12     35.73      0.00      7.43
 1492875746.76     0     39.25      0.00      6.94    12     35.91      0.00      6.84
 1492875746.86     0     41.18      0.00      7.90    12     38.30      0.00      7.81
 1492875746.96     0     40.39      0.00      7.38    12     37.79      0.00      7.15
 1492875747.06     0     41.23      0.00      7.62    12     38.42      0.00      7.51
 1492875747.16     0     40.62      0.00      7.01    12     37.77      0.00      6.69
 1492875747.26     0     40.48      0.00      7.72    12     37.53      0.00      7.60
 1492875747.36     0     41.03      0.00      7.54    12     37.88      0.00      7.21
 1492875747.46     0     39.61      0.00      7.00    12     37.20      0.00      6.83
 1492875747.56     0     41.46      0.00      7.57    12     38.71      0.00      7.42
 1492875747.66     0     39.95      0.00      7.02    12     37.44      0.00      6.69
 1492875747.76     0     40.56      0.00      7.42    12     38.18      0.00      7.27
 1492875747.86     0     40.35      0.00      7.21    12     37.92      0.00      7.01
 1492875747.96     0     39.66      0.00      7.41    12     37.66      0.00      7.15
 1492875748.06     0     39.36      0.00      7.18    12     37.31      0.00      7.15
 1492875748.16     0     40.33      0.00      7.36    12     38.05      0.00      7.24
 1492875748.26     0     40.06      0.00      7.85    12     37.53      0.00      7.39
 1492875748.36     0     37.68      0.00      7.40    12     36.06      0.00      7.17
 1492875748.46     0     38.25      0.00      8.14    12     36.59      0.00      7.87
 1492875748.56     0     38.06      0.00      7.14    12     37.13      0.00      7.29
 1492875748.66     0     38.69      0.00      7.77    12     36.86      0.00      7.68
 1492875748.76     0     38.47      0.00      7.31    12     36.43      0.00      7.20
 1492875748.86     0     39.72      0.00      7.54    12     37.82      0.00      7.37
 1492875748.96     0     37.76      0.00      7.50    12     36.25      0.00      7.41
 1492875749.06     0     36.57      0.00      7.20    12     35.58      0.00      7.13
 1492875749.16     0     38.03      0.00      7.83    12     37.06      0.00      7.75
 1492875749.26     0     37.93      0.00      7.14    12     36.42      0.00      7.10
 1492875749.36     0     37.71      0.00      7.87    12     36.58      0.00      7.78
 1492875749.46     0     36.67      0.00      7.46    12     35.37      0.00      7.30
 1492875749.56     0     37.31      0.00      7.70    12     36.37      0.00      7.90
 1492875749.66     0     38.74      0.00      7.39    12     36.83      0.00      7.07
 1492875749.76     0     37.07      0.00      7.62    12     35.90      0.00      7.46
 1492875749.86     0     38.94      0.00      7.92    12     37.45      0.00      7.62
 1492875749.96     0     36.62      0.00      7.17    12     35.12      0.00      6.99
 1492875750.06     0     37.42      0.00      7.58    12     36.12      0.00      7.56
 1492875750.16     0     38.23      0.00      7.13    12     36.53      0.00      6.94
 1492875750.26     0     37.63      0.00      7.86    12     35.98      0.00      7.91
 1492875750.36     0     37.37      0.00      7.26    12     35.50      0.00      7.23
 1492875750.46     0     37.62      0.00      7.86    12     36.10      0.00      7.81
 1492875750.56     0     36.74      0.00      7.27    12     35.31      0.00      7.19
 1492875750.66     0     38.70      0.00      7.49    12     36.81      0.00      7.35
 1492875750.76     0     39.19      0.00      7.93    12     36.83      0.00      7.65
 1492875750.86     0     39.53      0.00      6.95    12     37.35      0.00      6.78
 1492875750.96     0     38.59      0.00      7.77    12     37.13      0.00      7.71
 1492875751.06     0     36.65      0.00      6.94    12     35.23      0.00      7.08
 1492875751.17     0     37.89      0.00      7.82    12     36.40      0.00      7.70
 1492875751.27     0     37.16      0.00      7.38    12     35.54      0.00      7.21
 1492875751.37     0     36.85      0.00      7.33    12     35.69      0.00      7.30
 1492875751.47     0     37.85      0.00      7.81    12     36.24      0.00      7.56
 1492875751.57     0     36.66      0.00      7.09    12     35.30      0.00      6.94
 1492875751.67     0     38.26      0.00      8.02    12     36.66      0.00      7.87
 1492875751.77     0     36.94      0.00      7.28    12     35.78      0.00      7.22
 1492875751.87     0     37.87      0.00      7.89    12     36.56      0.00      7.86
 1492875751.97     0     36.50      0.00      6.75    12     34.15      0.00      6.62
 1492875752.07     0     36.49      0.00      7.10    12     34.97      0.00      7.03
 1492875752.17     0     38.30      0.00      7.52    12     36.65      0.00      7.39
 1492875752.27     0     37.30      0.00      7.35    12     35.30      0.00      7.19
 1492875752.37     0     36.38      0.00      6.99    12     35.09      0.00      6.96
 1492875752.47     0     39.23      0.00      8.09    12     37.44      0.00      8.02
 1492875752.57     0     36.77      0.00      7.45    12     35.28      0.00      7.29
 1492875752.67     0     37.39      0.00      8.03    12     35.88      0.00      7.78
 1492875752.77     0     36.93      0.00      7.47    12     35.13      0.00      7.36
 1492875752.87     0     37.16      0.00      7.79    12     35.40      0.00      7.56
 1492875752.97     0     36.82      0.00      7.52    12     34.86      0.00      7.31
 1492875753.07     0     36.58      0.00      7.46    12     34.71      0.00      7.24
 1492875753.17     0     37.34      0.00      7.83    12     35.42      0.00      7.87
 1492875753.27     0     36.93      0.00      7.20    12     34.81      0.00      7.04
 1492875753.37     0     37.02      0.00      7.97    12     35.22      0.00      7.96
 1492875753.47     0     37.11      0.00      7.51    12     34.89      0.00      7.34
 1492875753.57     0     36.86      0.00      7.50    12     34.79      0.00      7.35
 1492875753.67     0     38.19      0.00      7.90    12     35.76      0.00      7.62
 1492875753.77     0     39.20      0.00      7.10    12     36.36      0.00      6.92
