         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011344.59     0     21.55      0.00      3.88    12     21.21      0.00      4.43
 1493011344.69     0     33.05      0.00      7.23    12     33.22      0.00      7.77
 1493011344.79     0     34.63      0.00      6.51    12     34.27      0.00      7.31
 1493011344.89     0     31.95      0.00      5.37    12     30.38      0.00      5.60
 1493011344.99     0     32.14      0.00      5.03    12     30.84      0.00      5.68
 1493011345.09     0     32.94      0.00      5.86    12     33.48      0.00      6.24
 1493011345.19     0     34.03      0.00      5.65    12     33.54      0.00      6.05
 1493011345.29     0     32.40      0.00      5.11    12     32.10      0.00      5.60
 1493011345.39     0     31.98      0.00      5.45    12     32.12      0.00      6.22
 1493011345.49     0     34.37      0.00      5.57    12     34.86      0.00      6.30
 1493011345.59     0     32.54      0.00      5.36    12     33.08      0.00      5.56
 1493011345.69     0     32.20      0.00      7.25    12     32.42      0.00      6.25
 1493011345.79     0     34.62      0.00      7.61    12     33.61      0.00      6.65
 1493011345.89     0     33.08      0.00      7.21    12     33.24      0.00      6.34
 1493011345.99     0     32.00      0.00      7.33    12     32.28      0.00      7.05
 1493011346.09     0     34.08      0.00      7.72    12     33.95      0.00      8.56
 1493011346.19     0     33.02      0.00      7.29    12     33.04      0.00      7.35
 1493011346.30     0     32.09      0.00      7.12    12     31.85      0.00      7.96
 1493011346.40     0     33.79      0.00      7.80    12     34.49      0.00      8.71
 1493011346.50     0     33.45      0.00      7.44    12     32.91      0.00      8.00
 1493011346.60     0     33.09      0.00      7.19    12     33.13      0.00      7.87
 1493011346.70     0     32.97      0.00      7.67    12     33.11      0.00      8.42
 1493011346.80     0     33.04      0.00      7.26    12     32.97      0.00      7.73
 1493011346.90     0     33.32      0.00      7.27    12     33.32      0.00      8.05
 1493011347.00     0     32.12      0.00      7.37    12     32.05      0.00      7.77
 1493011347.10     0     34.02      0.00      7.76    12     34.26      0.00      8.56
 1493011347.20     0     32.94      0.00      7.14    12     32.93      0.00      7.88
 1493011347.30     0     33.16      0.00      7.30    12     32.94      0.00      8.07
 1493011347.40     0     32.49      0.00      7.58    12     32.72      0.00      8.44
 1493011347.50     0     33.70      0.00      7.51    12     33.51      0.00      8.24
 1493011347.60     0     33.16      0.00      7.54    12     33.37      0.00      8.33
 1493011347.70     0     32.54      0.00      7.28    12     32.58      0.00      7.85
 1493011347.80     0     33.49      0.00      7.58    12     33.54      0.00      8.63
