         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011353.50     0     31.81      0.00      6.71    12     33.04      0.00      6.06
 1493011353.60     0     30.33      0.00      6.57    12     33.03      0.00      6.03
 1493011353.70     0     30.31      0.00      6.79    12     33.16      0.00      6.10
 1493011353.80     0     31.75      0.00      6.63    12     33.19      0.00      6.21
 1493011353.90     0     30.86      0.00      6.75    12     33.06      0.00      5.94
 1493011354.01     0     30.59      0.00      6.55    12     32.96      0.00      6.09
 1493011354.11     0     31.49      0.00      6.55    12     33.21      0.00      6.23
 1493011354.21     0     31.13      0.00      6.58    12     33.12      0.00      6.15
 1493011354.31     0     30.68      0.00      6.60    12     33.01      0.00      5.95
 1493011354.41     0     30.34      0.00      6.49    12     33.32      0.00      6.14
 1493011354.51     0     31.83      0.00      6.69    12     33.10      0.00      6.27
 1493011354.61     0     30.83      0.00      6.51    12     33.05      0.00      5.95
 1493011354.71     0     30.64      0.00      6.89    12     32.75      0.00      6.09
 1493011354.81     0     31.31      0.00      6.74    12     33.31      0.00      6.08
 1493011354.91     0     31.24      0.00      6.92    12     33.09      0.00      6.07
 1493011355.01     0     31.73      0.00      6.71    12     33.28      0.00      6.00
 1493011355.11     0     29.75      0.00      6.73    12     32.75      0.00      6.15
 1493011355.21     0     31.59      0.00      6.61    12     33.38      0.00      6.21
 1493011355.31     0     30.74      0.00      6.69    12     33.22      0.00      6.08
 1493011355.41     0     30.64      0.00      6.65    12     32.91      0.00      6.16
 1493011355.51     0     29.92      0.00      6.73    12     33.12      0.00      6.19
 1493011355.61     0     32.45      0.00      6.54    12     33.08      0.00      6.19
 1493011355.71     0     31.05      0.00      6.74    12     33.14      0.00      6.06
 1493011355.81     0     30.20      0.00      6.86    12     32.91      0.00      6.03
 1493011355.91     0     31.91      0.00      6.37    12     33.37      0.00      6.16
 1493011356.01     0     31.02      0.00      6.44    12     33.02      0.00      6.02
 1493011356.11     0     30.61      0.00      6.80    12     32.93      0.00      5.96
 1493011356.21     0     31.84      0.00      6.45    12     33.29      0.00      6.17
 1493011356.31     0     30.83      0.00      6.71    12     33.10      0.00      6.20
 1493011356.41     0     31.27      0.00      6.69    12     33.02      0.00      6.06
 1493011356.51     0     30.51      0.00      6.77    12     32.99      0.00      6.05
 1493011356.61     0     32.38      0.00      6.67    12     33.09      0.00      6.18
 1493011356.71     0     30.53      0.00      6.66    12     33.43      0.00      6.13
 1493011356.81     0     30.30      0.00      6.76    12     32.99      0.00      6.15
 1493011356.91     0     31.81      0.00      6.39    12     33.04      0.00      6.10
 1493011357.01     0     32.46      0.00      6.37    12     33.05      0.00      6.13
 1493011357.11     0     30.36      0.00      6.93    12     32.71      0.00      6.13
 1493011357.21     0     32.11      0.00      6.38    12     33.35      0.00      6.11
 1493011357.31     0     30.95      0.00      6.65    12     33.48      0.00      6.17
 1493011357.41     0     31.13      0.00      6.56    12     32.80      0.00      5.92
 1493011357.51     0     30.95      0.00      6.68    12     33.34      0.00      6.23
 1493011357.61     0     31.43      0.00      6.71    12     32.99      0.00      6.12
 1493011357.71     0     31.32      0.00      6.82    12     33.15      0.00      6.16
 1493011357.81     0     30.08      0.00      6.62    12     33.00      0.00      6.18
 1493011357.91     0     31.85      0.00      6.56    12     33.03      0.00      6.04
 1493011358.01     0     30.62      0.00      6.83    12     33.38      0.00      6.18
 1493011358.11     0     29.85      0.00      6.42    12     32.82      0.00      6.08
 1493011358.22     0     31.83      0.00      6.45    12     33.20      0.00      6.20
 1493011358.32     0     30.34      0.00      6.93    12     33.11      0.00      6.17
 1493011358.42     0     30.91      0.00      6.83    12     33.17      0.00      6.15
 1493011358.52     0     30.76      0.00      6.61    12     33.03      0.00      6.10
 1493011358.62     0     32.93      0.00      6.71    12     32.97      0.00      6.16
 1493011358.72     0     31.19      0.00      6.84    12     33.18      0.00      6.10
 1493011358.82     0     29.79      0.00      6.75    12     32.42      0.00      6.06
 1493011358.92     0     31.68      0.00      6.56    12     33.95      0.00      6.13
 1493011359.02     0     30.45      0.00      6.76    12     32.99      0.00      6.26
 1493011359.12     0     31.82      0.00      6.65    12     33.28      0.00      6.16
 1493011359.22     0     30.28      0.00      6.62    12     32.83      0.00      6.05
 1493011359.32     0     31.05      0.00      6.41    12     33.04      0.00      6.07
 1493011359.42     0     31.00      0.00      6.49    12     33.15      0.00      6.14
 1493011359.52     0     31.53      0.00      6.63    12     33.13      0.00      6.18
 1493011359.62     0     30.93      0.00      6.37    12     33.30      0.00      6.23
 1493011359.72     0     32.27      0.00      6.87    12     33.05      0.00      6.25
 1493011359.82     0     31.36      0.00      6.59    12     33.17      0.00      6.15
 1493011359.92     0     30.48      0.00      6.79    12     32.97      0.00      6.13
 1493011360.02     0     31.65      0.00      6.49    12     33.01      0.00      6.14
 1493011360.12     0     30.89      0.00      6.48    12     33.01      0.00      6.06
 1493011360.22     0     29.77      0.00      6.79    12     32.72      0.00      6.13
 1493011360.32     0     32.07      0.00      6.77    12     33.66      0.00      6.23
 1493011360.42     0     30.92      0.00      6.78    12     33.13      0.00      6.14
 1493011360.52     0     31.45      0.00      6.58    12     33.08      0.00      6.08
 1493011360.62     0     31.04      0.00      6.74    12     33.11      0.00      6.31
 1493011360.72     0     30.81      0.00      6.79    12     32.99      0.00      6.13
 1493011360.82     0     31.34      0.00      6.62    12     33.16      0.00      6.06
 1493011360.92     0     30.14      0.00      6.54    12     32.98      0.00      6.07
 1493011361.02     0     31.47      0.00      6.74    12     33.39      0.00      6.07
 1493011361.12     0     30.36      0.00      6.57    12     33.02      0.00      6.12
 1493011361.22     0     30.25      0.00      6.81    12     32.79      0.00      6.15
 1493011361.32     0     31.89      0.00      6.59    12     33.24      0.00      6.20
 1493011361.42     0     30.62      0.00      6.82    12     33.06      0.00      6.01
 1493011361.52     0     30.55      0.00      6.68    12     32.92      0.00      6.04
 1493011361.62     0     31.74      0.00      6.65    12     33.29      0.00      6.33
 1493011361.72     0     30.28      0.00      6.34    12     33.12      0.00      6.20
 1493011361.82     0     30.46      0.00      6.42    12     33.41      0.00      6.06
 1493011361.92     0     30.55      0.00      6.56    12     32.92      0.00      6.19
 1493011362.02     0     32.14      0.00      6.64    12     33.09      0.00      6.05
 1493011362.12     0     30.63      0.00      6.56    12     33.10      0.00      6.02
 1493011362.22     0     29.97      0.00      6.57    12     33.08      0.00      6.13
 1493011362.32     0     31.36      0.00      6.49    12     33.02      0.00      6.20
 1493011362.42     0     30.80      0.00      6.67    12     33.02      0.00      6.09
 1493011362.52     0     29.20      0.00      6.80    12     33.18      0.00      6.14
 1493011362.63     0     31.33      0.00      6.36    12     33.20      0.00      6.27
 1493011362.73     0     30.37      0.00      6.60    12     33.15      0.00      6.11
 1493011362.83     0     30.99      0.00      6.59    12     33.08      0.00      6.20
 1493011362.93     0     30.76      0.00      6.42    12     33.00      0.00      6.24
 1493011363.03     0     32.16      0.00      6.58    12     33.12      0.00      6.22
 1493011363.13     0     30.98      0.00      6.50    12     33.18      0.00      6.03
 1493011363.23     0     29.74      0.00      6.85    12     32.58      0.00      6.04
 1493011363.33     0     31.57      0.00      6.69    12     33.75      0.00      6.17
 1493011363.43     0     30.71      0.00      6.60    12     33.05      0.00      6.24
 1493011363.53     0     31.54      0.00      6.58    12     33.09      0.00      6.12
 1493011363.63     0     31.15      0.00      6.62    12     33.08      0.00      6.07
 1493011363.73     0     32.08      0.00      6.26    12     33.00      0.00      6.14
 1493011363.83     0     30.96      0.00      6.48    12     33.06      0.00      6.15
 1493011363.93     0     30.42      0.00      6.53    12     32.82      0.00      6.22
 1493011364.03     0     31.95      0.00      6.27    12     33.23      0.00      6.25
 1493011364.13     0     31.24      0.00      6.67    12     33.39      0.00      6.29
 1493011364.23     0     30.75      0.00      6.64    12     32.97      0.00      6.16
 1493011364.33     0     31.74      0.00      6.45    12     33.20      0.00      6.30
 1493011364.43     0     31.13      0.00      6.69    12     33.06      0.00      6.17
 1493011364.53     0     31.08      0.00      6.62    12     33.13      0.00      6.09
 1493011364.63     0     30.66      0.00      6.71    12     32.90      0.00      6.04
 1493011364.73     0     31.78      0.00      6.97    12     33.14      0.00      6.27
 1493011364.83     0     31.06      0.00      6.55    12     33.14      0.00      6.05
 1493011364.93     0     30.31      0.00      6.67    12     33.02      0.00      6.15
 1493011365.03     0     31.97      0.00      6.56    12     33.39      0.00      6.24
 1493011365.13     0     30.57      0.00      6.54    12     33.03      0.00      6.04
 1493011365.23     0     30.33      0.00      6.98    12     32.75      0.00      6.03
 1493011365.33     0     31.70      0.00      6.73    12     33.31      0.00      6.18
 1493011365.43     0     31.18      0.00      6.65    12     33.12      0.00      6.09
 1493011365.53     0     30.86      0.00      6.73    12     32.98      0.00      6.08
 1493011365.63     0     31.32      0.00      6.35    12     33.26      0.00      6.16
 1493011365.73     0     30.82      0.00      6.51    12     33.07      0.00      6.22
 1493011365.83     0     30.81      0.00      6.45    12     33.03      0.00      6.09
 1493011365.93     0     29.80      0.00      6.57    12     33.28      0.00      6.24
 1493011366.03     0     31.76      0.00      6.74    12     33.09      0.00      6.22
 1493011366.13     0     30.67      0.00      6.62    12     33.08      0.00      6.12
 1493011366.23     0     29.85      0.00      6.68    12     33.08      0.00      5.97
 1493011366.33     0     32.03      0.00      6.62    12     33.04      0.00      6.17
 1493011366.43     0     30.33      0.00      6.82    12     33.05      0.00      6.06
 1493011366.53     0     29.61      0.00      6.59    12     32.98      0.00      6.15
 1493011366.63     0     31.71      0.00      6.22    12     33.37      0.00      6.25
 1493011366.73     0     30.08      0.00      6.93    12     33.19      0.00      6.09
 1493011366.83     0     30.91      0.00      6.67    12     32.90      0.00      6.11
 1493011366.93     0     31.04      0.00      6.49    12     33.17      0.00      6.14
 1493011367.03     0     31.66      0.00      6.43    12     33.08      0.00      6.25
 1493011367.14     0     30.78      0.00      6.46    12     32.99      0.00      6.12
 1493011367.24     0     30.57      0.00      6.73    12     32.64      0.00      6.20
 1493011367.34     0     30.59      0.00      6.81    12     33.89      0.00      6.25
 1493011367.44     0     31.20      0.00      6.52    12     32.92      0.00      6.22
 1493011367.54     0     31.26      0.00      6.62    12     33.19      0.00      6.16
 1493011367.64     0     30.23      0.00      6.46    12     33.00      0.00      6.14
 1493011367.74     0     32.19      0.00      6.42    12     33.02      0.00      6.28
 1493011367.84     0     31.07      0.00      6.67    12     33.04      0.00      6.03
 1493011367.94     0     30.15      0.00      6.56    12     33.13      0.00      6.25
 1493011368.04     0     31.83      0.00      6.48    12     33.24      0.00      6.29
 1493011368.14     0     30.88      0.00      6.53    12     33.09      0.00      6.02
 1493011368.24     0     30.91      0.00      6.76    12     32.99      0.00      6.15
 1493011368.34     0     31.35      0.00      6.71    12     33.21      0.00      6.15
 1493011368.44     0     30.72      0.00      6.70    12     33.10      0.00      6.21
 1493011368.54     0     30.43      0.00      6.73    12     33.00      0.00      6.04
 1493011368.64     0     31.83      0.00      6.62    12     33.09      0.00      6.14
 1493011368.74     0     30.66      0.00      6.57    12     33.11      0.00      6.08
 1493011368.84     0     30.62      0.00      6.58    12     33.13      0.00      6.04
 1493011368.94     0     30.76      0.00      6.45    12     33.30      0.00      6.21
 1493011369.04     0     30.29      0.00      6.89    12     33.08      0.00      6.42
 1493011369.14     0     31.11      0.00      6.32    12     33.06      0.00      6.22
 1493011369.24     0     30.53      0.00      6.51    12     32.94      0.00      6.32
 1493011369.34     0     31.96      0.00      6.49    12     33.07      0.00      6.37
 1493011369.44     0     30.60      0.00      6.58    12     33.14      0.00      6.30
 1493011369.54     0     29.53      0.00      6.56    12     33.01      0.00      6.21
 1493011369.64     0     31.92      0.00      6.40    12     33.40      0.00      6.31
 1493011369.74     0     30.64      0.00      6.28    12     33.06      0.00      6.09
 1493011369.84     0     29.74      0.00      6.47    12     33.13      0.00      6.30
 1493011369.94     0     31.15      0.00      6.44    12     33.01      0.00      6.31
 1493011370.04     0     30.24      0.00      6.56    12     33.02      0.00      6.16
 1493011370.14     0     29.40      0.00      6.55    12     32.86      0.00      6.15
 1493011370.24     0     31.02      0.00      6.51    12     33.17      0.00      6.32
 1493011370.34     0     31.18      0.00      6.58    12     33.45      0.00      6.30
 1493011370.44     0     30.20      0.00      6.45    12     32.97      0.00      6.23
 1493011370.54     0     31.00      0.00      6.34    12     33.18      0.00      6.29
 1493011370.64     0     29.93      0.00      6.89    12     33.11      0.00      6.44
 1493011370.74     0     30.72      0.00      6.67    12     33.07      0.00      6.28
 1493011370.84     0     29.35      0.00      6.36    12     33.05      0.00      6.19
 1493011370.94     0     31.34      0.00      6.41    12     33.07      0.00      6.41
 1493011371.04     0     30.94      0.00      6.65    12     33.09      0.00      6.22
 1493011371.14     0     29.91      0.00      6.45    12     32.88      0.00      6.36
 1493011371.24     0     31.14      0.00      6.51    12     33.36      0.00      6.36
 1493011371.34     0     30.41      0.00      6.52    12     33.13      0.00      6.23
 1493011371.45     0     29.88      0.00      6.72    12     32.91      0.00      6.28
 1493011371.55     0     29.97      0.00      6.58    12     33.24      0.00      6.32
 1493011371.65     0     31.39      0.00      6.67    12     33.00      0.00      6.33
 1493011371.75     0     31.31      0.00      6.24    12     33.17      0.00      6.14
 1493011371.85     0     30.47      0.00      6.49    12     33.32      0.00      6.37
 1493011371.95     0     32.05      0.00      6.48    12     33.05      0.00      6.31
 1493011372.05     0     30.57      0.00      6.50    12     33.06      0.00      6.32
 1493011372.15     0     30.61      0.00      6.61    12     33.00      0.00      6.38
 1493011372.25     0     31.79      0.00      6.48    12     33.09      0.00      6.41
 1493011372.35     0     30.84      0.00      6.29    12     33.03      0.00      6.10
 1493011372.45     0     29.35      0.00      6.64    12     32.97      0.00      6.18
 1493011372.55     0     32.11      0.00      6.44    12     33.42      0.00      6.36
 1493011372.65     0     31.00      0.00      6.26    12     33.03      0.00      6.15
 1493011372.75     0     30.09      0.00      6.60    12     32.89      0.00      6.31
 1493011372.85     0     31.23      0.00      6.34    12     33.21      0.00      6.20
 1493011372.95     0     30.70      0.00      6.45    12     33.11      0.00      6.24
 1493011373.05     0     30.34      0.00      6.62    12     32.93      0.00      6.31
 1493011373.15     0     31.57      0.00      6.42    12     33.20      0.00      6.11
 1493011373.25     0     30.64      0.00      6.45    12     33.42      0.00      6.27
 1493011373.35     0     30.62      0.00      6.48    12     33.16      0.00      6.24
 1493011373.45     0     30.90      0.00      6.45    12     33.00      0.00      6.25
 1493011373.55     0     30.09      0.00      6.51    12     33.00      0.00      6.48
 1493011373.65     0     30.60      0.00      6.35    12     33.09      0.00      6.35
 1493011373.75     0     30.16      0.00      6.16    12     32.94      0.00      6.19
 1493011373.85     0     31.82      0.00      6.63    12     33.09      0.00      6.61
 1493011373.95     0     30.38      0.00      6.32    12     33.42      0.00      6.28
 1493011374.05     0     30.02      0.00      6.27    12     33.03      0.00      6.24
 1493011374.15     0     31.31      0.00      6.55    12     33.04      0.00      6.41
 1493011374.25     0     30.38      0.00      6.39    12     33.11      0.00      6.32
 1493011374.35     0     29.41      0.00      6.20    12     32.98      0.00      6.35
 1493011374.45     0     30.90      0.00      6.62    12     33.11      0.00      6.41
 1493011374.55     0     29.69      0.00      6.33    12     33.06      0.00      6.33
 1493011374.65     0     28.95      0.00      6.27    12     33.01      0.00      6.30
 1493011374.75     0     31.78      0.00      6.63    12     33.45      0.00      6.57
 1493011374.85     0     30.15      0.00      6.32    12     33.10      0.00      6.26
 1493011374.95     0     29.68      0.00      6.38    12     32.75      0.00      6.29
 1493011375.05     0     31.58      0.00      6.40    12     33.23      0.00      6.34
 1493011375.15     0     30.96      0.00      6.51    12     33.13      0.00      6.34
 1493011375.25     0     30.34      0.00      6.24    12     33.03      0.00      6.24
 1493011375.35     0     30.60      0.00      6.26    12     33.14      0.00      6.44
 1493011375.45     0     30.32      0.00      6.54    12     33.30      0.00      6.54
 1493011375.55     0     31.91      0.00      6.45    12     33.17      0.00      6.31
 1493011375.65     0     29.91      0.00      6.38    12     32.97      0.00      6.23
 1493011375.76     0     31.99      0.00      6.23    12     33.07      0.00      6.43
 1493011375.86     0     30.51      0.00      6.26    12     33.09      0.00      6.40
 1493011375.96     0     30.40      0.00      6.46    12     33.05      0.00      6.33
 1493011376.06     0     31.83      0.00      6.29    12     33.08      0.00      6.38
 1493011376.16     0     30.43      0.00      6.40    12     33.05      0.00      6.30
 1493011376.26     0     29.57      0.00      6.40    12     33.41      0.00      6.41
 1493011376.36     0     31.94      0.00      6.22    12     33.01      0.00      6.31
 1493011376.46     0     30.29      0.00      6.52    12     33.03      0.00      6.49
 1493011376.56     0     29.57      0.00      6.37    12     32.89      0.00      6.32
 1493011376.66     0     31.09      0.00      6.11    12     33.18      0.00      6.35
 1493011376.76     0     30.73      0.00      6.46    12     33.07      0.00      6.32
 1493011376.86     0     30.25      0.00      6.55    12     32.91      0.00      6.61
 1493011376.96     0     31.78      0.00      6.40    12     33.29      0.00      6.40
 1493011377.06     0     30.73      0.00      6.40    12     33.41      0.00      6.49
 1493011377.16     0     31.21      0.00      6.52    12     33.05      0.00      6.36
 1493011377.26     0     30.83      0.00      6.52    12     33.09      0.00      6.20
 1493011377.36     0     30.86      0.00      6.32    12     33.07      0.00      6.48
 1493011377.46     0     30.01      0.00      6.52    12     33.10      0.00      6.27
 1493011377.56     0     30.50      0.00      6.34    12     33.03      0.00      6.26
 1493011377.66     0     30.53      0.00      6.39    12     33.01      0.00      6.54
 1493011377.76     0     31.10      0.00      6.10    12     33.08      0.00      6.20
 1493011377.86     0     30.11      0.00      6.19    12     33.31      0.00      6.26
 1493011377.96     0     31.50      0.00      6.52    12     33.07      0.00      6.48
 1493011378.06     0     30.35      0.00      6.32    12     33.14      0.00      6.29
 1493011378.16     0     30.38      0.00      6.40    12     32.96      0.00      6.28
 1493011378.26     0     31.99      0.00      6.28    12     33.11      0.00      6.34
 1493011378.36     0     30.32      0.00      6.37    12     33.11      0.00      6.32
 1493011378.46     0     29.46      0.00      6.30    12     33.01      0.00      6.28
 1493011378.56     0     31.83      0.00      6.27    12     33.05      0.00      6.56
 1493011378.66     0     30.47      0.00      6.55    12     33.34      0.00      6.42
 1493011378.76     0     28.80      0.00      6.44    12     33.01      0.00      6.22
 1493011378.86     0     31.67      0.00      6.45    12     33.09      0.00      6.25
 1493011378.96     0     31.11      0.00      6.65    12     33.04      0.00      6.46
 1493011379.06     0     30.22      0.00      6.45    12     32.96      0.00      6.32
 1493011379.16     0     30.68      0.00      6.38    12     33.22      0.00      6.25
 1493011379.26     0     31.57      0.00      6.47    12     33.02      0.00      6.32
 1493011379.36     0     31.27      0.00      6.34    12     33.59      0.00      6.45
 1493011379.46     0     29.41      0.00      6.44    12     32.63      0.00      6.31
 1493011379.56     0     30.89      0.00      6.30    12     33.19      0.00      6.33
 1493011379.66     0     30.86      0.00      6.25    12     33.19      0.00      6.58
 1493011379.76     0     31.04      0.00      6.47    12     33.07      0.00      6.24
 1493011379.86     0     31.09      0.00      6.38    12     33.07      0.00      6.27
 1493011379.96     0     31.09      0.00      6.45    12     33.05      0.00      6.25
 1493011380.06     0     30.50      0.00      6.22    12     33.05      0.00      6.36
 1493011380.17     0     30.59      0.00      6.21    12     33.35      0.00      6.37
 1493011380.27     0     31.33      0.00      6.49    12     33.02      0.00      6.51
 1493011380.37     0     30.58      0.00      6.50    12     33.11      0.00      6.29
 1493011380.47     0     30.26      0.00      6.21    12     33.03      0.00      6.38
 1493011380.57     0     31.84      0.00      6.63    12     33.06      0.00      6.27
 1493011380.67     0     30.86      0.00      6.19    12     33.14      0.00      6.35
 1493011380.77     0     29.80      0.00      6.49    12     33.00      0.00      6.34
 1493011380.87     0     21.50      0.00      4.36    12     24.26      0.00      4.74
 1493011380.97     0     14.18      0.00      2.09    12     15.80      0.00      2.41
 1493011381.07     0     12.91      0.00      2.10    12     15.69      0.00      2.36
 1493011381.17     0     12.29      0.00      2.01    12     15.63      0.00      2.37
 1493011381.27     0     13.46      0.00      2.17    12     15.74      0.00      2.38
 1493011381.37     0     13.36      0.00      2.29    12     16.02      0.00      2.16
 1493011381.47     0     17.93      0.00      3.60    12     19.67      0.00      3.71
