         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589231.01     0     29.44      0.00      4.02    12     27.98      0.00      4.86
 1494589231.11     0     31.29      0.00      6.08    12     25.93      0.00      4.41
 1494589231.21     0     30.66      0.00      6.81    12     25.62      0.00      3.95
 1494589231.31     0     30.69      0.00      6.74    12     25.62      0.00      3.88
 1494589231.41     0     30.77      0.00      6.69    12     25.61      0.00      3.84
 1494589231.51     0     30.86      0.00      6.50    12     25.63      0.00      3.93
 1494589231.61     0     32.13      0.00      6.80    12     25.65      0.00      3.98
 1494589231.71     0     33.23      0.00      6.11    12     26.34      0.00      4.06
 1494589231.81     0     31.13      0.00      4.35    12     25.56      0.00      3.89
 1494589231.91     0     31.93      0.00      4.58    12     25.81      0.00      3.94
 1494589232.01     0     39.54      0.00      9.65    12     28.15      0.00      4.10
 1494589232.11     0     52.82      0.00     12.82    12     55.72      0.00      4.98
 1494589232.21     0     52.16      0.00     11.47    12     54.45      0.00      5.01
 1494589232.31     0     51.57      0.00     11.83    12     54.37      0.00      5.17
 1494589232.41     0     52.81      0.00     12.39    12     54.66      0.00      4.94
 1494589232.51     0     52.79      0.00     12.12    12     54.94      0.00      4.90
 1494589232.61     0     50.70      0.00     10.37    12     51.96      0.00      7.50
 1494589232.72     0     51.19      0.00     10.29    12     51.71      0.00      7.54
 1494589232.82     0     51.43      0.00     10.68    12     52.00      0.00      7.51
 1494589232.92     0     50.23      0.00     10.03    12     51.45      0.00      7.54
 1494589233.02     0     52.37      0.00     10.45    12     53.72      0.00      8.38
 1494589233.12     0     54.00      0.00      8.11    12     50.75      0.00      7.67
 1494589233.22     0     51.45      0.00      8.15    12     47.66      0.00      7.89
 1494589233.32     0     57.10      0.00      9.81    12     53.59      0.00      9.39
 1494589233.42     0     57.54      0.00     10.50    12     54.04      0.00     10.14
 1494589233.52     0     56.13      0.00     10.02    12     54.16      0.00     10.06
 1494589233.62     0     54.33      0.00      9.51    12     52.67      0.00      9.32
 1494589233.72     0     57.27      0.00      9.89    12     54.31      0.00      9.73
 1494589233.82     0     60.70      0.00     11.20    12     59.84      0.00     10.98
 1494589233.92     0     60.55      0.00     12.07    12     59.69      0.00     11.44
 1494589234.02     0     58.33      0.00     12.39    12     57.80      0.00     11.28
 1494589234.12     0     58.52      0.00     12.02    12     58.65      0.00     11.88
 1494589234.22     0     59.33      0.00     11.18    12     59.27      0.00     11.52
 1494589234.32     0     59.06      0.00     10.71    12     57.79      0.00     11.21
 1494589234.42     0     58.61      0.00     10.91    12     59.53      0.00     12.08
 1494589234.52     0     59.38      0.00     10.77    12     58.86      0.00     11.40
 1494589234.62     0     59.83      0.00     11.76    12     60.82      0.00     12.04
 1494589234.72     0     60.49      0.00     12.27    12     59.23      0.00     11.90
 1494589234.82     0     59.61      0.00     12.45    12     58.12      0.00     12.08
 1494589234.92     0     58.79      0.00     12.19    12     57.57      0.00     11.67
 1494589235.02     0     58.92      0.00     12.43    12     58.34      0.00     11.97
 1494589235.12     0     60.85      0.00     11.35    12     59.49      0.00     10.84
 1494589235.22     0     59.16      0.00     11.63    12     58.07      0.00     11.46
 1494589235.32     0     58.97      0.00     12.14    12     57.91      0.00     12.11
 1494589235.42     0     59.00      0.00     12.08    12     58.59      0.00     11.50
 1494589235.52     0     59.66      0.00     11.17    12     58.58      0.00     10.77
 1494589235.62     0     59.49      0.00     11.28    12     57.92      0.00     10.85
 1494589235.72     0     59.59      0.00     12.46    12     57.87      0.00     11.89
 1494589235.82     0     58.95      0.00     12.76    12     57.20      0.00     12.29
 1494589235.92     0     58.58      0.00     11.99    12     57.31      0.00     11.51
 1494589236.02     0     60.61      0.00     12.24    12     60.27      0.00     11.58
 1494589236.12     0     58.72      0.00     11.41    12     59.03      0.00     11.37
 1494589236.22     0     58.74      0.00     11.54    12     57.22      0.00     11.29
 1494589236.32     0     58.73      0.00     12.44    12     58.34      0.00     11.67
 1494589236.42     0     59.65      0.00     11.53    12     58.88      0.00     11.50
 1494589236.52     0     61.19      0.00     11.97    12     58.74      0.00     11.60
 1494589236.62     0     58.32      0.00     11.93    12     57.17      0.00     11.36
 1494589236.72     0     57.87      0.00     12.19    12     57.48      0.00     11.14
 1494589236.82     0     60.19      0.00     12.20    12     60.17      0.00     11.24
 1494589236.93     0     60.20      0.00     12.41    12     59.73      0.00     12.17
 1494589237.03     0     58.78      0.00     11.23    12     57.82      0.00     11.10
 1494589237.13     0     59.40      0.00     12.23    12     59.13      0.00     11.83
 1494589237.23     0     59.67      0.00     11.66    12     59.30      0.00     10.96
 1494589237.33     0     60.33      0.00     11.63    12     58.84      0.00     11.34
 1494589237.43     0     59.38      0.00     12.19    12     57.86      0.00     11.63
 1494589237.53     0     59.10      0.00     12.08    12     57.01      0.00     11.75
 1494589237.63     0     59.32      0.00     12.36    12     58.36      0.00     11.56
 1494589237.73     0     59.38      0.00     11.42    12     58.21      0.00     11.12
 1494589237.83     0     59.55      0.00     11.17    12     57.75      0.00     11.35
 1494589237.93     0     58.89      0.00     11.04    12     57.71      0.00     11.82
 1494589238.03     0     58.90      0.00     10.23    12     57.48      0.00     11.07
 1494589238.13     0     59.96      0.00     10.25    12     58.46      0.00     10.55
 1494589238.23     0     59.76      0.00     10.19    12     58.25      0.00     11.22
 1494589238.33     0     57.68      0.00     10.77    12     56.42      0.00     11.83
 1494589238.43     0     58.02      0.00     11.75    12     56.98      0.00     12.41
