         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589231.04     0     22.45      0.00      5.00    12     22.66      0.00      5.22
 1494589231.14     0     24.63      0.00      6.38    12     23.30      0.00      4.52
 1494589231.24     0     29.60      0.00      6.61    12     26.60      0.00      4.44
 1494589231.34     0     30.38      0.00      6.82    12     27.03      0.00      4.32
 1494589231.44     0     30.43      0.00      6.72    12     27.01      0.00      4.16
 1494589231.54     0     30.48      0.00      6.54    12     27.29      0.00      4.22
 1494589231.64     0     32.02      0.00      7.19    12     27.13      0.00      4.12
 1494589231.74     0     33.42      0.00      5.13    12     27.12      0.00      4.31
 1494589231.84     0     31.68      0.00      4.39    12     27.06      0.00      4.17
 1494589231.94     0     34.83      0.00      7.27    12     29.79      0.00      4.53
 1494589232.04     0     40.14      0.00     10.12    12     36.12      0.00      5.33
 1494589232.14     0     44.33      0.00     12.69    12     44.63      0.00      5.53
 1494589232.24     0     43.39      0.00     11.70    12     50.87      0.00      5.63
 1494589232.34     0     43.68      0.00     12.41    12     56.39      0.00      5.51
 1494589232.44     0     43.40      0.00     12.43    12     57.27      0.00      5.36
 1494589232.54     0     43.30      0.00     11.40    12     56.17      0.00      5.38
 1494589232.64     0     43.39      0.00     12.36    12     57.98      0.00      5.69
 1494589232.74     0     44.58      0.00     12.90    12     57.86      0.00      6.82
 1494589232.84     0     43.98      0.00     11.66    12     57.06      0.00      6.66
 1494589232.94     0     44.26      0.00     11.76    12     57.78      0.00      6.66
 1494589233.04     0     44.78      0.00     12.03    12     57.44      0.00      6.75
 1494589233.14     0     44.64      0.00     12.61    12     57.77      0.00      6.67
 1494589233.24     0     43.57      0.00     11.03    12     56.59      0.00      8.02
 1494589233.34     0     48.62      0.00     12.41    12     60.33      0.00      9.85
 1494589233.45     0     48.84      0.00     12.48    12     60.41      0.00      9.71
 1494589233.55     0     48.89      0.00     12.80    12     58.97      0.00      9.83
 1494589233.65     0     47.99      0.00     11.15    12     57.22      0.00     10.03
 1494589233.75     0     48.72      0.00     10.70    12     52.47      0.00     11.15
 1494589233.85     0     52.32      0.00     12.27    12     56.85      0.00     12.46
 1494589233.95     0     53.55      0.00     12.57    12     54.30      0.00     12.28
 1494589234.05     0     56.17      0.00     11.34    12     53.72      0.00     11.60
 1494589234.15     0     56.71      0.00     11.80    12     54.64      0.00     12.38
 1494589234.25     0     56.49      0.00     11.71    12     54.65      0.00     11.68
 1494589234.35     0     57.04      0.00     12.53    12     55.77      0.00     12.86
 1494589234.45     0     55.07      0.00     11.91    12     55.38      0.00     12.58
 1494589234.55     0     56.27      0.00     11.74    12     54.19      0.00     12.12
 1494589234.65     0     56.62      0.00     11.56    12     54.57      0.00     12.27
 1494589234.75     0     56.85      0.00     11.17    12     55.34      0.00     11.77
 1494589234.85     0     56.73      0.00     11.06    12     55.68      0.00     10.97
 1494589234.95     0     55.03      0.00     11.20    12     54.64      0.00     11.85
 1494589235.05     0     56.36      0.00     10.95    12     54.39      0.00     11.38
 1494589235.15     0     56.84      0.00     11.87    12     54.67      0.00     12.16
 1494589235.25     0     56.73      0.00     10.49    12     55.56      0.00     11.06
 1494589235.35     0     56.06      0.00     10.61    12     54.93      0.00     11.52
 1494589235.45     0     56.39      0.00     11.30    12     55.95      0.00     12.07
 1494589235.55     0     55.91      0.00     11.58    12     54.37      0.00     12.81
 1494589235.65     0     56.59      0.00     10.70    12     54.75      0.00     11.20
 1494589235.75     0     55.35      0.00     10.75    12     55.81      0.00     10.79
 1494589235.85     0     55.07      0.00     10.69    12     55.19      0.00     10.90
 1494589235.95     0     55.07      0.00     11.03    12     54.80      0.00     11.02
 1494589236.05     0     55.79      0.00     12.07    12     53.84      0.00     11.50
 1494589236.15     0     55.84      0.00     11.05    12     55.85      0.00     10.93
 1494589236.25     0     56.96      0.00     11.31    12     55.27      0.00     10.66
 1494589236.35     0     57.14      0.00     11.19    12     55.54      0.00     10.57
 1494589236.45     0     56.53      0.00     11.57    12     56.21      0.00     11.31
 1494589236.55     0     55.98      0.00     11.84    12     55.90      0.00     10.90
 1494589236.65     0     57.06      0.00     11.42    12     57.07      0.00     11.10
 1494589236.75     0     56.49      0.00     11.80    12     54.49      0.00     11.61
 1494589236.86     0     57.08      0.00     12.37    12     56.88      0.00     11.17
 1494589236.96     0     56.69      0.00     11.81    12     56.24      0.00     10.76
 1494589237.06     0     56.79      0.00     11.36    12     58.40      0.00     11.54
 1494589237.16     0     58.58      0.00     11.62    12     57.27      0.00     11.31
 1494589237.26     0     58.12      0.00     11.59    12     56.18      0.00     11.50
 1494589237.36     0     57.53      0.00     11.01    12     57.69      0.00     12.16
 1494589237.46     0     57.04      0.00     12.20    12     56.52      0.00     10.66
 1494589237.56     0     56.94      0.00     11.71    12     56.14      0.00     10.62
 1494589237.66     0     56.96      0.00     11.69    12     55.91      0.00     11.59
 1494589237.76     0     57.46      0.00     11.56    12     56.37      0.00     11.38
 1494589237.86     0     56.67      0.00     11.20    12     56.32      0.00     11.21
 1494589237.96     0     55.89      0.00     11.18    12     57.17      0.00     12.08
 1494589238.06     0     55.94      0.00     11.25    12     57.30      0.00     12.17
 1494589238.16     0     58.15      0.00     11.45    12     55.08      0.00     11.70
 1494589238.26     0     58.56      0.00     10.90    12     56.44      0.00     12.19
 1494589238.36     0     58.63      0.00     12.02    12     56.34      0.00     10.96
 1494589238.46     0     56.57      0.00     11.98    12     57.65      0.00     11.55
 1494589238.56     0     55.64      0.00     11.23    12     56.51      0.00     11.70
 1494589238.66     0     57.92      0.00     10.58    12     55.63      0.00     12.36
 1494589238.76     0     57.18      0.00     10.97    12     56.51      0.00     11.70
