         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524365.60     0     24.18      0.00      4.46    12     23.30      0.00      4.58
 1494524365.70     0     32.79      0.00      5.86    12     32.41      0.00      5.84
 1494524365.80     0     37.79      0.00      5.97    12     35.91      0.00      6.56
 1494524365.90     0     34.46      0.00      5.55    12     32.12      0.00      5.98
 1494524366.00     0     38.17      0.00      5.67    12     34.99      0.00      6.14
 1494524366.10     0     42.45      0.00      5.78    12     37.44      0.00      6.19
 1494524366.20     0     41.44      0.00      5.33    12     36.11      0.00      5.92
 1494524366.30     0     41.48      0.00      5.37    12     37.33      0.00      5.89
 1494524366.40     0     43.66      0.00      5.14    12     38.44      0.00      5.63
 1494524366.50     0     45.86      0.00      5.67    12     39.75      0.00      6.25
 1494524366.60     0     42.82      0.00      5.09    12     37.14      0.00      5.72
 1494524366.70     0     42.27      0.00      5.30    12     37.83      0.00      5.72
 1494524366.80     0     44.12      0.00      5.26    12     38.62      0.00      5.83
 1494524366.90     0     44.73      0.00      5.84    12     39.34      0.00      6.14
 1494524367.00     0     42.38      0.00      5.51    12     36.99      0.00      5.85
 1494524367.10     0     42.49      0.00      5.10    12     37.51      0.00      5.48
 1494524367.20     0     45.89      0.00      5.52    12     39.35      0.00      6.00
 1494524367.30     0     45.76      0.00      5.70    12     39.68      0.00      5.91
 1494524367.40     0     42.24      0.00      5.16    12     36.96      0.00      5.67
 1494524367.50     0     42.63      0.00      5.38    12     37.55      0.00      5.67
 1494524367.60     0     45.62      0.00      5.63    12     39.31      0.00      5.87
 1494524367.70     0     45.67      0.00      5.74    12     39.64      0.00      5.86
 1494524367.80     0     41.80      0.00      5.40    12     36.67      0.00      5.57
 1494524367.90     0     43.12      0.00      5.48    12     37.92      0.00      5.76
 1494524368.00     0     45.07      0.00      5.52    12     38.87      0.00      5.74
 1494524368.10     0     45.75      0.00      5.65    12     39.81      0.00      5.97
 1494524368.20     0     42.83      0.00      5.36    12     37.49      0.00      5.75
 1494524368.30     0     42.00      0.00      5.34    12     37.01      0.00      5.54
 1494524368.40     0     45.05      0.00      5.41    12     38.97      0.00      5.87
 1494524368.50     0     45.99      0.00      5.58    12     39.87      0.00      6.14
 1494524368.60     0     43.12      0.00      5.48    12     37.15      0.00      5.62
 1494524368.71     0     42.77      0.00      5.24    12     37.61      0.00      5.63
 1494524368.81     0     44.42      0.00      5.46    12     38.41      0.00      5.77
 1494524368.91     0     45.87      0.00      5.66    12     39.70      0.00      5.92
 1494524369.01     0     43.53      0.00      5.36    12     37.51      0.00      5.74
 1494524369.11     0     43.19      0.00      5.36    12     37.45      0.00      5.84
 1494524369.21     0     44.82      0.00      5.47    12     38.72      0.00      5.65
 1494524369.31     0     46.05      0.00      5.74    12     39.70      0.00      6.02
 1494524369.41     0     43.24      0.00      5.31    12     37.44      0.00      5.73
 1494524369.51     0     42.78      0.00      5.34    12     37.45      0.00      5.63
 1494524369.61     0     45.27      0.00      5.51    12     38.98      0.00      5.87
 1494524369.71     0     46.41      0.00      5.53    12     40.22      0.00      5.87
 1494524369.81     0     43.25      0.00      5.28    12     37.29      0.00      5.77
 1494524369.91     0     42.28      0.00      5.34    12     37.62      0.00      5.57
 1494524370.01     0     45.55      0.00      5.64    12     39.12      0.00      6.18
 1494524370.11     0     45.98      0.00      5.60    12     39.79      0.00      6.09
 1494524370.21     0     43.43      0.00      5.16    12     37.69      0.00      5.64
 1494524370.31     0     41.94      0.00      5.36    12     37.20      0.00      5.69
 1494524370.41     0     44.52      0.00      5.71    12     38.70      0.00      5.73
 1494524370.51     0     45.67      0.00      5.74    12     39.39      0.00      5.93
 1494524370.61     0     42.98      0.00      5.47    12     37.53      0.00      5.74
 1494524370.71     0     42.72      0.00      5.39    12     37.49      0.00      5.60
 1494524370.81     0     44.30      0.00      5.42    12     38.58      0.00      5.88
 1494524370.91     0     45.86      0.00      5.56    12     39.50      0.00      6.08
 1494524371.01     0     42.47      0.00      5.26    12     36.83      0.00      5.57
 1494524371.11     0     42.97      0.00      5.31    12     37.85      0.00      5.64
 1494524371.21     0     45.17      0.00      5.50    12     39.07      0.00      6.04
 1494524371.31     0     45.99      0.00      5.68    12     39.92      0.00      6.02
 1494524371.41     0     43.35      0.00      5.38    12     37.55      0.00      5.71
 1494524371.51     0     42.24      0.00      5.58    12     36.71      0.00      5.82
 1494524371.61     0     44.30      0.00      5.66    12     38.73      0.00      5.76
 1494524371.71     0     45.31      0.00      5.51    12     39.55      0.00      5.90
 1494524371.81     0     42.73      0.00      5.38    12     37.22      0.00      5.73
 1494524371.91     0     42.48      0.00      5.48    12     37.50      0.00      5.68
 1494524372.01     0     44.79      0.00      5.60    12     38.47      0.00      5.70
 1494524372.11     0     45.98      0.00      5.77    12     39.89      0.00      6.06
 1494524372.21     0     42.68      0.00      5.32    12     37.15      0.00      5.60
 1494524372.31     0     43.25      0.00      5.61    12     37.92      0.00      5.66
 1494524372.41     0     44.95      0.00      5.43    12     38.94      0.00      5.79
 1494524372.51     0     43.54      0.00      5.80    12     38.53      0.00      6.01
 1494524372.61     0     42.78      0.00      5.43    12     37.38      0.00      5.86
 1494524372.71     0     42.42      0.00      5.61    12     37.82      0.00      5.67
 1494524372.81     0     45.49      0.00      5.59    12     39.51      0.00      5.74
 1494524372.91     0     45.25      0.00      5.47    12     39.61      0.00      5.96
 1494524373.01     0     42.99      0.00      5.46    12     37.47      0.00      5.56
 1494524373.11     0     43.30      0.00      5.38    12     38.03      0.00      5.67
 1494524373.21     0     45.55      0.00      5.47    12     39.22      0.00      5.84
 1494524373.31     0     45.74      0.00      5.61    12     39.94      0.00      6.05
 1494524373.41     0     43.20      0.00      5.31    12     37.86      0.00      5.78
 1494524373.51     0     43.36      0.00      5.31    12     37.53      0.00      5.84
 1494524373.61     0     46.06      0.00      5.39    12     39.74      0.00      5.84
 1494524373.71     0     46.02      0.00      5.90    12     40.43      0.00      6.05
 1494524373.81     0     43.57      0.00      5.67    12     38.27      0.00      5.70
 1494524373.91     0     42.53      0.00      5.27    12     37.00      0.00      5.75
 1494524374.01     0     43.68      0.00      5.54    12     38.44      0.00      5.72
 1494524374.11     0     45.78      0.00      5.74    12     40.25      0.00      6.04
 1494524374.21     0     43.64      0.00      5.38    12     38.49      0.00      5.76
 1494524374.31     0     41.89      0.00      5.34    12     37.39      0.00      5.79
 1494524374.41     0     43.46      0.00      5.47    12     38.49      0.00      5.57
 1494524374.51     0     45.97      0.00      5.60    12     40.01      0.00      6.14
 1494524374.61     0     43.74      0.00      5.44    12     38.21      0.00      5.77
 1494524374.71     0     42.33      0.00      5.48    12     37.34      0.00      5.62
 1494524374.81     0     44.25      0.00      5.53    12     38.77      0.00      5.82
 1494524374.91     0     45.96      0.00      5.79    12     39.99      0.00      5.96
 1494524375.01     0     43.70      0.00      5.30    12     38.52      0.00      5.86
 1494524375.11     0     42.42      0.00      5.43    12     37.42      0.00      5.82
 1494524375.21     0     42.46      0.00      5.28    12     37.62      0.00      5.49
 1494524375.31     0     45.91      0.00      5.73    12     39.88      0.00      5.92
 1494524375.41     0     45.51      0.00      5.59    12     39.73      0.00      6.05
 1494524375.51     0     43.20      0.00      5.41    12     37.75      0.00      5.59
 1494524375.61     0     42.88      0.00      5.30    12     37.85      0.00      5.67
 1494524375.71     0     46.64      0.00      5.72    12     40.29      0.00      5.98
 1494524375.81     0     46.00      0.00      5.52    12     39.93      0.00      5.85
 1494524375.91     0     42.69      0.00      5.55    12     37.45      0.00      5.61
 1494524376.01     0     43.05      0.00      5.31    12     38.02      0.00      5.72
 1494524376.11     0     45.76      0.00      5.91    12     39.37      0.00      5.70
 1494524376.21     0     46.29      0.00      5.68    12     40.18      0.00      5.82
 1494524376.31     0     42.62      0.00      5.34    12     36.97      0.00      5.68
 1494524376.41     0     43.52      0.00      5.36    12     38.44      0.00      5.73
 1494524376.51     0     45.81      0.00      5.41    12     39.58      0.00      5.80
 1494524376.61     0     46.40      0.00      5.55    12     40.16      0.00      6.10
 1494524376.71     0     42.99      0.00      5.36    12     37.46      0.00      5.83
 1494524376.81     0     42.85      0.00      5.42    12     37.93      0.00      5.70
 1494524376.91     0     45.34      0.00      5.47    12     39.13      0.00      5.97
 1494524377.01     0     46.01      0.00      5.91    12     39.79      0.00      6.07
 1494524377.11     0     43.20      0.00      5.35    12     37.70      0.00      5.76
 1494524377.21     0     42.50      0.00      5.29    12     37.47      0.00      5.74
 1494524377.31     0     45.01      0.00      5.55    12     38.71      0.00      5.84
 1494524377.41     0     46.34      0.00      6.00    12     39.98      0.00      5.93
 1494524377.51     0     44.30      0.00      5.31    12     38.34      0.00      5.76
 1494524377.61     0     42.30      0.00      5.21    12     36.91      0.00      5.47
 1494524377.71     0     46.35      0.00      5.47    12     39.85      0.00      5.97
 1494524377.81     0     46.09      0.00      5.86    12     39.93      0.00      5.87
 1494524377.91     0     42.13      0.00      5.28    12     37.15      0.00      5.76
 1494524378.01     0     42.69      0.00      5.59    12     38.02      0.00      5.53
 1494524378.11     0     44.63      0.00      5.59    12     38.76      0.00      6.12
 1494524378.21     0     45.69      0.00      5.88    12     39.79      0.00      5.96
 1494524378.32     0     42.76      0.00      5.33    12     37.73      0.00      5.71
 1494524378.42     0     42.44      0.00      5.31    12     37.70      0.00      5.74
 1494524378.52     0     43.64      0.00      5.39    12     38.12      0.00      6.01
 1494524378.62     0     44.94      0.00      5.72    12     39.29      0.00      6.15
 1494524378.72     0     41.88      0.00      5.60    12     37.03      0.00      5.81
 1494524378.82     0     41.83      0.00      5.51    12     36.86      0.00      5.59
 1494524378.92     0     44.35      0.00      5.48    12     38.74      0.00      5.49
 1494524379.02     0     45.90      0.00      5.85    12     39.99      0.00      6.03
 1494524379.12     0     44.10      0.00      5.47    12     38.58      0.00      6.05
 1494524379.22     0     42.97      0.00      5.38    12     37.43      0.00      5.73
 1494524379.32     0     44.21      0.00      5.26    12     38.49      0.00      5.86
 1494524379.42     0     46.29      0.00      5.83    12     39.86      0.00      6.04
 1494524379.52     0     44.34      0.00      5.39    12     38.55      0.00      5.93
 1494524379.62     0     43.78      0.00      5.67    12     37.67      0.00      5.67
 1494524379.72     0     43.43      0.00      5.33    12     38.21      0.00      5.66
 1494524379.82     0     46.66      0.00      5.88    12     40.19      0.00      5.71
 1494524379.92     0     45.24      0.00      5.67    12     39.01      0.00      5.96
 1494524380.02     0     41.71      0.00      5.29    12     36.81      0.00      5.63
 1494524380.12     0     43.73      0.00      5.41    12     38.45      0.00      5.78
 1494524380.22     0     45.93      0.00      5.67    12     39.74      0.00      6.19
 1494524380.32     0     43.78      0.00      5.28    12     38.73      0.00      5.91
 1494524380.42     0     42.07      0.00      5.48    12     36.58      0.00      5.58
 1494524380.52     0     43.67      0.00      5.36    12     38.48      0.00      5.60
 1494524380.62     0     45.87      0.00      5.76    12     39.72      0.00      6.03
 1494524380.72     0     45.87      0.00      5.56    12     39.71      0.00      6.02
 1494524380.82     0     43.01      0.00      5.51    12     37.11      0.00      5.60
 1494524380.92     0     42.73      0.00      5.41    12     37.70      0.00      5.85
 1494524381.02     0     45.92      0.00      5.53    12     39.43      0.00      6.14
 1494524381.12     0     46.12      0.00      5.72    12     39.69      0.00      6.07
 1494524381.22     0     42.62      0.00      5.19    12     36.88      0.00      5.60
 1494524381.32     0     42.86      0.00      5.46    12     38.20      0.00      5.63
 1494524381.42     0     46.32      0.00      5.91    12     39.60      0.00      6.10
 1494524381.52     0     45.81      0.00      5.72    12     39.59      0.00      5.93
 1494524381.62     0     41.18      0.00      5.14    12     36.37      0.00      5.40
 1494524381.72     0     43.90      0.00      5.34    12     38.98      0.00      5.83
 1494524381.82     0     46.00      0.00      5.73    12     39.92      0.00      6.09
 1494524381.92     0     44.40      0.00      5.53    12     38.34      0.00      6.03
 1494524382.02     0     42.77      0.00      5.50    12     37.89      0.00      5.70
 1494524382.12     0     43.31      0.00      5.39    12     38.23      0.00      5.72
 1494524382.22     0     46.74      0.00      5.81    12     40.36      0.00      5.93
 1494524382.32     0     44.88      0.00      5.68    12     39.21      0.00      6.01
 1494524382.42     0     42.58      0.00      5.43    12     37.39      0.00      5.64
 1494524382.52     0     42.86      0.00      5.35    12     38.17      0.00      5.86
 1494524382.62     0     46.06      0.00      5.62    12     39.69      0.00      5.97
 1494524382.72     0     45.84      0.00      5.43    12     39.64      0.00      5.93
 1494524382.82     0     42.94      0.00      5.43    12     37.25      0.00      5.56
 1494524382.92     0     42.89      0.00      5.21    12     38.04      0.00      5.49
 1494524383.02     0     46.35      0.00      5.69    12     39.85      0.00      5.98
 1494524383.12     0     45.38      0.00      5.62    12     39.53      0.00      5.90
 1494524383.22     0     42.59      0.00      5.42    12     37.39      0.00      5.66
 1494524383.32     0     41.62      0.00      5.26    12     37.02      0.00      5.55
 1494524383.42     0     45.81      0.00      5.84    12     39.45      0.00      5.98
 1494524383.52     0     45.98      0.00      5.61    12     39.87      0.00      5.86
 1494524383.62     0     42.85      0.00      5.41    12     37.54      0.00      5.68
 1494524383.72     0     43.09      0.00      5.45    12     37.87      0.00      5.57
 1494524383.82     0     44.95      0.00      5.50    12     39.05      0.00      5.71
 1494524383.92     0     45.94      0.00      5.85    12     40.04      0.00      6.01
 1494524384.02     0     43.21      0.00      5.41    12     37.84      0.00      5.74
 1494524384.12     0     42.88      0.00      5.64    12     37.61      0.00      5.75
 1494524384.22     0     44.89      0.00      5.43    12     38.92      0.00      5.80
 1494524384.32     0     45.92      0.00      5.72    12     40.02      0.00      6.04
 1494524384.42     0     43.20      0.00      5.34    12     37.34      0.00      5.69
 1494524384.52     0     42.03      0.00      5.28    12     37.59      0.00      5.61
 1494524384.62     0     45.21      0.00      5.53    12     39.21      0.00      6.11
 1494524384.72     0     45.94      0.00      5.48    12     39.94      0.00      5.94
 1494524384.82     0     42.09      0.00      5.17    12     37.09      0.00      5.51
 1494524384.92     0     41.94      0.00      5.09    12     37.28      0.00      5.51
 1494524385.02     0     45.89      0.00      5.32    12     39.49      0.00      5.80
 1494524385.12     0     45.25      0.00      5.60    12     39.59      0.00      5.96
 1494524385.22     0     43.28      0.00      5.41    12     37.60      0.00      5.68
 1494524385.32     0     42.94      0.00      5.49    12     37.74      0.00      5.62
 1494524385.42     0     45.09      0.00      5.47    12     39.24      0.00      5.95
 1494524385.52     0     45.92      0.00      5.74    12     40.04      0.00      5.95
 1494524385.62     0     43.21      0.00      5.47    12     37.67      0.00      5.69
 1494524385.72     0     42.72      0.00      5.53    12     37.27      0.00      5.65
 1494524385.82     0     44.01      0.00      5.31    12     38.46      0.00      5.63
 1494524385.92     0     45.51      0.00      5.65    12     39.44      0.00      6.08
 1494524386.02     0     43.03      0.00      5.71    12     37.68      0.00      5.98
 1494524386.12     0     42.36      0.00      5.41    12     37.36      0.00      5.68
 1494524386.22     0     43.84      0.00      5.45    12     38.37      0.00      5.88
 1494524386.32     0     46.09      0.00      5.50    12     39.66      0.00      6.02
 1494524386.42     0     44.80      0.00      5.67    12     38.79      0.00      5.87
 1494524386.52     0     43.01      0.00      5.47    12     37.42      0.00      5.88
 1494524386.62     0     43.17      0.00      5.12    12     38.15      0.00      5.52
 1494524386.72     0     45.88      0.00      5.70    12     39.56      0.00      6.00
 1494524386.82     0     44.59      0.00      5.47    12     38.69      0.00      5.90
 1494524386.92     0     42.48      0.00      5.35    12     37.28      0.00      5.62
 1494524387.02     0     43.25      0.00      5.50    12     37.76      0.00      5.88
 1494524387.12     0     45.90      0.00      5.60    12     39.65      0.00      5.91
 1494524387.22     0     45.28      0.00      5.46    12     39.28      0.00      5.90
 1494524387.32     0     42.10      0.00      5.19    12     36.75      0.00      5.65
 1494524387.42     0     43.40      0.00      5.49    12     38.23      0.00      5.80
 1494524387.53     0     45.84      0.00      5.53    12     39.61      0.00      5.82
 1494524387.63     0     46.03      0.00      5.70    12     39.53      0.00      5.88
 1494524387.73     0     42.34      0.00      5.25    12     36.92      0.00      5.69
 1494524387.83     0     43.37      0.00      5.37    12     37.92      0.00      5.91
 1494524387.93     0     45.03      0.00      5.62    12     39.02      0.00      5.97
 1494524388.03     0     45.94      0.00      5.58    12     39.74      0.00      6.10
 1494524388.13     0     42.45      0.00      5.23    12     36.77      0.00      5.49
 1494524388.23     0     42.92      0.00      5.44    12     37.83      0.00      5.55
 1494524388.33     0     45.84      0.00      5.66    12     39.48      0.00      5.81
 1494524388.43     0     45.79      0.00      5.63    12     39.61      0.00      5.88
 1494524388.53     0     42.86      0.00      5.25    12     37.47      0.00      5.96
 1494524388.63     0     42.56      0.00      5.27    12     37.66      0.00      5.69
 1494524388.73     0     44.32      0.00      5.52    12     38.66      0.00      5.84
 1494524388.83     0     45.27      0.00      5.76    12     39.42      0.00      5.93
 1494524388.93     0     42.53      0.00      5.37    12     37.10      0.00      5.71
 1494524389.03     0     41.71      0.00      5.32    12     36.83      0.00      5.51
 1494524389.13     0     44.34      0.00      5.76    12     38.50      0.00      5.75
 1494524389.23     0     45.28      0.00      5.76    12     39.48      0.00      6.30
