         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494877318.68     0     23.47      0.00      5.69    12     24.01      0.00      5.10
 1494877318.78     0     25.68      0.00      6.84    12     24.62      0.00      4.16
 1494877318.88     0     30.54      0.00      7.12    12     27.88      0.00      4.11
 1494877318.98     0     31.16      0.00      7.18    12     28.33      0.00      4.07
 1494877319.08     0     31.18      0.00      7.19    12     28.32      0.00      3.92
 1494877319.18     0     31.23      0.00      7.19    12     28.35      0.00      4.09
 1494877319.28     0     31.12      0.00      7.26    12     28.34      0.00      4.04
 1494877319.38     0     31.14      0.00      7.13    12     28.37      0.00      4.08
 1494877319.48     0     31.20      0.00      7.29    12     28.36      0.00      4.05
 1494877319.59     0     31.20      0.00      7.25    12     28.31      0.00      4.09
 1494877319.69     0     31.22      0.00      7.19    12     28.60      0.00      4.17
 1494877319.79     0     31.51      0.00      7.23    12     28.35      0.00      4.02
 1494877319.89     0     31.21      0.00      7.32    12     28.36      0.00      4.00
 1494877319.99     0     31.16      0.00      7.12    12     28.35      0.00      4.03
 1494877320.09     0     31.23      0.00      7.28    12     28.35      0.00      4.10
 1494877320.19     0     31.14      0.00      7.12    12     28.35      0.00      4.04
 1494877320.29     0     31.20      0.00      7.18    12     28.33      0.00      4.01
 1494877320.39     0     31.19      0.00      7.15    12     28.35      0.00      4.05
 1494877320.49     0     31.18      0.00      7.11    12     28.38      0.00      4.05
 1494877320.59     0     31.24      0.00      6.96    12     28.32      0.00      4.09
 1494877320.69     0     31.27      0.00      7.12    12     28.32      0.00      4.12
 1494877320.79     0     31.23      0.00      7.05    12     28.35      0.00      4.08
 1494877320.89     0     31.16      0.00      7.24    12     28.33      0.00      4.07
 1494877320.99     0     31.21      0.00      7.26    12     28.32      0.00      4.08
 1494877321.09     0     31.23      0.00      7.02    12     28.62      0.00      3.98
 1494877321.19     0     31.21      0.00      7.02    12     28.34      0.00      4.05
 1494877321.29     0     31.54      0.00      7.32    12     28.34      0.00      4.03
 1494877321.39     0     31.22      0.00      7.24    12     28.33      0.00      4.11
 1494877321.49     0     31.47      0.00      7.36    12     28.35      0.00      4.13
 1494877321.59     0     31.77      0.00      7.99    12     28.33      0.00      4.06
 1494877321.69     0     31.94      0.00      7.95    12     28.38      0.00      4.04
 1494877321.79     0     33.45      0.00      9.99    12     28.44      0.00      4.10
 1494877321.89     0     33.77      0.00      9.56    12     28.39      0.00      4.02
 1494877321.99     0     31.90      0.00      4.72    12     28.31      0.00      3.96
 1494877322.09     0     32.03      0.00      5.17    12     28.30      0.00      4.08
 1494877322.19     0     32.20      0.00      5.64    12     28.31      0.00      4.13
 1494877322.29     0     32.39      0.00      6.14    12     28.33      0.00      4.06
 1494877322.39     0     34.50      0.00      9.50    12     28.59      0.00      4.13
 1494877322.49     0     34.90      0.00     10.39    12     28.92      0.00      4.16
 1494877322.59     0     34.56      0.00     11.29    12     28.50      0.00      4.15
 1494877322.69     0     33.46      0.00     10.12    12     28.43      0.00      4.09
 1494877322.79     0     32.98      0.00      9.36    12     28.43      0.00      4.11
 1494877322.89     0     35.68      0.00     10.94    12     28.44      0.00      4.14
 1494877322.99     0     35.66      0.00     10.49    12     28.55      0.00      4.13
 1494877323.09     0     34.11      0.00      8.84    12     28.42      0.00      3.95
 1494877323.19     0     43.18      0.00     13.60    12     49.27      0.00      5.45
 1494877323.29     0     48.14      0.00     14.14    12     58.65      0.00      5.52
 1494877323.39     0     44.72      0.00     13.75    12     61.22      0.00      5.53
 1494877323.49     0     48.26      0.00     14.21    12     61.48      0.00      5.33
 1494877323.59     0     48.17      0.00     13.93    12     61.97      0.00      5.23
 1494877323.69     0     50.44      0.00     13.81    12     61.07      0.00      5.29
 1494877323.79     0     52.89      0.00     14.29    12     61.60      0.00      5.23
 1494877323.89     0     50.33      0.00     13.94    12     62.39      0.00      5.29
 1494877323.99     0     55.47      0.00     14.08    12     61.62      0.00      5.27
 1494877324.09     0     49.83      0.00     13.70    12     63.31      0.00      5.38
 1494877324.20     0     55.04      0.00     13.98    12     61.69      0.00      5.38
 1494877324.30     0     52.30      0.00     14.10    12     63.30      0.00      5.51
 1494877324.40     0     51.05      0.00     13.81    12     61.84      0.00      5.60
 1494877324.50     0     56.30      0.00     14.38    12     62.11      0.00      5.30
