         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494877322.93     0     29.93      0.00      4.82    12     28.38      0.00      4.02
 1494877323.03     0     30.02      0.00      5.23    12     28.11      0.00      4.00
 1494877323.13     0     31.09      0.00      6.66    12     28.17      0.00      3.95
 1494877323.23     0     31.15      0.00      6.71    12     28.23      0.00      4.04
 1494877323.33     0     32.69      0.00      9.58    12     28.44      0.00      4.04
 1494877323.43     0     32.77      0.00     10.77    12     28.27      0.00      4.08
 1494877323.53     0     31.69      0.00      9.37    12     28.23      0.00      4.00
 1494877323.63     0     31.25      0.00      9.01    12     28.19      0.00      3.94
 1494877323.73     0     32.98      0.00     10.31    12     28.27      0.00      3.99
 1494877323.83     0     32.92      0.00      9.70    12     28.39      0.00      4.01
 1494877323.93     0     31.23      0.00      8.41    12     28.28      0.00      3.89
 1494877324.03     0     41.86      0.00     13.23    12     45.98      0.00      5.28
 1494877324.13     0     48.57      0.00     13.75    12     58.23      0.00      4.98
 1494877324.23     0     46.32      0.00     13.21    12     60.75      0.00      4.92
 1494877324.33     0     45.86      0.00     13.79    12     60.85      0.00      4.95
 1494877324.43     0     45.24      0.00     13.32    12     61.95      0.00      4.93
 1494877324.53     0     48.79      0.00     12.88    12     59.73      0.00      4.97
 1494877324.63     0     48.41      0.00     13.53    12     60.80      0.00      4.97
 1494877324.73     0     45.60      0.00     13.45    12     61.81      0.00      5.03
 1494877324.83     0     47.78      0.00     13.83    12     60.80      0.00      5.02
 1494877324.93     0     41.58      0.00     13.13    12     61.77      0.00      5.08
 1494877325.04     0     46.12      0.00     13.71    12     61.09      0.00      5.08
 1494877325.14     0     45.62      0.00     13.46    12     62.84      0.00      5.24
 1494877325.24     0     47.39      0.00     13.68    12     61.09      0.00      4.97
 1494877325.34     0     47.65      0.00     13.74    12     61.57      0.00      4.94
 1494877325.44     0     46.44      0.00     13.27    12     61.29      0.00      4.93
 1494877325.54     0     53.20      0.00     13.88    12     61.22      0.00      4.96
 1494877325.64     0     47.45      0.00     13.38    12     62.66      0.00      4.97
 1494877325.74     0     44.88      0.00     13.66    12     60.56      0.00      4.99
 1494877325.84     0     45.87      0.00     13.31    12     62.44      0.00      5.00
 1494877325.94     0     41.80      0.00     13.11    12     61.06      0.00      5.07
 1494877326.04     0     49.50      0.00     13.64    12     61.33      0.00      5.03
 1494877326.14     0     48.31      0.00     13.61    12     62.72      0.00      5.24
 1494877326.24     0     52.19      0.00     13.76    12     61.20      0.00      5.03
 1494877326.34     0     46.24      0.00     13.39    12     61.84      0.00      4.90
 1494877326.44     0     46.06      0.00     13.39    12     60.51      0.00      4.98
 1494877326.54     0     51.56      0.00     13.60    12     60.31      0.00      4.76
 1494877326.64     0     47.40      0.00     13.28    12     61.04      0.00      4.98
 1494877326.75     0     49.77      0.00     13.71    12     60.49      0.00      5.16
 1494877326.85     0     47.95      0.00     13.46    12     61.95      0.00      6.46
 1494877326.95     0     51.93      0.00     13.28    12     59.74      0.00      5.62
 1494877327.05     0     46.49      0.00     13.18    12     62.01      0.00      6.76
 1494877327.15     0     46.24      0.00     13.78    12     60.35      0.00      6.05
 1494877327.25     0     54.29      0.00     13.82    12     61.71      0.00      6.33
 1494877327.35     0     50.70      0.00     13.50    12     62.00      0.00      6.03
 1494877327.45     0     55.09      0.00     13.48    12     63.56      0.00      6.34
 1494877327.55     0     50.18      0.00     13.63    12     62.41      0.00      5.97
 1494877327.65     0     55.66      0.00     13.73    12     63.84      0.00      6.33
 1494877327.75     0     52.39      0.00     13.79    12     63.23      0.00      5.97
 1494877327.85     0     54.14      0.00     13.84    12     64.35      0.00      6.41
 1494877327.95     0     53.72      0.00     13.57    12     56.58      0.00      6.69
 1494877328.05     0     52.03      0.00     13.28    12     57.60      0.00      7.99
 1494877328.15     0     57.08      0.00     12.91    12     55.34      0.00      8.51
 1494877328.25     0     48.32      0.00     10.47    12     52.88      0.00      8.20
 1494877328.35     0     50.82      0.00     11.86    12     54.85      0.00      9.66
 1494877328.45     0     43.75      0.00      9.22    12     49.82      0.00      9.45
 1494877328.55     0     47.96      0.00      9.89    12     50.49      0.00     10.40
 1494877328.65     0     40.48      0.00      7.93    12     41.37      0.00      7.66
 1494877328.76     0     46.58      0.00     10.32    12     48.01      0.00     10.41
 1494877328.86     0     44.01      0.00      9.71    12     45.67      0.00      9.80
 1494877328.96     0     51.71      0.00     10.78    12     53.77      0.00     10.91
 1494877329.06     0     50.39      0.00      9.61    12     51.27      0.00      9.78
 1494877329.16     0     54.72      0.00     10.60    12     54.55      0.00     11.18
 1494877329.26     0     55.10      0.00     10.33    12     57.25      0.00     10.68
 1494877329.36     0     57.99      0.00     11.59    12     59.42      0.00     12.29
 1494877329.46     0     59.92      0.00     11.93    12     61.37      0.00     12.95
 1494877329.56     0     57.11      0.00     12.12    12     59.96      0.00     13.13
 1494877329.66     0     58.49      0.00     11.72    12     60.67      0.00     12.74
 1494877329.76     0     60.39      0.00     12.56    12     61.31      0.00     13.39
 1494877329.86     0     58.50      0.00     11.59    12     60.42      0.00     13.13
 1494877329.96     0     59.37      0.00     12.02    12     60.88      0.00     12.81
 1494877330.06     0     56.82      0.00     11.49    12     59.53      0.00     12.09
 1494877330.16     0     59.01      0.00     12.13    12     60.86      0.00     12.96
 1494877330.26     0     58.24      0.00     11.88    12     59.63      0.00     12.50
 1494877330.36     0     57.81      0.00     11.96    12     59.64      0.00     12.62
 1494877330.46     0     60.39      0.00     13.19    12     62.88      0.00     13.52
 1494877330.56     0     57.36      0.00     12.07    12     59.97      0.00     12.44
 1494877330.66     0     57.81      0.00     11.95    12     60.43      0.00     12.75
 1494877330.76     0     60.05      0.00     12.81    12     61.28      0.00     13.59
 1494877330.86     0     58.07      0.00     12.50    12     59.77      0.00     13.28
 1494877330.97     0     58.71      0.00     11.82    12     61.88      0.00     12.83
 1494877331.07     0     57.87      0.00     12.23    12     61.07      0.00     13.26
 1494877331.17     0     57.17      0.00     11.29    12     59.00      0.00     12.12
 1494877331.27     0     60.31      0.00     11.84    12     60.48      0.00     12.71
 1494877331.37     0     58.77      0.00     12.01    12     60.41      0.00     12.80
 1494877331.47     0     59.29      0.00     12.48    12     62.22      0.00     12.96
 1494877331.57     0     58.64      0.00     12.56    12     61.42      0.00     13.30
 1494877331.67     0     58.75      0.00     12.68    12     61.28      0.00     13.09
 1494877331.77     0     57.91      0.00     11.83    12     59.80      0.00     12.82
 1494877331.87     0     60.59      0.00     12.66    12     61.42      0.00     13.36
 1494877331.97     0     59.08      0.00     12.03    12     61.30      0.00     12.60
 1494877332.07     0     57.48      0.00     11.39    12     59.43      0.00     12.59
 1494877332.17     0     54.48      0.00     10.46    12     56.47      0.00     10.99
 1494877332.28     0     56.74      0.00     11.30    12     58.41      0.00     11.65
 1494877332.38     0     58.90      0.00     11.33    12     58.87      0.00     11.28
 1494877332.48     0     57.41      0.00     10.63    12     58.95      0.00     11.47
 1494877332.58     0     54.68      0.00     10.95    12     58.09      0.00     11.29
 1494877332.68     0     55.77      0.00     11.51    12     58.24      0.00     12.26
 1494877332.78     0     57.71      0.00     11.15    12     59.88      0.00     12.11
 1494877332.88     0     56.48      0.00     10.55    12     57.68      0.00     11.42
 1494877332.98     0     55.40      0.00     11.19    12     57.46      0.00     11.90
 1494877333.08     0     57.50      0.00     11.24    12     59.48      0.00     12.13
 1494877333.18     0     57.06      0.00     11.14    12     58.50      0.00     11.47
 1494877333.28     0     54.67      0.00     10.58    12     56.09      0.00     10.99
 1494877333.38     0     56.88      0.00     11.39    12     59.42      0.00     11.67
 1494877333.48     0     57.91      0.00     11.14    12     59.60      0.00     11.85
 1494877333.58     0     55.84      0.00     10.86    12     57.81      0.00     11.56
 1494877333.68     0     52.54      0.00     10.46    12     56.15      0.00     10.83
 1494877333.78     0     53.14      0.00     10.77    12     57.07      0.00     11.59
 1494877333.88     0     57.49      0.00     11.78    12     59.17      0.00     12.17
 1494877333.98     0     56.92      0.00     11.46    12     58.12      0.00     12.21
 1494877334.08     0     53.41      0.00     10.41    12     56.72      0.00     10.64
 1494877334.18     0     55.56      0.00     11.03    12     57.21      0.00     11.39
 1494877334.28     0     57.41      0.00     11.26    12     58.34      0.00     11.71
 1494877334.39     0     55.22      0.00     10.90    12     58.96      0.00     11.56
 1494877334.49     0     54.87      0.00     10.38    12     55.43      0.00     10.58
 1494877334.59     0     56.74      0.00     11.14    12     57.89      0.00     11.50
 1494877334.69     0     55.86      0.00     11.18    12     56.83      0.00     11.43
 1494877334.79     0     55.45      0.00     11.00    12     58.59      0.00     11.73
 1494877334.89     0     53.38      0.00     10.37    12     56.12      0.00     11.09
 1494877334.99     0     55.02      0.00     10.92    12     57.01      0.00     11.69
 1494877335.09     0     57.57      0.00     11.44    12     58.25      0.00     11.68
 1494877335.19     0     56.29      0.00     11.43    12     58.52      0.00     11.74
 1494877335.29     0     53.96      0.00     10.20    12     56.50      0.00     10.62
 1494877335.39     0     54.13      0.00     10.63    12     57.38      0.00     10.77
 1494877335.49     0     57.04      0.00     10.66    12     57.99      0.00     11.10
 1494877335.59     0     56.40      0.00     11.13    12     58.59      0.00     11.79
 1494877335.69     0     56.39      0.00     10.71    12     56.27      0.00     11.02
 1494877335.79     0     55.96      0.00     11.19    12     58.48      0.00     11.74
 1494877335.89     0     54.13      0.00     10.45    12     56.38      0.00     11.28
 1494877335.99     0     56.32      0.00     11.01    12     58.32      0.00     11.28
 1494877336.09     0     56.86      0.00     11.09    12     57.57      0.00     11.40
 1494877336.20     0     56.23      0.00     11.31    12     58.89      0.00     12.22
 1494877336.30     0     57.03      0.00     10.72    12     58.04      0.00     11.60
 1494877336.40     0     53.52      0.00     10.40    12     56.37      0.00     10.34
 1494877336.50     0     55.19      0.00     10.27    12     56.73      0.00     10.82
 1494877336.60     0     55.88      0.00     10.79    12     58.02      0.00     11.01
 1494877336.70     0     54.62      0.00     10.73    12     57.08      0.00     11.07
 1494877336.80     0     55.79      0.00     11.10    12     58.70      0.00     11.58
 1494877336.90     0     57.04      0.00     11.31    12     57.87      0.00     11.68
 1494877337.00     0     52.92      0.00     10.20    12     56.32      0.00     10.96
 1494877337.10     0     54.63      0.00     10.51    12     57.38      0.00     10.85
 1494877337.20     0     53.38      0.00     10.24    12     56.29      0.00     10.82
 1494877337.30     0     57.23      0.00     11.13    12     57.38      0.00     11.71
 1494877337.40     0     54.05      0.00     10.72    12     57.51      0.00     11.13
 1494877337.50     0     56.04      0.00     10.75    12     58.34      0.00     11.58
 1494877337.60     0     55.37      0.00     10.47    12     57.67      0.00     11.16
 1494877337.70     0     55.87      0.00     10.95    12     57.29      0.00     11.01
 1494877337.81     0     54.05      0.00     10.70    12     57.58      0.00     11.33
 1494877337.91     0     54.11      0.00     10.29    12     56.21      0.00     11.02
 1494877338.01     0     53.71      0.00     10.37    12     55.22      0.00     10.76
 1494877338.11     0     54.11      0.00     10.34    12     55.59      0.00     10.61
 1494877338.21     0     55.29      0.00     11.25    12     57.62      0.00     11.47
 1494877338.31     0     54.28      0.00     10.79    12     56.36      0.00     11.34
 1494877338.41     0     54.75      0.00     10.49    12     55.20      0.00     10.36
 1494877338.51     0     53.90      0.00     10.46    12     55.21      0.00     10.55
 1494877338.61     0     56.75      0.00     10.64    12     57.43      0.00     11.21
 1494877338.71     0     55.04      0.00     10.99    12     57.60      0.00     11.75
 1494877338.81     0     53.01      0.00     10.44    12     55.40      0.00     10.76
 1494877338.91     0     52.90      0.00     10.12    12     55.10      0.00     10.59
 1494877339.01     0     56.85      0.00     10.88    12     57.34      0.00     11.47
 1494877339.11     0     53.51      0.00     10.40    12     55.82      0.00     10.96
 1494877339.21     0     55.77      0.00     11.06    12     58.48      0.00     11.06
 1494877339.31     0     56.41      0.00     11.10    12     57.45      0.00     11.87
 1494877339.41     0     56.74      0.00     10.77    12     57.10      0.00     11.13
 1494877339.51     0     55.73      0.00     10.24    12     57.55      0.00     10.24
 1494877339.61     0     55.32      0.00     10.43    12     56.71      0.00     11.06
 1494877339.71     0     54.40      0.00     10.49    12     57.12      0.00     10.98
 1494877339.81     0     54.91      0.00     10.88    12     57.27      0.00     11.29
 1494877339.91     0     55.04      0.00     11.14    12     57.53      0.00     11.83
 1494877340.01     0     57.94      0.00     11.01    12     57.99      0.00     12.45
 1494877340.11     0     56.38      0.00     10.56    12     57.65      0.00     11.38
 1494877340.21     0     54.65      0.00     10.44    12     57.37      0.00     11.12
 1494877340.31     0     55.83      0.00     11.03    12     57.34      0.00     11.48
 1494877340.41     0     53.53      0.00     10.33    12     55.15      0.00     11.15
 1494877340.51     0     55.30      0.00     10.12    12     56.74      0.00     10.16
 1494877340.61     0     56.16      0.00     10.78    12     57.48      0.00     10.99
 1494877340.72     0     54.85      0.00     10.80    12     57.66      0.00     11.27
 1494877340.82     0     54.57      0.00     10.80    12     57.20      0.00     11.27
 1494877340.92     0     56.40      0.00     11.30    12     58.58      0.00     12.06
 1494877341.02     0     56.47      0.00     10.87    12     57.97      0.00     11.67
 1494877341.12     0     55.23      0.00     11.02    12     57.25      0.00     11.99
 1494877341.22     0     54.81      0.00     10.33    12     57.77      0.00     10.89
 1494877341.32     0     54.59      0.00     10.10    12     57.00      0.00     10.80
 1494877341.42     0     53.47      0.00     10.10    12     55.75      0.00     10.93
 1494877341.52     0     54.42      0.00     10.67    12     56.84      0.00     11.30
 1494877341.62     0     56.38      0.00     10.48    12     57.52      0.00     10.86
 1494877341.72     0     54.56      0.00     10.77    12     56.96      0.00     10.97
 1494877341.82     0     55.06      0.00     10.85    12     56.84      0.00     11.52
 1494877341.92     0     54.36      0.00     10.96    12     56.90      0.00     11.79
 1494877342.02     0     55.62      0.00     10.70    12     57.39      0.00     11.49
 1494877342.12     0     54.13      0.00     10.31    12     54.65      0.00     10.63
 1494877342.22     0     53.89      0.00     10.12    12     55.41      0.00     10.78
 1494877342.32     0     54.46      0.00     10.78    12     57.84      0.00     11.64
 1494877342.42     0     54.90      0.00     11.06    12     56.65      0.00     11.46
 1494877342.52     0     55.60      0.00     10.21    12     53.82      0.00     10.81
 1494877342.62     0     56.50      0.00     10.74    12     56.23      0.00     10.72
 1494877342.72     0     54.26      0.00     11.03    12     56.62      0.00     11.24
 1494877342.82     0     54.04      0.00     10.52    12     57.13      0.00     11.07
 1494877342.93     0     53.46      0.00     10.81    12     56.72      0.00     11.19
 1494877343.03     0     56.50      0.00     11.28    12     57.04      0.00     12.10
 1494877343.13     0     56.27      0.00     11.21    12     58.39      0.00     11.80
 1494877343.23     0     55.76      0.00     10.69    12     57.14      0.00     11.50
 1494877343.33     0     54.97      0.00     10.42    12     58.14      0.00     11.01
 1494877343.43     0     57.07      0.00     10.83    12     58.32      0.00     11.56
 1494877343.53     0     57.35      0.00     10.52    12     58.51      0.00     11.57
 1494877343.63     0     54.84      0.00     10.58    12     56.33      0.00     11.02
 1494877343.73     0     56.82      0.00     10.45    12     58.73      0.00     10.68
 1494877343.83     0     55.41      0.00     10.23    12     56.49      0.00     10.81
 1494877343.93     0     54.50      0.00     10.86    12     57.32      0.00     11.62
 1494877344.03     0     56.22      0.00     11.48    12     58.72      0.00     12.15
 1494877344.13     0     56.92      0.00     11.09    12     58.39      0.00     12.14
 1494877344.23     0     56.40      0.00     10.36    12     57.16      0.00     11.61
 1494877344.33     0     56.27      0.00     10.67    12     58.53      0.00     11.42
 1494877344.43     0     56.54      0.00     10.77    12     59.07      0.00     11.69
 1494877344.53     0     55.87      0.00     10.99    12     57.02      0.00     11.49
 1494877344.63     0     56.72      0.00     10.63    12     57.51      0.00     11.26
 1494877344.73     0     55.49      0.00     10.17    12     56.71      0.00     10.52
 1494877344.84     0     53.14      0.00     10.46    12     56.56      0.00     10.44
 1494877344.94     0     56.55      0.00     11.72    12     59.17      0.00     11.94
 1494877345.04     0     56.49      0.00     11.19    12     58.38      0.00     12.29
 1494877345.14     0     57.40      0.00     10.76    12     57.79      0.00     11.62
 1494877345.24     0     53.84      0.00     10.06    12     56.03      0.00     11.07
 1494877345.34     0     55.89      0.00     11.03    12     58.42      0.00     12.25
 1494877345.44     0     57.01      0.00     11.04    12     58.29      0.00     11.87
 1494877345.54     0     56.82      0.00     10.84    12     57.50      0.00     11.42
 1494877345.64     0     56.40      0.00     10.33    12     57.47      0.00     11.24
 1494877345.74     0     53.05      0.00     10.05    12     56.02      0.00     10.77
 1494877345.84     0     55.62      0.00     10.83    12     58.87      0.00     11.51
 1494877345.94     0     59.49      0.00     12.07    12     61.12      0.00     12.99
 1494877346.04     0     56.94      0.00     11.75    12     59.85      0.00     12.84
 1494877346.14     0     59.93      0.00     12.06    12     60.86      0.00     13.05
 1494877346.24     0     58.09      0.00     11.37    12     59.11      0.00     12.84
 1494877346.34     0     57.20      0.00     11.70    12     60.29      0.00     12.52
 1494877346.44     0     56.91      0.00     11.04    12     58.70      0.00     12.52
 1494877346.54     0     59.89      0.00     11.57    12     59.66      0.00     12.83
 1494877346.64     0     58.95      0.00     11.25    12     58.31      0.00     12.23
 1494877346.74     0     57.67      0.00     11.80    12     60.50      0.00     12.06
 1494877346.85     0     55.49      0.00     10.81    12     57.95      0.00     11.77
 1494877346.95     0     58.10      0.00     11.57    12     59.90      0.00     12.76
 1494877347.05     0     57.82      0.00     11.01    12     59.93      0.00     12.79
 1494877347.15     0     58.31      0.00     11.63    12     59.60      0.00     12.87
 1494877347.25     0     56.21      0.00     11.05    12     59.75      0.00     12.04
 1494877347.35     0     59.00      0.00     12.00    12     61.39      0.00     13.60
 1494877347.45     0     56.49      0.00     10.82    12     58.36      0.00     11.89
 1494877347.55     0     59.08      0.00     11.57    12     59.43      0.00     12.79
 1494877347.65     0     58.23      0.00     10.69    12     59.20      0.00     12.03
 1494877347.75     0     57.97      0.00     11.83    12     60.02      0.00     12.36
 1494877347.85     0     58.05      0.00     11.31    12     60.21      0.00     11.52
 1494877347.95     0     58.93      0.00     11.54    12     60.75      0.00     12.85
 1494877348.05     0     58.32      0.00     11.47    12     59.85      0.00     12.14
 1494877348.15     0     59.58      0.00     11.94    12     60.30      0.00     12.92
 1494877348.25     0     55.99      0.00     11.62    12     59.35      0.00     12.04
 1494877348.36     0     59.21      0.00     11.92    12     61.70      0.00     13.81
 1494877348.46     0     58.18      0.00     11.22    12     58.74      0.00     11.88
 1494877348.56     0     57.90      0.00     11.21    12     58.68      0.00     12.07
 1494877348.66     0     58.60      0.00     11.15    12     60.13      0.00     12.56
 1494877348.76     0     56.20      0.00     10.85    12     57.72      0.00     11.45
 1494877348.86     0     56.79      0.00     11.74    12     60.49      0.00     12.56
 1494877348.96     0     57.25      0.00     10.77    12     59.38      0.00     11.97
 1494877349.06     0     59.52      0.00     11.64    12     59.90      0.00     12.63
 1494877349.16     0     57.69      0.00     11.12    12     59.89      0.00     12.89
 1494877349.26     0     57.24      0.00     11.62    12     59.18      0.00     12.63
 1494877349.36     0     58.54      0.00     11.56    12     60.46      0.00     12.18
 1494877349.46     0     56.21      0.00     11.22    12     59.35      0.00     11.92
 1494877349.56     0     60.59      0.00     11.59    12     61.13      0.00     12.83
 1494877349.66     0     57.15      0.00     10.78    12     58.61      0.00     12.38
 1494877349.76     0     58.85      0.00     11.52    12     60.81      0.00     12.31
 1494877349.86     0     56.12      0.00     10.82    12     58.34      0.00     11.81
 1494877349.96     0     59.14      0.00     11.77    12     62.55      0.00     13.00
 1494877350.06     0     56.33      0.00     11.05    12     58.61      0.00     12.11
 1494877350.17     0     59.35      0.00     11.66    12     61.05      0.00     13.16
 1494877350.27     0     56.90      0.00     11.08    12     59.42      0.00     12.10
 1494877350.37     0     59.54      0.00     12.27    12     60.72      0.00     12.98
 1494877350.47     0     53.74      0.00     10.63    12     56.70      0.00     11.71
 1494877350.57     0     57.68      0.00     11.56    12     59.28      0.00     12.50
 1494877350.67     0     58.06      0.00     11.16    12     58.90      0.00     12.59
 1494877350.77     0     59.18      0.00     11.83    12     60.90      0.00     12.71
 1494877350.87     0     56.75      0.00     10.79    12     58.59      0.00     11.51
 1494877350.97     0     58.58      0.00     12.04    12     61.75      0.00     12.92
 1494877351.07     0     56.52      0.00     11.54    12     60.67      0.00     12.47
 1494877351.17     0     58.41      0.00     11.55    12     59.01      0.00     12.76
 1494877351.27     0     58.58      0.00     11.27    12     60.11      0.00     13.00
 1494877351.37     0     57.92      0.00     11.62    12     59.98      0.00     12.75
 1494877351.47     0     58.71      0.00     11.16    12     60.90      0.00     12.75
 1494877351.57     0     59.01      0.00     11.27    12     59.38      0.00     12.02
 1494877351.67     0     59.23      0.00     11.69    12     59.88      0.00     12.55
 1494877351.77     0     57.07      0.00     11.12    12     59.58      0.00     12.27
 1494877351.87     0     59.41      0.00     11.65    12     59.59      0.00     11.82
 1494877351.98     0     55.96      0.00     10.85    12     58.13      0.00     11.81
 1494877352.08     0     57.88      0.00     11.07    12     60.92      0.00     12.54
 1494877352.18     0     57.71      0.00     11.05    12     59.73      0.00     11.99
 1494877352.28     0     59.62      0.00     12.14    12     59.70      0.00     12.53
 1494877352.38     0     58.28      0.00     11.32    12     59.21      0.00     12.54
 1494877352.48     0     57.01      0.00     11.26    12     59.19      0.00     11.83
 1494877352.58     0     59.61      0.00     11.44    12     60.89      0.00     12.58
 1494877352.68     0     56.76      0.00     10.84    12     59.79      0.00     12.07
 1494877352.78     0     60.17      0.00     11.90    12     60.42      0.00     12.69
 1494877352.88     0     56.29      0.00     10.74    12     58.67      0.00     11.96
 1494877352.98     0     58.04      0.00     11.53    12     60.57      0.00     12.30
 1494877353.08     0     56.66      0.00     10.89    12     59.79      0.00     11.93
 1494877353.18     0     58.52      0.00     11.33    12     60.27      0.00     12.73
 1494877353.28     0     57.75      0.00     11.37    12     60.05      0.00     12.34
 1494877353.38     0     55.55      0.00     10.82    12     58.99      0.00     12.40
 1494877353.48     0     57.12      0.00     11.68    12     59.90      0.00     12.73
 1494877353.58     0     56.58      0.00     10.73    12     59.93      0.00     11.84
 1494877353.68     0     59.53      0.00     11.34    12     60.82      0.00     12.68
 1494877353.78     0     58.11      0.00     11.31    12     57.59      0.00     11.75
 1494877353.88     0     56.01      0.00     11.43    12     57.64      0.00     12.02
 1494877353.98     0     57.47      0.00     11.36    12     58.89      0.00     11.68
 1494877354.08     0     56.41      0.00     10.86    12     61.15      0.00     12.20
 1494877354.18     0     57.09      0.00     11.46    12     59.45      0.00     12.17
 1494877354.28     0     56.81      0.00     11.41    12     58.04      0.00     11.97
 1494877354.39     0     56.61      0.00     10.80    12     59.04      0.00     12.32
 1494877354.49     0     57.46      0.00     11.38    12     58.13      0.00     12.43
 1494877354.59     0     56.23      0.00     10.72    12     59.05      0.00     11.95
 1494877354.69     0     56.47      0.00     11.00    12     58.24      0.00     11.66
 1494877354.79     0     58.69      0.00     11.59    12     59.47      0.00     12.69
 1494877354.89     0     55.92      0.00     10.77    12     57.59      0.00     11.89
 1494877354.99     0     56.03      0.00     10.85    12     57.38      0.00     11.46
 1494877355.09     0     57.70      0.00     11.86    12     60.42      0.00     11.98
 1494877355.19     0     56.14      0.00     10.70    12     58.76      0.00     11.73
 1494877355.29     0     58.97      0.00     11.68    12     60.70      0.00     12.96
 1494877355.39     0     57.19      0.00     11.41    12     59.69      0.00     12.17
 1494877355.49     0     54.27      0.00     10.60    12     56.46      0.00     11.30
 1494877355.59     0     57.33      0.00     11.40    12     59.78      0.00     12.39
 1494877355.69     0     59.38      0.00     11.56    12     61.05      0.00     12.33
 1494877355.80     0     56.35      0.00     10.21    12     56.73      0.00     11.52
 1494877355.90     0     57.58      0.00     11.69    12     59.03      0.00     12.43
 1494877356.00     0     57.06      0.00     11.61    12     59.06      0.00     11.46
 1494877356.10     0     56.63      0.00     10.73    12     59.17      0.00     10.84
 1494877356.20     0     57.09      0.00     11.93    12     61.24      0.00     12.45
 1494877356.30     0     57.31      0.00     11.42    12     60.05      0.00     12.07
 1494877356.40     0     56.92      0.00     10.95    12     57.82      0.00     12.02
 1494877356.50     0     59.64      0.00     12.05    12     59.31      0.00     12.40
 1494877356.60     0     55.91      0.00     10.51    12     58.23      0.00     11.86
 1494877356.70     0     57.57      0.00     11.04    12     59.68      0.00     11.33
 1494877356.80     0     58.51      0.00     11.36    12     60.80      0.00     12.44
 1494877356.90     0     56.80      0.00     10.78    12     57.05      0.00     11.64
 1494877357.00     0     54.95      0.00     10.67    12     57.77      0.00     11.35
 1494877357.10     0     59.54      0.00     11.61    12     60.60      0.00     11.62
 1494877357.20     0     55.38      0.00     10.67    12     60.56      0.00     11.78
 1494877357.30     0     57.30      0.00     11.09    12     59.00      0.00     12.43
 1494877357.40     0     58.85      0.00     11.59    12     60.63      0.00     12.73
 1494877357.50     0     55.45      0.00     10.76    12     57.29      0.00     11.55
 1494877357.60     0     59.17      0.00     11.40    12     60.80      0.00     13.01
 1494877357.70     0     56.43      0.00     11.10    12     60.00      0.00     11.89
 1494877357.80     0     56.39      0.00     10.49    12     57.69      0.00     11.13
 1494877357.91     0     58.47      0.00     11.67    12     59.18      0.00     12.07
 1494877358.01     0     57.31      0.00     11.41    12     58.24      0.00     11.93
 1494877358.11     0     54.94      0.00     10.57    12     59.05      0.00     11.21
 1494877358.21     0     57.68      0.00     12.00    12     61.02      0.00     12.07
