         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858353.97     0     60.13      0.00      5.64    12     26.89      0.00      4.10
 1494858354.07     0     59.47      0.00      5.47    12     26.83      0.00      4.16
 1494858354.17     0     54.30      0.00      5.42    12     26.88      0.00      4.12
 1494858354.27     0     58.29      0.00      5.20    12     26.80      0.00      4.14
 1494858354.37     0     62.14      0.00      5.40    12     26.89      0.00      4.14
 1494858354.47     0     53.14      0.00      5.45    12     26.89      0.00      4.40
 1494858354.57     0     56.93      0.00      5.45    12     26.90      0.00      4.23
 1494858354.67     0     62.35      0.00      6.14    12     27.18      0.00      4.34
 1494858354.77     0     50.61      0.00      5.32    12     26.90      0.00      4.24
 1494858354.87     0     52.02      0.00      5.46    12     26.88      0.00      4.17
 1494858354.97     0     61.45      0.00      5.60    12     26.75      0.00      4.30
 1494858355.07     0     51.22      0.00      5.52    12     26.91      0.00      4.26
 1494858355.17     0     50.07      0.00      5.12    12     26.52      0.00      4.14
 1494858355.27     0     61.41      0.00      5.30    12     26.93      0.00      4.12
 1494858355.37     0     53.27      0.00      5.74    12     26.85      0.00      4.17
 1494858355.47     0     48.50      0.00      5.22    12     26.84      0.00      4.15
 1494858355.57     0     60.70      0.00      5.74    12     26.94      0.00      4.28
 1494858355.67     0     52.00      0.00      5.13    12     26.86      0.00      4.29
 1494858355.77     0     48.81      0.00      5.06    12     26.88      0.00      4.25
 1494858355.87     0     61.91      0.00      5.48    12     27.18      0.00      4.25
 1494858355.97     0     55.04      0.00      5.67    12     26.86      0.00      4.15
 1494858356.07     0     53.10      0.00      5.49    12     26.95      0.00      4.12
 1494858356.17     0     59.74      0.00      5.38    12     26.86      0.00      4.24
 1494858356.27     0     58.47      0.00      5.79    12     26.88      0.00      4.30
 1494858356.37     0     50.59      0.00      5.14    12     26.87      0.00      4.20
 1494858356.47     0     59.29      0.00      5.06    12     26.90      0.00      4.18
 1494858356.57     0     59.84      0.00      5.84    12     26.90      0.00      4.23
 1494858356.67     0     51.73      0.00      5.36    12     26.87      0.00      4.25
 1494858356.77     0     57.75      0.00      5.20    12     26.93      0.00      4.35
 1494858356.87     0     60.34      0.00      5.94    12     26.87      0.00      4.39
 1494858356.97     0     52.79      0.00      5.13    12     27.13      0.00      4.35
 1494858357.07     0     56.06      0.00      5.21    12     26.95      0.00      4.21
 1494858357.18     0     62.45      0.00      5.37    12     26.71      0.00      4.19
 1494858357.28     0     50.83      0.00      5.28    12     27.12      0.00      4.30
 1494858357.38     0     56.07      0.00      5.53    12     26.88      0.00      4.16
 1494858357.48     0     62.36      0.00      5.76    12     26.89      0.00      4.12
 1494858357.58     0     52.38      0.00      5.52    12     26.88      0.00      4.26
 1494858357.68     0     53.91      0.00      5.59    12     26.90      0.00      4.10
 1494858357.78     0     62.28      0.00      5.79    12     26.84      0.00      4.12
 1494858357.88     0     53.26      0.00      5.49    12     26.89      0.00      4.20
 1494858357.98     0     53.60      0.00      5.40    12     26.86      0.00      4.29
 1494858358.08     0     62.92      0.00      5.48    12     26.88      0.00      4.34
 1494858358.18     0     55.72      0.00      5.22    12     26.87      0.00      4.18
 1494858358.28     0     53.53      0.00      5.18    12     26.89      0.00      4.25
 1494858358.38     0     61.76      0.00      5.30    12     27.14      0.00      4.28
 1494858358.48     0     56.38      0.00      5.33    12     26.82      0.00      4.26
 1494858358.58     0     53.81      0.00      5.28    12     26.87      0.00      4.28
 1494858358.68     0     61.34      0.00      5.72    12     26.89      0.00      4.19
 1494858358.78     0     57.99      0.00      5.48    12     26.72      0.00      4.24
 1494858358.88     0     48.80      0.00      5.16    12     26.77      0.00      4.06
 1494858358.98     0     56.88      0.00      5.32    12     26.82      0.00      4.13
 1494858359.08     0     57.11      0.00      5.77    12     26.79      0.00      4.26
 1494858359.18     0     49.79      0.00      5.53    12     26.86      0.00      4.43
 1494858359.28     0     55.91      0.00      5.25    12     26.91      0.00      4.33
 1494858359.38     0     58.99      0.00      6.05    12     27.09      0.00      4.27
 1494858359.48     0     49.80      0.00      5.33    12     26.65      0.00      4.25
 1494858359.58     0     54.42      0.00      5.42    12     27.10      0.00      4.29
 1494858359.68     0     61.31      0.00      5.69    12     26.74      0.00      4.23
 1494858359.78     0     50.57      0.00      5.11    12     26.85      0.00      4.15
 1494858359.88     0     53.04      0.00      5.22    12     26.86      0.00      4.22
 1494858359.98     0     62.30      0.00      5.59    12     26.71      0.00      4.13
 1494858360.08     0     54.16      0.00      5.08    12     26.84      0.00      4.12
 1494858360.18     0     52.91      0.00      5.29    12     26.88      0.00      4.32
 1494858360.28     0     62.45      0.00      5.38    12     26.84      0.00      4.37
 1494858360.38     0     56.85      0.00      5.27    12     26.83      0.00      4.37
 1494858360.48     0     52.36      0.00      5.19    12     26.84      0.00      4.17
 1494858360.58     0     60.48      0.00      5.18    12     27.13      0.00      4.24
 1494858360.68     0     55.24      0.00      5.69    12     26.61      0.00      4.16
 1494858360.78     0     51.99      0.00      5.49    12     27.10      0.00      4.24
 1494858360.88     0     61.33      0.00      5.64    12     26.88      0.00      4.18
 1494858360.98     0     54.40      0.00      5.54    12     26.84      0.00      4.25
 1494858361.08     0     52.76      0.00      5.29    12     26.86      0.00      4.22
 1494858361.18     0     60.99      0.00      5.81    12     26.86      0.00      4.16
 1494858361.28     0     57.06      0.00      5.08    12     26.85      0.00      4.30
 1494858361.38     0     52.60      0.00      5.23    12     26.87      0.00      4.25
 1494858361.48     0     60.65      0.00      5.35    12     26.88      0.00      4.34
 1494858361.58     0     59.77      0.00      5.48    12     26.90      0.00      4.31
 1494858361.68     0     51.29      0.00      5.12    12     26.87      0.00      4.22
 1494858361.78     0     59.30      0.00      5.44    12     26.94      0.00      4.17
 1494858361.88     0     58.53      0.00      5.58    12     27.16      0.00      4.27
 1494858361.98     0     50.39      0.00      5.22    12     26.87      0.00      4.17
 1494858362.08     0     59.21      0.00      5.15    12     26.91      0.00      4.17
 1494858362.18     0     60.55      0.00      5.64    12     26.89      0.00      4.23
 1494858362.28     0     52.96      0.00      5.41    12     26.89      0.00      4.23
 1494858362.38     0     57.65      0.00      5.71    12     26.87      0.00      4.18
 1494858362.48     0     61.60      0.00      5.90    12     26.91      0.00      4.06
 1494858362.58     0     53.76      0.00      5.14    12     26.84      0.00      4.25
 1494858362.68     0     56.27      0.00      5.38    12     26.85      0.00      4.30
 1494858362.78     0     62.11      0.00      5.68    12     26.89      0.00      4.33
 1494858362.88     0     49.12      0.00      5.52    12     27.15      0.00      4.22
 1494858362.98     0     51.14      0.00      5.36    12     26.66      0.00      4.22
 1494858363.09     0     61.66      0.00      5.49    12     27.16      0.00      4.33
 1494858363.19     0     52.98      0.00      5.31    12     26.93      0.00      4.14
 1494858363.29     0     49.52      0.00      5.47    12     26.90      0.00      4.29
 1494858363.39     0     60.67      0.00      5.49    12     26.79      0.00      4.18
 1494858363.49     0     52.89      0.00      5.41    12     26.91      0.00      4.11
 1494858363.59     0     50.66      0.00      5.32    12     26.90      0.00      4.13
 1494858363.69     0     58.31      0.00      5.52    12     26.92      0.00      4.26
 1494858363.79     0     54.40      0.00      5.42    12     26.91      0.00      4.34
 1494858363.89     0     52.85      0.00      5.60    12     26.91      0.00      4.29
 1494858363.99     0     59.73      0.00      5.20    12     26.96      0.00      4.27
 1494858364.09     0     60.20      0.00      5.61    12     26.91      0.00      4.21
 1494858364.19     0     49.93      0.00      5.21    12     26.87      0.00      4.31
 1494858364.29     0     58.18      0.00      5.39    12     27.17      0.00      4.28
 1494858364.39     0     59.67      0.00      5.76    12     26.88      0.00      4.21
 1494858364.49     0     51.32      0.00      5.22    12     26.89      0.00      4.24
 1494858364.59     0     57.67      0.00      5.33    12     26.90      0.00      4.16
 1494858364.69     0     60.62      0.00      5.89    12     26.89      0.00      4.18
 1494858364.79     0     51.61      0.00      5.40    12     26.87      0.00      4.21
 1494858364.89     0     55.48      0.00      5.53    12     26.88      0.00      4.36
 1494858364.99     0     61.64      0.00      6.02    12     26.92      0.00      4.42
 1494858365.09     0     51.82      0.00      5.18    12     26.89      0.00      4.32
 1494858365.19     0     54.53      0.00      5.33    12     26.95      0.00      4.26
 1494858365.29     0     62.09      0.00      5.39    12     26.86      0.00      4.22
 1494858365.39     0     53.04      0.00      4.94    12     26.88      0.00      4.16
 1494858365.49     0     52.81      0.00      5.22    12     27.16      0.00      4.25
 1494858365.59     0     62.35      0.00      5.39    12     26.87      0.00      4.09
 1494858365.69     0     53.34      0.00      5.57    12     26.87      0.00      4.15
 1494858365.79     0     52.22      0.00      5.36    12     26.90      0.00      4.24
 1494858365.89     0     61.53      0.00      5.51    12     26.94      0.00      4.17
 1494858365.99     0     54.61      0.00      5.21    12     26.88      0.00      4.13
 1494858366.09     0     53.99      0.00      5.37    12     26.93      0.00      4.30
 1494858366.19     0     61.60      0.00      5.80    12     26.91      0.00      4.36
 1494858366.29     0     56.32      0.00      5.42    12     26.88      0.00      4.23
 1494858366.39     0     52.30      0.00      5.36    12     26.95      0.00      4.17
 1494858366.49     0     60.77      0.00      5.24    12     26.89      0.00      4.25
 1494858366.59     0     58.91      0.00      5.63    12     27.14      0.00      4.25
 1494858366.69     0     53.78      0.00      5.03    12     26.89      0.00      4.21
 1494858366.79     0     54.86      0.00      5.15    12     26.91      0.00      4.14
 1494858366.89     0     58.52      0.00      5.69    12     26.89      0.00      4.26
 1494858366.99     0     45.72      0.00      5.22    12     26.91      0.00      4.22
 1494858367.09     0     56.45      0.00      5.46    12     26.96      0.00      4.19
 1494858367.19     0     58.48      0.00      5.55    12     26.91      0.00      4.13
 1494858367.29     0     50.55      0.00      5.30    12     26.89      0.00      4.30
 1494858367.39     0     53.16      0.00      5.45    12     26.93      0.00      4.29
 1494858367.49     0     60.39      0.00      5.59    12     26.85      0.00      4.18
 1494858367.59     0     51.25      0.00      5.35    12     26.91      0.00      4.24
 1494858367.69     0     50.83      0.00      5.17    12     26.92      0.00      4.23
 1494858367.79     0     62.13      0.00      5.32    12     27.13      0.00      4.16
 1494858367.89     0     53.83      0.00      5.62    12     26.87      0.00      4.26
 1494858367.99     0     52.54      0.00      5.18    12     26.90      0.00      4.23
 1494858368.09     0     62.49      0.00      5.56    12     26.89      0.00      4.13
 1494858368.19     0     53.95      0.00      5.63    12     26.90      0.00      4.05
 1494858368.29     0     53.42      0.00      5.34    12     26.93      0.00      4.12
 1494858368.39     0     61.15      0.00      5.34    12     26.93      0.00      4.21
 1494858368.49     0     57.42      0.00      5.10    12     26.88      0.00      4.23
 1494858368.59     0     49.75      0.00      5.47    12     26.89      0.00      4.31
 1494858368.69     0     58.96      0.00      5.28    12     26.78      0.00      4.26
 1494858368.79     0     56.12      0.00      5.31    12     26.87      0.00      4.25
 1494858368.89     0     51.36      0.00      5.32    12     26.89      0.00      4.23
 1494858369.00     0     57.91      0.00      5.59    12     27.16      0.00      4.21
 1494858369.10     0     56.91      0.00      5.34    12     26.91      0.00      4.30
 1494858369.20     0     52.41      0.00      5.37    12     26.89      0.00      4.12
 1494858369.30     0     58.34      0.00      5.27    12     26.92      0.00      4.18
 1494858369.40     0     57.93      0.00      5.45    12     26.91      0.00      4.20
 1494858369.50     0     52.79      0.00      5.14    12     26.92      0.00      4.12
 1494858369.60     0     57.89      0.00      5.12    12     26.92      0.00      4.36
 1494858369.70     0     61.33      0.00      5.53    12     26.91      0.00      4.35
 1494858369.80     0     52.27      0.00      5.34    12     26.91      0.00      4.20
 1494858369.90     0     52.49      0.00      5.50    12     26.90      0.00      4.23
 1494858370.00     0     62.02      0.00      5.54    12     26.93      0.00      4.24
 1494858370.10     0     52.18      0.00      5.08    12     27.16      0.00      4.24
 1494858370.20     0     56.04      0.00      5.10    12     26.92      0.00      4.10
 1494858370.30     0     61.86      0.00      5.98    12     26.87      0.00      4.14
 1494858370.40     0     53.12      0.00      5.38    12     26.90      0.00      4.21
 1494858370.50     0     54.10      0.00      5.32    12     26.92      0.00      4.07
 1494858370.60     0     62.87      0.00      6.07    12     26.86      0.00      4.18
 1494858370.70     0     55.23      0.00      5.34    12     26.85      0.00      4.17
 1494858370.80     0     46.79      0.00      5.10    12     26.84      0.00      4.25
 1494858370.90     0     62.40      0.00      5.23    12     26.85      0.00      4.42
 1494858371.00     0     55.74      0.00      5.35    12     26.92      0.00      4.19
 1494858371.10     0     49.14      0.00      5.29    12     26.89      0.00      4.27
 1494858371.20     0     60.92      0.00      5.67    12     26.84      0.00      4.20
 1494858371.30     0     53.75      0.00      5.72    12     27.13      0.00      4.31
 1494858371.40     0     49.36      0.00      5.40    12     26.83      0.00      4.24
 1494858371.50     0     59.34      0.00      5.05    12     26.88      0.00      4.16
 1494858371.60     0     55.53      0.00      5.22    12     26.82      0.00      4.21
 1494858371.70     0     51.08      0.00      5.05    12     26.80      0.00      4.27
 1494858371.80     0     57.05      0.00      5.39    12     26.90      0.00      4.28
 1494858371.90     0     57.75      0.00      5.76    12     26.94      0.00      4.33
 1494858372.00     0     52.96      0.00      5.70    12     26.87      0.00      4.45
 1494858372.10     0     56.67      0.00      4.98    12     26.96      0.00      4.29
 1494858372.20     0     60.76      0.00      5.52    12     26.91      0.00      4.29
 1494858372.30     0     52.44      0.00      5.35    12     26.86      0.00      4.29
 1494858372.40     0     55.56      0.00      5.13    12     26.90      0.00      4.06
 1494858372.50     0     62.13      0.00      5.73    12     27.14      0.00      4.21
 1494858372.60     0     52.86      0.00      5.34    12     26.85      0.00      4.13
 1494858372.70     0     54.83      0.00      5.41    12     26.90      0.00      4.11
 1494858372.80     0     62.79      0.00      5.53    12     26.92      0.00      4.20
 1494858372.90     0     54.89      0.00      5.67    12     26.92      0.00      4.29
 1494858373.00     0     52.95      0.00      5.33    12     26.93      0.00      4.12
 1494858373.10     0     61.29      0.00      5.32    12     26.93      0.00      4.27
 1494858373.20     0     56.32      0.00      5.39    12     26.93      0.00      4.40
 1494858373.30     0     50.74      0.00      5.02    12     26.89      0.00      4.31
 1494858373.40     0     61.25      0.00      5.76    12     26.93      0.00      4.24
 1494858373.50     0     56.54      0.00      5.41    12     26.92      0.00      4.13
 1494858373.60     0     52.32      0.00      5.21    12     26.90      0.00      4.12
 1494858373.70     0     59.24      0.00      5.21    12     27.20      0.00      4.28
 1494858373.80     0     57.10      0.00      5.15    12     26.94      0.00      4.23
 1494858373.90     0     51.69      0.00      5.41    12     26.89      0.00      4.09
 1494858374.00     0     59.24      0.00      5.42    12     26.61      0.00      4.24
 1494858374.10     0     60.05      0.00      5.72    12     26.89      0.00      4.22
 1494858374.20     0     52.55      0.00      5.07    12     26.94      0.00      4.09
 1494858374.30     0     58.51      0.00      5.43    12     26.91      0.00      4.37
 1494858374.40     0     59.99      0.00      5.42    12     26.92      0.00      4.27
 1494858374.50     0     53.78      0.00      5.47    12     26.91      0.00      4.27
 1494858374.60     0     58.17      0.00      5.04    12     26.94      0.00      4.18
 1494858374.70     0     61.12      0.00      5.50    12     26.94      0.00      4.13
 1494858374.80     0     50.72      0.00      5.09    12     26.92      0.00      4.18
 1494858374.91     0     54.18      0.00      5.29    12     27.19      0.00      4.19
 1494858375.01     0     61.21      0.00      5.98    12     26.93      0.00      4.11
 1494858375.11     0     51.14      0.00      5.57    12     26.91      0.00      4.23
 1494858375.21     0     53.07      0.00      5.37    12     26.85      0.00      4.13
 1494858375.31     0     62.06      0.00      5.86    12     26.90      0.00      4.23
 1494858375.41     0     51.33      0.00      5.37    12     26.92      0.00      4.18
 1494858375.51     0     50.72      0.00      5.45    12     26.89      0.00      4.24
 1494858375.61     0     62.01      0.00      5.88    12     26.97      0.00      4.24
 1494858375.71     0     55.03      0.00      5.47    12     26.85      0.00      4.26
 1494858375.81     0     48.89      0.00      5.48    12     26.86      0.00      4.15
 1494858375.91     0     60.98      0.00      5.49    12     26.90      0.00      4.27
 1494858376.01     0     57.25      0.00      5.25    12     26.91      0.00      4.08
 1494858376.11     0     52.22      0.00      5.69    12     27.17      0.00      4.19
 1494858376.21     0     59.28      0.00      5.27    12     26.91      0.00      4.22
 1494858376.31     0     60.19      0.00      5.18    12     26.95      0.00      4.20
 1494858376.41     0     45.09      0.00      5.24    12     25.73      0.00      4.21
 1494858376.51     0     15.58      0.00      2.45    12     15.87      0.00      2.67
 1494858376.61     0     24.94      0.00      4.83    12     23.45      0.00      4.80
