         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858351.67     0     53.57      0.00      5.35    12     27.11      0.00      4.10
 1494858351.77     0     53.33      0.00      5.24    12     27.21      0.00      4.12
 1494858351.87     0     61.17      0.00      5.25    12     27.17      0.00      4.10
 1494858351.97     0     56.63      0.00      5.34    12     27.40      0.00      4.19
 1494858352.07     0     51.57      0.00      4.95    12     27.16      0.00      4.02
 1494858352.17     0     60.16      0.00      5.07    12     26.95      0.00      4.06
 1494858352.27     0     56.65      0.00      5.21    12     27.14      0.00      4.14
 1494858352.37     0     53.12      0.00      4.99    12     27.15      0.00      3.99
 1494858352.47     0     58.67      0.00      5.60    12     27.13      0.00      4.05
 1494858352.57     0     55.36      0.00      5.18    12     27.10      0.00      4.04
 1494858352.67     0     50.05      0.00      5.04    12     27.11      0.00      4.21
 1494858352.77     0     56.62      0.00      4.77    12     27.09      0.00      4.18
 1494858352.87     0     56.56      0.00      4.95    12     27.14      0.00      4.14
 1494858352.97     0     49.94      0.00      5.31    12     27.20      0.00      4.17
 1494858353.07     0     55.89      0.00      5.01    12     27.19      0.00      4.07
 1494858353.17     0     59.98      0.00      5.33    12     27.08      0.00      4.01
 1494858353.27     0     48.40      0.00      5.29    12     27.43      0.00      4.14
 1494858353.37     0     54.29      0.00      5.29    12     27.17      0.00      3.98
 1494858353.47     0     60.61      0.00      5.58    12     27.12      0.00      4.11
 1494858353.57     0     48.81      0.00      5.02    12     27.09      0.00      4.06
 1494858353.67     0     54.37      0.00      5.36    12     27.17      0.00      4.02
 1494858353.77     0     61.52      0.00      5.33    12     27.13      0.00      4.08
 1494858353.87     0     49.38      0.00      4.91    12     27.09      0.00      4.22
 1494858353.97     0     54.48      0.00      5.26    12     27.17      0.00      4.11
 1494858354.07     0     62.17      0.00      5.30    12     27.17      0.00      4.04
 1494858354.17     0     52.96      0.00      5.09    12     27.21      0.00      4.13
 1494858354.27     0     54.11      0.00      5.06    12     27.15      0.00      4.13
 1494858354.37     0     62.54      0.00      5.15    12     27.11      0.00      3.97
 1494858354.47     0     54.01      0.00      5.31    12     27.34      0.00      3.99
 1494858354.57     0     53.63      0.00      4.90    12     27.14      0.00      3.99
 1494858354.67     0     62.60      0.00      5.24    12     27.15      0.00      4.00
 1494858354.77     0     53.79      0.00      4.97    12     27.08      0.00      4.11
 1494858354.87     0     53.95      0.00      4.94    12     27.17      0.00      3.98
 1494858354.97     0     62.71      0.00      5.25    12     27.12      0.00      4.11
 1494858355.07     0     55.53      0.00      5.07    12     27.09      0.00      4.19
 1494858355.18     0     53.07      0.00      4.98    12     27.17      0.00      4.12
 1494858355.28     0     61.22      0.00      5.04    12     27.17      0.00      3.95
 1494858355.38     0     56.91      0.00      5.25    12     27.08      0.00      4.11
 1494858355.48     0     54.46      0.00      5.09    12     27.16      0.00      4.16
 1494858355.58     0     58.53      0.00      5.22    12     27.43      0.00      4.06
 1494858355.68     0     60.34      0.00      5.45    12     27.13      0.00      4.08
 1494858355.78     0     53.28      0.00      5.32    12     27.12      0.00      4.14
 1494858355.88     0     56.34      0.00      4.88    12     27.17      0.00      4.08
 1494858355.98     0     61.24      0.00      5.23    12     27.16      0.00      4.10
 1494858356.08     0     51.50      0.00      4.99    12     27.12      0.00      4.15
 1494858356.18     0     55.63      0.00      4.98    12     27.17      0.00      4.16
 1494858356.28     0     62.48      0.00      5.28    12     27.15      0.00      4.04
 1494858356.38     0     52.82      0.00      5.00    12     27.21      0.00      4.00
 1494858356.48     0     52.58      0.00      5.35    12     27.18      0.00      4.06
 1494858356.58     0     61.16      0.00      5.51    12     27.14      0.00      4.07
 1494858356.68     0     52.37      0.00      4.98    12     27.07      0.00      4.02
 1494858356.78     0     50.33      0.00      5.03    12     27.14      0.00      4.03
 1494858356.88     0     62.17      0.00      5.18    12     27.18      0.00      4.03
 1494858356.98     0     52.50      0.00      5.08    12     27.38      0.00      4.13
 1494858357.08     0     52.65      0.00      4.91    12     27.18      0.00      4.04
 1494858357.18     0     62.50      0.00      5.22    12     27.13      0.00      4.04
 1494858357.28     0     55.32      0.00      5.31    12     27.08      0.00      4.21
 1494858357.38     0     52.90      0.00      5.48    12     27.13      0.00      4.07
 1494858357.48     0     60.69      0.00      5.26    12     27.09      0.00      4.11
 1494858357.58     0     56.60      0.00      5.23    12     27.12      0.00      4.07
 1494858357.68     0     50.93      0.00      4.88    12     27.17      0.00      4.08
 1494858357.78     0     60.35      0.00      5.31    12     27.13      0.00      4.01
 1494858357.88     0     58.12      0.00      5.40    12     27.12      0.00      4.12
 1494858357.98     0     51.75      0.00      5.04    12     27.14      0.00      4.10
 1494858358.08     0     58.53      0.00      5.03    12     27.15      0.00      4.06
 1494858358.18     0     59.14      0.00      5.18    12     27.40      0.00      4.07
 1494858358.28     0     52.63      0.00      4.91    12     27.11      0.00      4.08
 1494858358.38     0     57.75      0.00      5.36    12     27.17      0.00      4.07
 1494858358.48     0     61.35      0.00      5.24    12     27.15      0.00      4.13
 1494858358.58     0     50.17      0.00      4.77    12     27.11      0.00      4.19
 1494858358.68     0     56.72      0.00      5.04    12     27.22      0.00      4.05
 1494858358.78     0     62.47      0.00      5.36    12     27.15      0.00      4.06
 1494858358.88     0     51.49      0.00      5.11    12     27.53      0.00      4.25
 1494858358.98     0     54.11      0.00      4.69    12     27.15      0.00      4.06
 1494858359.08     0     61.22      0.00      4.96    12     27.04      0.00      4.03
 1494858359.18     0     53.92      0.00      4.85    12     27.16      0.00      4.17
 1494858359.28     0     54.97      0.00      5.07    12     27.16      0.00      4.13
 1494858359.38     0     62.72      0.00      5.40    12     27.15      0.00      4.05
 1494858359.48     0     54.50      0.00      5.41    12     27.43      0.00      4.18
 1494858359.58     0     54.05      0.00      4.91    12     27.16      0.00      4.22
 1494858359.68     0     62.17      0.00      4.95    12     27.15      0.00      4.19
 1494858359.78     0     54.79      0.00      5.29    12     27.21      0.00      4.20
 1494858359.88     0     54.07      0.00      4.94    12     27.14      0.00      4.14
 1494858359.98     0     61.55      0.00      5.21    12     27.13      0.00      4.02
 1494858360.08     0     56.92      0.00      5.26    12     27.15      0.00      4.08
 1494858360.18     0     52.31      0.00      4.95    12     27.17      0.00      4.03
 1494858360.28     0     61.12      0.00      5.22    12     27.11      0.00      4.03
 1494858360.38     0     58.72      0.00      5.02    12     27.14      0.00      4.18
 1494858360.48     0     47.56      0.00      5.18    12     27.17      0.00      4.14
 1494858360.58     0     56.85      0.00      4.78    12     27.14      0.00      4.09
 1494858360.68     0     57.52      0.00      5.00    12     27.39      0.00      4.16
 1494858360.78     0     50.52      0.00      5.19    12     27.19      0.00      4.12
 1494858360.88     0     55.80      0.00      5.46    12     27.16      0.00      4.08
 1494858360.98     0     60.75      0.00      5.54    12     27.20      0.00      4.00
 1494858361.08     0     49.95      0.00      5.03    12     27.15      0.00      4.20
 1494858361.19     0     53.37      0.00      5.02    12     27.16      0.00      4.05
 1494858361.29     0     61.21      0.00      5.64    12     27.20      0.00      4.07
 1494858361.39     0     50.45      0.00      5.07    12     27.14      0.00      4.07
 1494858361.49     0     51.96      0.00      4.99    12     27.20      0.00      4.02
 1494858361.59     0     62.45      0.00      5.51    12     27.14      0.00      3.95
 1494858361.69     0     54.51      0.00      4.77    12     27.17      0.00      4.11
 1494858361.79     0     50.88      0.00      4.97    12     27.20      0.00      4.13
 1494858361.89     0     60.87      0.00      5.27    12     27.12      0.00      4.15
 1494858361.99     0     52.70      0.00      5.39    12     27.42      0.00      4.11
 1494858362.09     0     52.38      0.00      5.10    12     27.15      0.00      4.13
 1494858362.19     0     62.60      0.00      5.23    12     27.21      0.00      4.00
 1494858362.29     0     53.59      0.00      5.03    12     27.09      0.00      4.14
 1494858362.39     0     53.25      0.00      4.89    12     27.17      0.00      3.96
 1494858362.49     0     62.17      0.00      5.69    12     27.10      0.00      4.07
 1494858362.59     0     54.92      0.00      5.24    12     27.19      0.00      4.11
 1494858362.69     0     52.52      0.00      5.05    12     27.16      0.00      4.04
 1494858362.79     0     60.17      0.00      5.01    12     27.19      0.00      3.92
 1494858362.89     0     55.90      0.00      5.29    12     27.09      0.00      4.04
 1494858362.99     0     50.66      0.00      4.81    12     27.13      0.00      4.16
 1494858363.09     0     61.08      0.00      5.15    12     27.12      0.00      4.20
 1494858363.19     0     57.41      0.00      4.92    12     27.48      0.00      4.05
 1494858363.29     0     50.86      0.00      4.90    12     27.16      0.00      4.03
 1494858363.39     0     59.83      0.00      5.12    12     27.16      0.00      4.02
 1494858363.49     0     58.63      0.00      5.58    12     27.15      0.00      3.98
 1494858363.59     0     51.33      0.00      5.10    12     27.17      0.00      4.07
 1494858363.69     0     59.29      0.00      5.15    12     27.18      0.00      4.02
 1494858363.79     0     60.25      0.00      5.13    12     27.17      0.00      4.08
 1494858363.89     0     52.69      0.00      5.16    12     27.16      0.00      4.10
 1494858363.99     0     57.65      0.00      5.12    12     27.20      0.00      4.05
 1494858364.09     0     63.10      0.00      5.35    12     27.16      0.00      4.12
 1494858364.19     0     53.46      0.00      4.79    12     27.14      0.00      4.26
 1494858364.29     0     56.09      0.00      4.97    12     27.18      0.00      4.13
 1494858364.39     0     62.91      0.00      5.29    12     27.42      0.00      4.22
 1494858364.49     0     50.82      0.00      4.85    12     26.87      0.00      4.12
 1494858364.59     0     51.45      0.00      5.31    12     27.45      0.00      4.12
 1494858364.69     0     61.82      0.00      5.10    12     27.22      0.00      4.03
 1494858364.79     0     52.08      0.00      5.02    12     27.17      0.00      3.92
 1494858364.89     0     50.64      0.00      5.16    12     27.19      0.00      4.10
 1494858364.99     0     60.09      0.00      5.05    12     27.14      0.00      4.02
 1494858365.09     0     53.63      0.00      5.39    12     27.16      0.00      4.00
 1494858365.19     0     50.18      0.00      4.92    12     27.18      0.00      4.02
 1494858365.29     0     59.31      0.00      4.97    12     26.99      0.00      4.08
 1494858365.39     0     56.49      0.00      5.26    12     27.13      0.00      4.15
 1494858365.49     0     46.76      0.00      4.84    12     27.16      0.00      4.20
 1494858365.59     0     60.25      0.00      5.48    12     27.20      0.00      4.01
 1494858365.69     0     57.93      0.00      5.20    12     27.09      0.00      4.04
 1494858365.79     0     48.68      0.00      4.82    12     27.48      0.00      4.08
 1494858365.89     0     58.46      0.00      5.55    12     27.13      0.00      3.97
 1494858365.99     0     59.05      0.00      5.22    12     27.15      0.00      4.03
 1494858366.09     0     51.63      0.00      4.93    12     27.15      0.00      4.10
 1494858366.19     0     57.64      0.00      4.97    12     27.15      0.00      4.06
 1494858366.29     0     60.67      0.00      5.09    12     27.12      0.00      4.02
 1494858366.39     0     52.09      0.00      4.86    12     27.12      0.00      4.13
 1494858366.49     0     55.10      0.00      5.03    12     27.19      0.00      4.17
 1494858366.59     0     60.56      0.00      5.09    12     27.13      0.00      4.05
 1494858366.69     0     51.14      0.00      4.98    12     27.02      0.00      3.98
 1494858366.79     0     54.55      0.00      5.33    12     27.00      0.00      4.02
 1494858366.89     0     62.14      0.00      5.28    12     27.14      0.00      4.06
 1494858366.99     0     50.45      0.00      5.32    12     27.12      0.00      4.15
 1494858367.09     0     53.72      0.00      4.86    12     27.39      0.00      4.09
 1494858367.20     0     62.54      0.00      5.09    12     27.15      0.00      4.02
 1494858367.30     0     54.13      0.00      5.24    12     27.12      0.00      4.16
 1494858367.40     0     53.33      0.00      4.88    12     27.17      0.00      3.99
 1494858367.50     0     62.11      0.00      5.43    12     27.14      0.00      4.02
 1494858367.60     0     53.65      0.00      5.46    12     27.08      0.00      4.01
 1494858367.70     0     51.99      0.00      4.94    12     27.16      0.00      4.16
 1494858367.80     0     61.47      0.00      5.06    12     27.01      0.00      4.04
 1494858367.90     0     58.08      0.00      5.24    12     27.20      0.00      4.06
 1494858368.00     0     53.38      0.00      5.03    12     27.14      0.00      4.16
 1494858368.10     0     59.80      0.00      4.97    12     27.11      0.00      3.97
 1494858368.20     0     59.12      0.00      5.56    12     27.13      0.00      4.04
 1494858368.30     0     50.13      0.00      4.92    12     27.42      0.00      4.20
 1494858368.40     0     60.19      0.00      5.06    12     27.13      0.00      3.98
 1494858368.50     0     56.85      0.00      5.72    12     27.12      0.00      4.11
 1494858368.60     0     50.07      0.00      4.86    12     27.08      0.00      4.13
 1494858368.70     0     55.92      0.00      5.19    12     27.13      0.00      4.08
 1494858368.80     0     59.48      0.00      5.41    12     27.10      0.00      4.22
 1494858368.90     0     51.39      0.00      4.80    12     27.27      0.00      4.29
 1494858369.00     0     53.53      0.00      5.29    12     27.21      0.00      4.06
 1494858369.10     0     62.15      0.00      5.68    12     27.17      0.00      4.01
 1494858369.20     0     48.38      0.00      5.11    12     27.05      0.00      4.14
 1494858369.30     0     52.64      0.00      5.29    12     27.12      0.00      4.08
 1494858369.40     0     62.15      0.00      5.24    12     27.17      0.00      4.10
 1494858369.50     0     51.29      0.00      4.92    12     27.12      0.00      4.12
 1494858369.60     0     53.60      0.00      4.98    12     27.42      0.00      4.15
 1494858369.70     0     61.78      0.00      5.40    12     27.11      0.00      4.06
 1494858369.80     0     55.53      0.00      5.06    12     27.20      0.00      4.01
 1494858369.90     0     51.29      0.00      5.17    12     27.18      0.00      4.12
 1494858370.00     0     61.47      0.00      4.87    12     27.18      0.00      4.06
 1494858370.10     0     55.39      0.00      5.09    12     27.17      0.00      4.12
 1494858370.20     0     52.99      0.00      4.65    12     27.15      0.00      4.04
 1494858370.30     0     60.75      0.00      5.11    12     27.15      0.00      4.11
 1494858370.40     0     57.00      0.00      4.80    12     27.16      0.00      3.96
 1494858370.50     0     52.10      0.00      5.11    12     27.18      0.00      4.10
 1494858370.60     0     60.47      0.00      5.16    12     27.10      0.00      4.14
 1494858370.70     0     57.60      0.00      5.18    12     27.19      0.00      3.98
 1494858370.80     0     53.34      0.00      4.87    12     27.48      0.00      4.09
 1494858370.90     0     59.19      0.00      5.26    12     27.14      0.00      3.99
 1494858371.00     0     60.75      0.00      4.74    12     27.20      0.00      4.28
 1494858371.10     0     48.75      0.00      5.40    12     27.21      0.00      4.22
 1494858371.20     0     56.33      0.00      4.91    12     27.22      0.00      4.16
 1494858371.30     0     60.90      0.00      5.36    12     27.17      0.00      4.02
 1494858371.40     0     51.87      0.00      4.96    12     27.16      0.00      4.15
 1494858371.50     0     56.36      0.00      5.37    12     27.20      0.00      3.95
 1494858371.60     0     60.52      0.00      5.11    12     27.11      0.00      3.96
 1494858371.70     0     53.62      0.00      5.08    12     27.12      0.00      4.04
 1494858371.80     0     56.24      0.00      4.92    12     27.20      0.00      4.09
 1494858371.90     0     62.56      0.00      5.47    12     27.17      0.00      4.02
 1494858372.00     0     53.58      0.00      4.83    12     27.12      0.00      4.11
 1494858372.10     0     54.67      0.00      5.29    12     27.49      0.00      4.11
 1494858372.20     0     62.60      0.00      5.41    12     27.14      0.00      4.23
 1494858372.30     0     54.63      0.00      4.81    12     27.19      0.00      4.16
 1494858372.40     0     54.09      0.00      5.14    12     27.23      0.00      4.04
 1494858372.50     0     61.21      0.00      5.18    12     27.13      0.00      4.02
 1494858372.60     0     51.30      0.00      5.09    12     27.10      0.00      4.09
 1494858372.70     0     49.02      0.00      5.02    12     27.16      0.00      4.10
 1494858372.80     0     60.56      0.00      5.11    12     27.17      0.00      3.85
 1494858372.90     0     54.72      0.00      5.39    12     27.14      0.00      4.02
 1494858373.00     0     50.15      0.00      5.15    12     27.24      0.00      4.05
 1494858373.10     0     58.20      0.00      4.82    12     27.22      0.00      4.05
 1494858373.21     0     55.20      0.00      5.26    12     27.09      0.00      4.05
 1494858373.31     0     50.22      0.00      4.83    12     27.48      0.00      4.17
 1494858373.41     0     56.63      0.00      5.00    12     27.23      0.00      4.04
 1494858373.51     0     58.60      0.00      5.60    12     27.18      0.00      4.13
 1494858373.61     0     52.09      0.00      5.02    12     27.26      0.00      4.09
 1494858373.71     0     57.44      0.00      5.71    12     27.21      0.00      4.10
 1494858373.81     0     60.80      0.00      5.09    12     27.12      0.00      4.07
 1494858373.91     0     52.65      0.00      4.98    12     27.20      0.00      4.03
 1494858374.01     0     54.14      0.00      5.03    12     27.19      0.00      4.07
 1494858374.11     0     62.43      0.00      5.31    12     27.17      0.00      4.07
 1494858374.21     0     52.66      0.00      4.91    12     27.19      0.00      4.08
 1494858374.31     0     53.94      0.00      5.26    12     27.22      0.00      4.06
 1494858374.41     0     62.95      0.00      5.39    12     27.18      0.00      4.09
 1494858374.51     0     54.74      0.00      4.81    12     27.48      0.00      4.17
 1494858374.61     0     52.74      0.00      4.99    12     27.21      0.00      4.13
 1494858374.71     0     62.00      0.00      5.56    12     27.18      0.00      4.08
 1494858374.81     0     54.82      0.00      4.90    12     27.10      0.00      4.11
 1494858374.91     0     52.54      0.00      4.88    12     27.20      0.00      4.09
 1494858375.01     0     60.97      0.00      5.11    12     27.18      0.00      4.07
 1494858375.11     0     54.78      0.00      4.88    12     27.17      0.00      4.12
 1494858375.21     0     51.85      0.00      4.97    12     27.19      0.00      4.08
 1494858375.31     0     59.93      0.00      5.38    12     27.15      0.00      3.95
 1494858375.41     0     56.98      0.00      5.22    12     27.22      0.00      4.07
 1494858375.51     0     51.50      0.00      5.10    12     27.15      0.00      4.09
 1494858375.61     0     59.00      0.00      5.09    12     27.12      0.00      4.19
 1494858375.71     0     57.98      0.00      5.39    12     27.19      0.00      4.16
 1494858375.81     0     49.61      0.00      4.79    12     27.43      0.00      4.08
 1494858375.91     0     59.45      0.00      5.26    12     26.94      0.00      4.06
 1494858376.01     0     59.65      0.00      5.39    12     27.40      0.00      4.10
 1494858376.11     0     52.32      0.00      4.86    12     27.17      0.00      4.08
 1494858376.21     0     58.41      0.00      5.22    12     27.18      0.00      4.01
 1494858376.31     0     60.83      0.00      5.33    12     27.20      0.00      4.00
 1494858376.41     0     49.90      0.00      4.99    12     27.12      0.00      4.03
 1494858376.51     0     53.37      0.00      5.24    12     27.22      0.00      3.93
 1494858376.61     0     61.09      0.00      5.26    12     27.13      0.00      4.07
 1494858376.71     0     51.33      0.00      5.28    12     27.12      0.00      4.08
 1494858376.81     0     53.01      0.00      4.81    12     27.17      0.00      4.07
 1494858376.91     0     61.69      0.00      4.75    12     27.17      0.00      4.02
 1494858377.01     0     53.23      0.00      5.38    12     27.24      0.00      4.12
 1494858377.11     0     49.75      0.00      4.97    12     27.44      0.00      4.14
 1494858377.21     0     61.52      0.00      5.46    12     27.13      0.00      4.01
 1494858377.31     0     54.84      0.00      4.95    12     27.20      0.00      4.05
 1494858377.41     0     50.28      0.00      4.88    12     27.22      0.00      4.03
 1494858377.51     0     60.02      0.00      5.12    12     27.18      0.00      4.02
 1494858377.61     0     58.45      0.00      5.32    12     27.17      0.00      4.12
 1494858377.71     0     46.60      0.00      5.21    12     27.50      0.00      4.41
 1494858377.81     0     14.10      0.00      1.75    12     15.65      0.00      2.49
 1494858377.91     0     15.28      0.00      1.92    12     15.04      0.00      2.40
 1494858378.01     0     13.38      0.00      1.74    12     14.90      0.00      2.33
 1494858378.11     0     14.90      0.00      1.87    12     14.90      0.00      2.30
 1494858378.21     0     13.64      0.00      1.84    12     15.33      0.00      2.34
 1494858378.31     0     15.00      0.00      1.93    12     14.84      0.00      2.34
 1494858378.41     0     17.50      0.00      2.71    12     17.78      0.00      3.15
