         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858350.39     0     50.04      0.00      4.99    12     24.97      0.00      3.85
 1494858350.49     0     50.23      0.00      5.29    12     24.25      0.00      3.85
 1494858350.59     0     46.05      0.00      4.55    12     24.90      0.00      3.95
 1494858350.69     0     47.58      0.00      4.87    12     25.08      0.00      3.93
 1494858350.79     0     49.53      0.00      4.84    12     24.66      0.00      3.87
 1494858350.89     0     48.02      0.00      4.54    12     24.62      0.00      3.75
 1494858350.99     0     46.39      0.00      4.87    12     25.09      0.00      3.78
 1494858351.09     0     48.50      0.00      4.91    12     24.05      0.00      3.78
 1494858351.19     0     48.64      0.00      4.85    12     23.76      0.00      3.84
 1494858351.29     0     50.54      0.00      4.87    12     25.09      0.00      3.94
 1494858351.39     0     49.01      0.00      4.83    12     25.92      0.00      3.75
 1494858351.49     0     53.04      0.00      5.16    12     24.40      0.00      3.80
 1494858351.59     0     45.95      0.00      4.61    12     25.20      0.00      3.81
 1494858351.69     0     48.34      0.00      4.82    12     24.94      0.00      3.99
 1494858351.79     0     50.98      0.00      4.57    12     24.06      0.00      3.87
 1494858351.89     0     45.84      0.00      4.39    12     25.20      0.00      3.88
 1494858351.99     0     49.60      0.00      4.74    12     24.86      0.00      3.76
 1494858352.09     0     50.87      0.00      5.07    12     24.29      0.00      3.80
 1494858352.19     0     45.89      0.00      5.04    12     25.04      0.00      3.82
 1494858352.29     0     48.84      0.00      5.11    12     24.67      0.00      3.82
 1494858352.39     0     50.87      0.00      4.37    12     24.23      0.00      3.78
 1494858352.49     0     46.22      0.00      4.63    12     24.70      0.00      3.81
 1494858352.59     0     48.31      0.00      5.03    12     24.84      0.00      3.83
 1494858352.69     0     51.39      0.00      5.41    12     24.28      0.00      3.72
 1494858352.79     0     48.72      0.00      4.75    12     24.36      0.00      3.84
 1494858352.89     0     47.77      0.00      4.73    12     24.79      0.00      3.96
 1494858352.99     0     49.88      0.00      4.80    12     24.54      0.00      3.92
 1494858353.09     0     50.89      0.00      5.05    12     24.28      0.00      3.87
 1494858353.19     0     48.05      0.00      5.13    12     24.88      0.00      3.77
 1494858353.29     0     50.14      0.00      4.54    12     24.14      0.00      3.68
 1494858353.39     0     48.78      0.00      4.80    12     24.43      0.00      3.74
 1494858353.49     0     47.37      0.00      4.75    12     24.98      0.00      3.83
 1494858353.59     0     49.51      0.00      4.75    12     24.09      0.00      3.78
 1494858353.69     0     50.52      0.00      4.63    12     24.36      0.00      3.80
 1494858353.79     0     47.30      0.00      4.98    12     25.26      0.00      3.78
 1494858353.89     0     50.67      0.00      4.69    12     24.42      0.00      3.77
 1494858353.99     0     50.87      0.00      5.05    12     24.35      0.00      3.93
 1494858354.09     0     46.63      0.00      4.97    12     25.16      0.00      3.88
 1494858354.19     0     48.42      0.00      5.08    12     23.86      0.00      3.97
 1494858354.29     0     52.12      0.00      4.92    12     24.29      0.00      3.75
 1494858354.39     0     46.40      0.00      4.80    12     25.33      0.00      3.85
 1494858354.50     0     48.22      0.00      5.00    12     24.66      0.00      3.79
 1494858354.60     0     50.39      0.00      4.57    12     24.34      0.00      3.82
 1494858354.70     0     51.32      0.00      4.98    12     25.44      0.00      3.87
 1494858354.80     0     46.29      0.00      4.94    12     25.84      0.00      3.80
 1494858354.90     0     51.52      0.00      5.00    12     24.20      0.00      3.80
 1494858355.00     0     44.91      0.00      4.85    12     25.06      0.00      3.88
 1494858355.10     0     48.46      0.00      5.16    12     25.04      0.00      3.94
 1494858355.20     0     49.88      0.00      5.03    12     23.78      0.00      3.97
 1494858355.30     0     46.81      0.00      4.81    12     24.87      0.00      3.94
 1494858355.40     0     46.72      0.00      4.74    12     25.07      0.00      3.81
 1494858355.50     0     49.94      0.00      4.91    12     23.75      0.00      3.82
 1494858355.60     0     56.83      0.00      4.62    12     25.71      0.00      3.74
 1494858355.70     0     43.56      0.00      4.62    12     25.59      0.00      3.81
 1494858355.80     0     51.23      0.00      4.58    12     24.53      0.00      3.80
 1494858355.90     0     47.11      0.00      5.07    12     24.15      0.00      3.80
 1494858356.00     0     47.76      0.00      5.31    12     24.78      0.00      3.82
 1494858356.10     0     51.14      0.00      4.82    12     24.45      0.00      3.84
 1494858356.20     0     49.47      0.00      5.50    12     24.39      0.00      3.83
 1494858356.30     0     48.53      0.00      4.62    12     25.04      0.00      3.87
 1494858356.40     0     49.81      0.00      4.92    12     24.81      0.00      4.02
 1494858356.50     0     50.86      0.00      5.15    12     24.40      0.00      3.87
 1494858356.60     0     45.50      0.00      4.57    12     25.17      0.00      3.81
 1494858356.70     0     51.10      0.00      5.28    12     24.59      0.00      3.82
 1494858356.80     0     48.72      0.00      4.89    12     23.88      0.00      3.78
 1494858356.90     0     46.35      0.00      5.03    12     24.95      0.00      3.81
 1494858357.00     0     49.31      0.00      4.64    12     24.63      0.00      3.86
 1494858357.10     0     50.50      0.00      5.03    12     24.00      0.00      3.67
 1494858357.20     0     46.38      0.00      4.79    12     24.85      0.00      3.77
 1494858357.30     0     49.41      0.00      4.95    12     25.03      0.00      3.86
 1494858357.40     0     51.44      0.00      4.74    12     24.08      0.00      3.89
 1494858357.50     0     47.35      0.00      4.45    12     24.87      0.00      3.85
 1494858357.60     0     49.60      0.00      4.77    12     25.40      0.00      3.95
 1494858357.70     0     51.59      0.00      4.87    12     24.11      0.00      3.82
 1494858357.80     0     46.92      0.00      4.76    12     24.61      0.00      3.78
 1494858357.90     0     49.19      0.00      5.03    12     24.65      0.00      3.80
 1494858358.00     0     50.30      0.00      4.56    12     23.90      0.00      3.72
 1494858358.10     0     49.14      0.00      5.06    12     24.43      0.00      3.79
 1494858358.20     0     48.10      0.00      4.73    12     25.17      0.00      3.85
 1494858358.30     0     50.00      0.00      4.98    12     23.93      0.00      3.93
 1494858358.40     0     49.48      0.00      4.76    12     24.67      0.00      3.81
 1494858358.50     0     45.80      0.00      4.52    12     25.22      0.00      3.91
 1494858358.60     0     49.26      0.00      5.48    12     24.38      0.00      3.91
 1494858358.70     0     46.49      0.00      5.41    12     24.61      0.00      3.86
 1494858358.80     0     47.66      0.00      4.88    12     24.78      0.00      3.82
 1494858358.90     0     49.24      0.00      4.74    12     24.51      0.00      3.80
 1494858359.00     0     50.06      0.00      5.00    12     24.16      0.00      3.74
 1494858359.10     0     44.05      0.00      4.79    12     24.97      0.00      3.77
 1494858359.20     0     47.54      0.00      5.12    12     23.97      0.00      3.84
 1494858359.30     0     52.44      0.00      4.98    12     24.18      0.00      3.73
 1494858359.40     0     44.03      0.00      4.88    12     24.71      0.00      3.77
 1494858359.50     0     49.66      0.00      4.52    12     24.51      0.00      3.74
 1494858359.60     0     50.02      0.00      4.38    12     23.73      0.00      3.86
 1494858359.70     0     46.83      0.00      4.80    12     24.77      0.00      3.86
 1494858359.80     0     49.61      0.00      4.84    12     25.31      0.00      3.84
 1494858359.90     0     50.08      0.00      5.15    12     23.81      0.00      3.87
 1494858360.00     0     44.71      0.00      4.70    12     24.60      0.00      3.85
 1494858360.11     0     49.50      0.00      5.38    12     24.49      0.00      3.85
 1494858360.21     0     53.15      0.00      5.59    12     24.55      0.00      3.73
 1494858360.31     0     45.74      0.00      4.46    12     24.52      0.00      3.78
 1494858360.41     0     48.41      0.00      4.78    12     24.83      0.00      3.84
 1494858360.51     0     51.03      0.00      5.19    12     24.05      0.00      3.75
 1494858360.61     0     51.09      0.00      4.79    12     24.65      0.00      3.72
 1494858360.71     0     46.80      0.00      4.84    12     25.24      0.00      3.84
 1494858360.81     0     48.53      0.00      4.57    12     24.18      0.00      4.02
 1494858360.91     0     49.74      0.00      4.37    12     24.07      0.00      4.00
 1494858361.01     0     47.49      0.00      4.59    12     25.30      0.00      3.86
 1494858361.11     0     50.77      0.00      5.18    12     24.69      0.00      3.76
 1494858361.21     0     49.56      0.00      4.70    12     24.20      0.00      3.82
 1494858361.31     0     46.87      0.00      4.73    12     24.99      0.00      3.86
 1494858361.41     0     50.74      0.00      4.77    12     24.73      0.00      3.77
 1494858361.51     0     52.49      0.00      4.63    12     24.17      0.00      3.85
 1494858361.61     0     45.13      0.00      4.39    12     25.25      0.00      3.71
 1494858361.71     0     50.86      0.00      4.93    12     24.52      0.00      3.77
 1494858361.81     0     50.57      0.00      4.72    12     24.18      0.00      3.81
 1494858361.91     0     46.30      0.00      5.36    12     25.09      0.00      3.92
 1494858362.01     0     50.26      0.00      4.65    12     24.13      0.00      4.00
 1494858362.11     0     51.99      0.00      4.95    12     24.19      0.00      3.87
 1494858362.21     0     46.14      0.00      4.83    12     25.33      0.00      3.93
 1494858362.31     0     50.30      0.00      4.50    12     24.82      0.00      3.78
 1494858362.41     0     50.65      0.00      5.39    12     24.03      0.00      3.73
 1494858362.51     0     44.95      0.00      4.82    12     24.72      0.00      3.76
 1494858362.61     0     47.14      0.00      4.83    12     25.17      0.00      3.86
 1494858362.71     0     50.26      0.00      4.65    12     24.02      0.00      3.82
 1494858362.81     0     44.91      0.00      5.24    12     25.04      0.00      3.77
 1494858362.91     0     46.90      0.00      5.30    12     24.77      0.00      3.88
 1494858363.01     0     50.49      0.00      5.02    12     24.19      0.00      3.89
 1494858363.11     0     44.45      0.00      5.47    12     24.90      0.00      3.89
 1494858363.21     0     49.22      0.00      4.77    12     24.55      0.00      3.95
 1494858363.31     0     53.15      0.00      4.47    12     25.80      0.00      3.65
 1494858363.41     0     47.29      0.00      4.90    12     25.00      0.00      3.86
 1494858363.51     0     48.55      0.00      4.66    12     25.17      0.00      3.87
 1494858363.61     0     50.59      0.00      5.10    12     24.43      0.00      3.74
 1494858363.71     0     47.95      0.00      4.31    12     24.55      0.00      3.72
 1494858363.81     0     47.08      0.00      5.12    12     24.98      0.00      3.80
 1494858363.91     0     48.97      0.00      4.76    12     24.18      0.00      3.71
 1494858364.01     0     50.01      0.00      5.16    12     24.49      0.00      3.63
 1494858364.11     0     46.83      0.00      4.94    12     25.22      0.00      3.79
 1494858364.21     0     50.31      0.00      5.12    12     24.53      0.00      3.99
 1494858364.31     0     50.79      0.00      5.43    12     24.22      0.00      3.97
 1494858364.41     0     46.06      0.00      4.83    12     25.19      0.00      3.78
 1494858364.51     0     50.15      0.00      4.77    12     24.62      0.00      3.80
 1494858364.61     0     52.44      0.00      5.15    12     24.53      0.00      3.80
 1494858364.71     0     45.26      0.00      4.99    12     25.06      0.00      3.78
 1494858364.81     0     49.56      0.00      4.72    12     24.55      0.00      3.82
 1494858364.91     0     50.87      0.00      4.48    12     23.81      0.00      3.90
 1494858365.01     0     45.69      0.00      4.55    12     24.70      0.00      3.71
 1494858365.11     0     48.83      0.00      4.57    12     24.82      0.00      3.72
 1494858365.21     0     50.01      0.00      4.91    12     23.74      0.00      3.81
 1494858365.31     0     46.93      0.00      4.65    12     24.71      0.00      3.89
 1494858365.41     0     49.38      0.00      4.86    12     25.07      0.00      3.89
 1494858365.51     0     51.25      0.00      4.72    12     24.26      0.00      3.85
 1494858365.61     0     46.07      0.00      4.53    12     24.81      0.00      3.82
 1494858365.71     0     48.87      0.00      4.54    12     25.01      0.00      3.88
 1494858365.81     0     51.72      0.00      4.63    12     24.42      0.00      3.86
 1494858365.92     0     46.97      0.00      4.55    12     24.61      0.00      3.76
 1494858366.02     0     48.66      0.00      5.39    12     24.99      0.00      3.77
 1494858366.12     0     50.68      0.00      4.95    12     24.17      0.00      3.90
 1494858366.22     0     47.81      0.00      5.02    12     24.51      0.00      3.85
 1494858366.32     0     48.93      0.00      4.93    12     25.12      0.00      3.89
 1494858366.42     0     49.89      0.00      4.76    12     24.50      0.00      3.88
 1494858366.52     0     49.80      0.00      4.86    12     24.53      0.00      3.78
 1494858366.62     0     43.88      0.00      4.64    12     25.35      0.00      3.81
 1494858366.72     0     47.20      0.00      4.97    12     23.95      0.00      3.88
 1494858366.82     0     49.98      0.00      4.51    12     24.07      0.00      3.82
 1494858366.92     0     43.92      0.00      4.49    12     25.25      0.00      3.86
 1494858367.02     0     48.06      0.00      4.99    12     24.27      0.00      3.82
 1494858367.12     0     54.32      0.00      5.03    12     25.37      0.00      3.82
 1494858367.22     0     42.54      0.00      4.95    12     25.45      0.00      3.84
 1494858367.32     0     48.29      0.00      4.48    12     24.83      0.00      3.85
 1494858367.42     0     50.50      0.00      4.42    12     23.84      0.00      3.72
 1494858367.52     0     43.87      0.00      4.85    12     24.85      0.00      3.81
 1494858367.62     0     48.91      0.00      4.87    12     24.86      0.00      4.26
 1494858367.72     0     49.82      0.00      5.18    12     23.82      0.00      3.92
 1494858367.82     0     45.45      0.00      4.93    12     24.75      0.00      3.79
 1494858367.92     0     48.11      0.00      4.82    12     24.61      0.00      3.77
 1494858368.02     0     51.19      0.00      4.78    12     24.45      0.00      3.88
 1494858368.12     0     46.17      0.00      4.79    12     24.71      0.00      3.85
 1494858368.22     0     49.98      0.00      4.94    12     24.99      0.00      3.71
 1494858368.32     0     53.77      0.00      4.79    12     24.28      0.00      3.71
 1494858368.42     0     48.00      0.00      5.10    12     24.56      0.00      3.77
 1494858368.52     0     50.46      0.00      4.79    12     25.13      0.00      3.87
 1494858368.62     0     50.99      0.00      4.90    12     24.69      0.00      3.82
 1494858368.72     0     48.87      0.00      4.77    12     24.40      0.00      3.86
 1494858368.82     0     46.77      0.00      4.80    12     25.13      0.00      4.02
 1494858368.92     0     48.99      0.00      5.17    12     24.16      0.00      3.92
 1494858369.02     0     49.12      0.00      5.23    12     24.27      0.00      3.75
 1494858369.12     0     46.87      0.00      4.77    12     25.10      0.00      3.75
 1494858369.22     0     50.16      0.00      4.86    12     25.04      0.00      3.76
 1494858369.32     0     49.73      0.00      4.75    12     23.82      0.00      3.78
 1494858369.42     0     45.50      0.00      4.72    12     24.95      0.00      3.83
 1494858369.52     0     48.25      0.00      5.30    12     24.43      0.00      3.85
 1494858369.62     0     52.51      0.00      4.98    12     24.12      0.00      3.68
 1494858369.72     0     46.00      0.00      4.72    12     24.95      0.00      3.86
 1494858369.82     0     50.05      0.00      5.14    12     24.54      0.00      3.73
 1494858369.92     0     51.80      0.00      5.06    12     24.00      0.00      3.83
 1494858370.02     0     46.48      0.00      5.25    12     25.06      0.00      3.90
 1494858370.12     0     51.08      0.00      5.23    12     25.11      0.00      3.92
 1494858370.22     0     51.59      0.00      5.02    12     24.09      0.00      3.77
 1494858370.32     0     46.65      0.00      4.68    12     25.15      0.00      3.95
 1494858370.42     0     49.77      0.00      4.94    12     25.04      0.00      3.83
 1494858370.52     0     50.07      0.00      5.22    12     24.08      0.00      3.72
 1494858370.62     0     47.61      0.00      4.65    12     24.43      0.00      3.82
 1494858370.72     0     45.87      0.00      4.67    12     25.18      0.00      3.89
 1494858370.82     0     48.68      0.00      4.90    12     23.72      0.00      3.84
 1494858370.92     0     48.75      0.00      4.55    12     24.60      0.00      3.74
 1494858371.02     0     45.49      0.00      4.58    12     24.95      0.00      3.90
 1494858371.12     0     48.16      0.00      4.76    12     23.75      0.00      3.94
 1494858371.22     0     48.61      0.00      4.63    12     24.62      0.00      3.86
 1494858371.32     0     48.37      0.00      4.57    12     24.80      0.00      3.86
 1494858371.42     0     49.83      0.00      4.54    12     24.34      0.00      3.76
 1494858371.52     0     50.20      0.00      4.72    12     24.63      0.00      3.74
 1494858371.63     0     45.93      0.00      4.63    12     25.04      0.00      3.84
 1494858371.73     0     49.41      0.00      5.17    12     24.38      0.00      3.90
 1494858371.83     0     49.50      0.00      4.63    12     24.38      0.00      3.75
 1494858371.93     0     46.18      0.00      4.79    12     24.96      0.00      3.87
 1494858372.03     0     49.66      0.00      4.84    12     24.16      0.00      3.81
 1494858372.13     0     50.44      0.00      5.03    12     24.26      0.00      3.74
 1494858372.23     0     45.03      0.00      4.85    12     25.00      0.00      3.98
 1494858372.33     0     49.08      0.00      5.20    12     24.11      0.00      3.86
 1494858372.43     0     52.37      0.00      4.83    12     24.04      0.00      3.77
 1494858372.53     0     45.77      0.00      5.00    12     24.98      0.00      3.88
 1494858372.63     0     49.89      0.00      4.56    12     25.24      0.00      3.91
 1494858372.73     0     49.90      0.00      5.33    12     23.87      0.00      3.81
 1494858372.83     0     46.59      0.00      4.73    12     24.95      0.00      3.88
 1494858372.93     0     50.63      0.00      4.80    12     24.91      0.00      3.75
 1494858373.03     0     51.67      0.00      4.64    12     23.86      0.00      3.83
 1494858373.13     0     46.29      0.00      4.77    12     24.67      0.00      3.80
 1494858373.23     0     50.34      0.00      5.11    12     24.71      0.00      3.82
 1494858373.33     0     52.64      0.00      4.70    12     23.94      0.00      3.88
 1494858373.43     0     47.12      0.00      5.20    12     24.41      0.00      3.87
 1494858373.53     0     49.02      0.00      4.86    12     24.81      0.00      3.93
 1494858373.63     0     52.17      0.00      5.03    12     24.65      0.00      3.89
 1494858373.73     0     47.90      0.00      4.41    12     24.36      0.00      3.81
 1494858373.83     0     48.06      0.00      4.63    12     24.84      0.00      3.93
 1494858373.93     0     50.34      0.00      4.49    12     24.24      0.00      3.72
 1494858374.03     0     54.21      0.00      4.97    12     23.92      0.00      3.69
 1494858374.13     0     49.82      0.00      5.11    12     24.90      0.00      3.86
 1494858374.23     0     50.56      0.00      4.64    12     24.80      0.00      3.79
 1494858374.33     0     49.19      0.00      4.33    12     23.98      0.00      3.74
 1494858374.43     0     52.48      0.00      5.24    12     25.28      0.00      3.87
 1494858374.53     0     48.78      0.00      4.48    12     26.04      0.00      3.90
 1494858374.63     0     50.79      0.00      5.20    12     24.27      0.00      3.75
 1494858374.73     0     43.58      0.00      4.69    12     25.11      0.00      3.86
 1494858374.83     0     47.03      0.00      4.50    12     24.73      0.00      3.77
 1494858374.93     0     50.94      0.00      4.62    12     24.42      0.00      3.88
 1494858375.03     0     43.88      0.00      4.44    12     24.74      0.00      3.83
 1494858375.13     0     47.25      0.00      4.87    12     24.55      0.00      3.87
 1494858375.23     0     48.97      0.00      5.04    12     23.93      0.00      3.84
 1494858375.33     0     45.34      0.00      4.68    12     24.99      0.00      3.82
 1494858375.43     0     48.26      0.00      5.11    12     25.04      0.00      3.77
 1494858375.53     0     51.46      0.00      5.36    12     24.40      0.00      3.75
 1494858375.63     0     47.54      0.00      5.28    12     24.70      0.00      3.90
 1494858375.73     0     47.97      0.00      4.51    12     25.30      0.00      3.85
 1494858375.83     0     49.45      0.00      4.67    12     23.92      0.00      3.87
 1494858375.93     0     48.17      0.00      4.79    12     24.55      0.00      3.80
 1494858376.03     0     48.25      0.00      4.82    12     25.07      0.00      3.79
 1494858376.13     0     49.84      0.00      4.89    12     24.16      0.00      3.82
 1494858376.23     0     51.73      0.00      5.38    12     24.71      0.00      3.80
 1494858376.33     0     47.56      0.00      4.40    12     25.34      0.00      3.78
 1494858376.43     0     49.33      0.00      4.65    12     24.50      0.00      3.77
 1494858376.53     0     49.96      0.00      4.54    12     24.21      0.00      3.73
 1494858376.63     0     47.81      0.00      4.76    12     25.08      0.00      3.82
 1494858376.73     0     49.86      0.00      4.52    12     24.64      0.00      3.86
 1494858376.83     0     51.59      0.00      5.27    12     24.35      0.00      3.93
 1494858376.93     0     45.34      0.00      4.48    12     25.12      0.00      3.80
 1494858377.03     0     48.93      0.00      4.88    12     24.71      0.00      3.86
 1494858377.13     0     51.42      0.00      4.65    12     24.14      0.00      3.81
 1494858377.23     0     51.24      0.00      4.43    12     25.15      0.00      3.92
 1494858377.34     0     45.36      0.00      4.81    12     24.89      0.00      4.09
 1494858377.44     0     13.37      0.00      1.24    12     13.55      0.00      1.99
 1494858377.54     0     14.90      0.00      1.47    12     15.47      0.00      2.12
 1494858377.64     0     12.76      0.00      1.21    12     14.03      0.00      2.07
 1494858377.74     0     14.50      0.00      1.34    12     14.08      0.00      2.07
 1494858377.84     0     12.68      0.00      1.36    12     14.04      0.00      2.11
 1494858377.94     0     14.14      0.00      1.28    12     13.65      0.00      2.01
 1494858378.04     0     13.48      0.00      1.20    12     14.96      0.00      2.10
 1494858378.14     0     15.71      0.00      1.80    12     15.09      0.00      2.41
 1494858378.24     0     21.93      0.00      4.25    12     21.75      0.00      4.51
