         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858355.80     0     47.75      0.00      4.95    12     26.43      0.00      4.13
 1494858355.90     0     48.92      0.00      5.52    12     25.71      0.00      4.12
 1494858356.00     0     44.63      0.00      4.99    12     26.50      0.00      4.11
 1494858356.10     0     47.08      0.00      5.66    12     26.36      0.00      4.22
 1494858356.20     0     48.85      0.00      4.80    12     25.76      0.00      4.09
 1494858356.30     0     43.29      0.00      4.83    12     26.40      0.00      4.09
 1494858356.40     0     45.99      0.00      5.13    12     26.20      0.00      4.19
 1494858356.50     0     48.01      0.00      5.13    12     25.42      0.00      4.14
 1494858356.60     0     44.84      0.00      5.54    12     26.06      0.00      4.09
 1494858356.70     0     45.00      0.00      5.41    12     26.55      0.00      4.13
 1494858356.80     0     47.02      0.00      4.83    12     25.47      0.00      4.10
 1494858356.90     0     46.23      0.00      5.40    12     26.26      0.00      4.06
 1494858357.00     0     44.98      0.00      5.09    12     26.92      0.00      4.24
 1494858357.10     0     46.45      0.00      5.09    12     25.62      0.00      4.07
 1494858357.20     0     43.95      0.00      5.41    12     25.62      0.00      4.04
 1494858357.30     0     44.20      0.00      5.07    12     26.27      0.00      4.15
 1494858357.40     0     46.54      0.00      5.73    12     25.18      0.00      4.16
 1494858357.50     0     46.52      0.00      5.03    12     25.93      0.00      4.15
 1494858357.60     0     45.90      0.00      5.21    12     26.63      0.00      4.19
 1494858357.70     0     48.49      0.00      5.20    12     26.15      0.00      4.28
 1494858357.80     0     48.16      0.00      5.47    12     25.74      0.00      4.26
 1494858357.90     0     43.70      0.00      5.24    12     26.63      0.00      4.13
 1494858358.00     0     47.70      0.00      5.28    12     25.71      0.00      4.18
 1494858358.10     0     49.54      0.00      4.61    12     25.64      0.00      3.99
 1494858358.20     0     43.63      0.00      5.25    12     26.59      0.00      4.21
 1494858358.30     0     46.96      0.00      4.84    12     26.33      0.00      4.16
 1494858358.40     0     48.43      0.00      5.05    12     25.72      0.00      4.16
 1494858358.50     0     42.90      0.00      5.40    12     26.34      0.00      4.05
 1494858358.60     0     46.44      0.00      4.81    12     26.60      0.00      4.15
 1494858358.70     0     47.64      0.00      4.86    12     25.58      0.00      4.16
 1494858358.80     0     42.43      0.00      5.22    12     26.19      0.00      4.05
 1494858358.90     0     44.51      0.00      5.09    12     25.96      0.00      4.20
 1494858359.01     0     47.69      0.00      5.69    12     25.45      0.00      4.21
 1494858359.11     0     42.76      0.00      5.13    12     26.25      0.00      4.17
 1494858359.21     0     44.70      0.00      5.28    12     26.24      0.00      4.23
 1494858359.31     0     46.81      0.00      5.12    12     25.23      0.00      4.08
 1494858359.41     0     43.32      0.00      5.49    12     25.94      0.00      4.12
 1494858359.51     0     45.76      0.00      5.15    12     26.56      0.00      4.21
 1494858359.61     0     48.61      0.00      4.94    12     25.92      0.00      4.19
 1494858359.71     0     45.41      0.00      5.29    12     25.98      0.00      4.14
 1494858359.81     0     44.62      0.00      5.45    12     26.85      0.00      4.23
 1494858359.91     0     48.59      0.00      5.08    12     26.11      0.00      4.16
 1494858360.01     0     47.14      0.00      5.49    12     25.91      0.00      4.15
 1494858360.11     0     44.64      0.00      5.25    12     26.58      0.00      4.28
 1494858360.21     0     46.59      0.00      5.01    12     25.81      0.00      4.12
 1494858360.31     0     48.35      0.00      5.15    12     25.82      0.00      4.06
 1494858360.41     0     43.39      0.00      5.08    12     26.81      0.00      4.16
 1494858360.51     0     46.98      0.00      5.27    12     25.98      0.00      4.10
 1494858360.61     0     48.80      0.00      5.18    12     25.69      0.00      4.15
 1494858360.71     0     43.45      0.00      5.34    12     26.54      0.00      4.17
 1494858360.81     0     47.16      0.00      4.98    12     26.12      0.00      4.12
 1494858360.91     0     48.84      0.00      4.79    12     25.70      0.00      4.12
 1494858361.01     0     43.04      0.00      4.94    12     26.59      0.00      4.14
 1494858361.11     0     46.59      0.00      5.22    12     26.63      0.00      4.13
 1494858361.21     0     49.03      0.00      4.72    12     25.74      0.00      4.30
 1494858361.31     0     44.53      0.00      5.33    12     26.27      0.00      4.22
 1494858361.41     0     45.70      0.00      5.74    12     26.58      0.00      4.19
 1494858361.51     0     48.07      0.00      4.95    12     25.71      0.00      4.15
 1494858361.61     0     45.13      0.00      5.18    12     26.25      0.00      4.04
 1494858361.71     0     45.93      0.00      4.83    12     26.58      0.00      4.22
 1494858361.81     0     47.92      0.00      4.88    12     25.72      0.00      4.22
 1494858361.91     0     46.36      0.00      5.38    12     26.05      0.00      4.02
 1494858362.01     0     45.21      0.00      4.80    12     26.84      0.00      4.10
 1494858362.11     0     48.30      0.00      4.85    12     26.04      0.00      4.22
 1494858362.21     0     44.07      0.00      5.36    12     25.63      0.00      4.31
 1494858362.31     0     44.73      0.00      4.65    12     26.61      0.00      4.23
 1494858362.41     0     45.33      0.00      5.56    12     25.89      0.00      4.30
 1494858362.51     0     44.66      0.00      5.15    12     25.56      0.00      4.20
 1494858362.61     0     43.87      0.00      5.26    12     26.34      0.00      4.20
 1494858362.71     0     46.32      0.00      5.04    12     25.62      0.00      4.15
 1494858362.81     0     47.42      0.00      5.17    12     25.96      0.00      4.09
 1494858362.91     0     42.63      0.00      4.73    12     26.84      0.00      4.15
 1494858363.01     0     45.33      0.00      5.09    12     25.55      0.00      4.11
 1494858363.11     0     47.25      0.00      4.72    12     25.79      0.00      4.01
 1494858363.21     0     42.32      0.00      5.10    12     26.59      0.00      4.19
 1494858363.31     0     44.28      0.00      4.91    12     25.24      0.00      4.11
 1494858363.41     0     47.01      0.00      5.03    12     25.60      0.00      4.04
 1494858363.51     0     43.12      0.00      5.27    12     26.65      0.00      4.34
 1494858363.61     0     46.32      0.00      4.83    12     26.24      0.00      4.38
 1494858363.71     0     48.75      0.00      5.39    12     25.28      0.00      4.10
 1494858363.81     0     43.19      0.00      5.18    12     26.56      0.00      4.17
 1494858363.91     0     46.51      0.00      5.03    12     26.32      0.00      4.22
 1494858364.01     0     48.62      0.00      5.09    12     25.50      0.00      4.06
 1494858364.11     0     44.06      0.00      5.50    12     26.49      0.00      4.09
 1494858364.21     0     46.11      0.00      4.83    12     26.49      0.00      4.16
 1494858364.31     0     48.68      0.00      5.31    12     25.73      0.00      4.17
 1494858364.41     0     44.10      0.00      5.19    12     26.09      0.00      4.14
 1494858364.51     0     46.47      0.00      4.90    12     26.50      0.00      4.22
 1494858364.61     0     47.55      0.00      5.11    12     25.76      0.00      4.23
 1494858364.71     0     44.47      0.00      5.00    12     26.18      0.00      4.22
 1494858364.81     0     45.29      0.00      5.12    12     26.66      0.00      4.21
 1494858364.91     0     47.03      0.00      5.60    12     25.74      0.00      4.09
 1494858365.01     0     45.09      0.00      4.94    12     25.76      0.00      3.97
 1494858365.12     0     47.90      0.00      5.06    12     26.71      0.00      4.19
 1494858365.22     0     47.67      0.00      5.00    12     27.63      0.00      4.00
 1494858365.32     0     46.55      0.00      5.04    12     25.69      0.00      4.14
 1494858365.42     0     48.96      0.00      5.40    12     26.84      0.00      4.15
 1494858365.52     0     46.64      0.00      5.45    12     27.64      0.00      4.16
 1494858365.62     0     48.54      0.00      5.39    12     25.90      0.00      4.10
 1494858365.72     0     42.79      0.00      5.14    12     26.72      0.00      4.04
 1494858365.82     0     46.23      0.00      5.00    12     25.66      0.00      4.28
 1494858365.92     0     48.43      0.00      5.16    12     25.51      0.00      4.12
 1494858366.02     0     43.04      0.00      5.29    12     26.58      0.00      4.04
 1494858366.12     0     47.05      0.00      5.04    12     25.89      0.00      4.20
 1494858366.22     0     49.17      0.00      5.15    12     25.73      0.00      4.03
 1494858366.32     0     42.63      0.00      5.49    12     26.82      0.00      4.12
 1494858366.42     0     44.41      0.00      5.11    12     26.01      0.00      4.01
 1494858366.52     0     47.83      0.00      4.98    12     25.25      0.00      3.94
 1494858366.62     0     42.24      0.00      5.16    12     26.75      0.00      4.19
 1494858366.72     0     44.60      0.00      5.17    12     26.22      0.00      4.17
 1494858366.82     0     47.09      0.00      5.28    12     25.16      0.00      4.09
 1494858366.92     0     43.88      0.00      5.56    12     26.17      0.00      4.23
 1494858367.02     0     43.99      0.00      5.07    12     26.83      0.00      4.25
 1494858367.12     0     47.36      0.00      5.17    12     25.92      0.00      4.16
 1494858367.22     0     44.46      0.00      4.95    12     25.98      0.00      4.02
 1494858367.32     0     43.67      0.00      4.96    12     26.38      0.00      4.24
 1494858367.42     0     46.60      0.00      4.84    12     25.65      0.00      4.01
 1494858367.52     0     44.75      0.00      4.90    12     25.76      0.00      4.08
 1494858367.62     0     45.11      0.00      5.11    12     26.65      0.00      4.23
 1494858367.72     0     47.18      0.00      5.39    12     26.03      0.00      4.25
 1494858367.82     0     45.69      0.00      5.17    12     25.67      0.00      4.14
 1494858367.92     0     45.09      0.00      5.25    12     26.40      0.00      4.26
 1494858368.02     0     47.03      0.00      4.69    12     25.73      0.00      4.29
 1494858368.12     0     49.13      0.00      5.35    12     26.01      0.00      4.06
 1494858368.22     0     44.19      0.00      4.89    12     26.88      0.00      4.11
 1494858368.32     0     47.50      0.00      4.92    12     26.31      0.00      4.28
 1494858368.42     0     49.15      0.00      5.16    12     25.82      0.00      4.01
 1494858368.52     0     42.44      0.00      5.20    12     26.74      0.00      4.05
 1494858368.62     0     45.93      0.00      5.69    12     25.77      0.00      4.20
 1494858368.72     0     48.56      0.00      5.17    12     25.46      0.00      4.17
 1494858368.82     0     42.29      0.00      5.14    12     26.61      0.00      4.27
 1494858368.92     0     47.58      0.00      4.73    12     26.68      0.00      4.21
 1494858369.02     0     48.75      0.00      5.24    12     25.59      0.00      4.19
 1494858369.12     0     44.12      0.00      5.19    12     26.60      0.00      4.17
 1494858369.22     0     46.04      0.00      4.96    12     26.67      0.00      4.24
 1494858369.32     0     48.27      0.00      4.84    12     25.79      0.00      4.24
 1494858369.42     0     44.10      0.00      5.33    12     26.12      0.00      4.05
 1494858369.52     0     45.02      0.00      5.36    12     26.48      0.00      4.17
 1494858369.62     0     46.78      0.00      5.30    12     25.40      0.00      4.09
 1494858369.72     0     44.75      0.00      5.16    12     26.09      0.00      4.18
 1494858369.82     0     45.86      0.00      4.95    12     26.65      0.00      4.24
 1494858369.92     0     48.20      0.00      5.04    12     25.90      0.00      4.20
 1494858370.02     0     47.61      0.00      5.23    12     25.94      0.00      4.03
 1494858370.12     0     44.77      0.00      5.05    12     26.71      0.00      4.22
 1494858370.22     0     47.02      0.00      4.87    12     26.00      0.00      4.19
 1494858370.32     0     46.20      0.00      5.17    12     25.68      0.00      4.16
 1494858370.42     0     43.24      0.00      5.00    12     26.75      0.00      4.36
 1494858370.52     0     45.64      0.00      4.99    12     26.15      0.00      4.22
 1494858370.62     0     45.90      0.00      4.96    12     25.57      0.00      4.03
 1494858370.72     0     42.55      0.00      4.94    12     26.37      0.00      4.19
 1494858370.82     0     44.94      0.00      5.42    12     25.72      0.00      4.08
 1494858370.92     0     46.98      0.00      5.23    12     25.43      0.00      4.01
 1494858371.02     0     42.30      0.00      5.32    12     26.41      0.00      4.27
 1494858371.12     0     46.43      0.00      5.54    12     26.30      0.00      4.20
 1494858371.22     0     48.23      0.00      4.93    12     25.61      0.00      4.13
 1494858371.33     0     41.76      0.00      5.31    12     26.49      0.00      4.16
 1494858371.43     0     45.61      0.00      5.05    12     26.39      0.00      4.18
 1494858371.53     0     47.54      0.00      4.90    12     25.54      0.00      4.26
 1494858371.63     0     42.53      0.00      4.94    12     26.51      0.00      4.24
 1494858371.73     0     45.64      0.00      5.15    12     26.10      0.00      4.26
 1494858371.83     0     48.30      0.00      5.24    12     25.11      0.00      4.16
 1494858371.93     0     44.92      0.00      4.97    12     26.29      0.00      4.19
 1494858372.03     0     46.01      0.00      5.21    12     26.72      0.00      4.11
 1494858372.13     0     47.57      0.00      5.16    12     25.72      0.00      4.07
 1494858372.23     0     44.93      0.00      4.83    12     26.34      0.00      4.08
 1494858372.33     0     45.53      0.00      5.49    12     26.67      0.00      4.27
 1494858372.43     0     46.17      0.00      5.13    12     25.23      0.00      4.12
 1494858372.53     0     45.52      0.00      5.38    12     26.05      0.00      4.13
 1494858372.63     0     44.71      0.00      4.91    12     26.63      0.00      4.28
 1494858372.73     0     46.40      0.00      4.87    12     25.31      0.00      4.34
 1494858372.83     0     47.02      0.00      4.99    12     25.92      0.00      4.13
 1494858372.93     0     44.69      0.00      5.04    12     26.62      0.00      4.23
 1494858373.03     0     46.13      0.00      5.54    12     25.73      0.00      4.24
 1494858373.13     0     47.38      0.00      5.22    12     25.92      0.00      4.16
 1494858373.23     0     44.88      0.00      4.85    12     26.67      0.00      4.15
 1494858373.33     0     47.02      0.00      5.10    12     25.99      0.00      4.04
 1494858373.43     0     47.29      0.00      5.26    12     25.66      0.00      4.09
 1494858373.53     0     44.34      0.00      5.25    12     26.57      0.00      4.23
 1494858373.63     0     47.56      0.00      4.88    12     26.52      0.00      4.12
 1494858373.73     0     48.16      0.00      4.87    12     25.52      0.00      4.18
 1494858373.83     0     43.12      0.00      5.04    12     26.34      0.00      4.16
 1494858373.93     0     46.45      0.00      5.01    12     26.39      0.00      4.32
 1494858374.03     0     47.85      0.00      4.77    12     25.56      0.00      4.14
 1494858374.13     0     44.61      0.00      5.22    12     26.44      0.00      4.11
 1494858374.23     0     46.52      0.00      5.12    12     26.58      0.00      4.20
 1494858374.33     0     48.52      0.00      4.85    12     25.89      0.00      4.11
 1494858374.43     0     45.19      0.00      5.43    12     25.65      0.00      4.03
 1494858374.53     0     44.16      0.00      5.17    12     27.13      0.00      4.25
 1494858374.63     0     45.82      0.00      4.88    12     25.73      0.00      4.18
 1494858374.73     0     47.61      0.00      4.73    12     26.07      0.00      4.15
 1494858374.83     0     42.37      0.00      5.07    12     26.88      0.00      4.20
 1494858374.93     0     44.84      0.00      5.37    12     25.32      0.00      4.30
 1494858375.03     0     47.30      0.00      5.23    12     25.98      0.00      4.19
 1494858375.13     0     43.30      0.00      5.20    12     26.61      0.00      4.26
 1494858375.23     0     45.97      0.00      5.53    12     25.71      0.00      4.15
 1494858375.33     0     46.64      0.00      4.97    12     25.67      0.00      4.11
 1494858375.43     0     43.34      0.00      5.37    12     26.66      0.00      4.23
 1494858375.53     0     47.05      0.00      5.11    12     25.77      0.00      4.23
 1494858375.63     0     46.54      0.00      5.21    12     25.45      0.00      4.20
 1494858375.73     0     43.02      0.00      5.30    12     26.18      0.00      4.27
 1494858375.83     0     46.81      0.00      5.01    12     26.35      0.00      4.28
 1494858375.93     0     47.34      0.00      5.10    12     25.28      0.00      4.15
 1494858376.03     0     43.01      0.00      5.14    12     26.36      0.00      4.35
 1494858376.13     0     47.00      0.00      5.11    12     26.23      0.00      4.31
 1494858376.23     0     47.94      0.00      5.24    12     25.24      0.00      4.19
 1494858376.33     0     41.64      0.00      4.79    12     26.29      0.00      4.17
 1494858376.43     0     46.24      0.00      5.23    12     26.00      0.00      4.18
 1494858376.53     0     49.14      0.00      5.48    12     25.86      0.00      4.10
 1494858376.63     0     43.15      0.00      4.81    12     26.53      0.00      4.13
 1494858376.73     0     46.31      0.00      5.01    12     26.53      0.00      4.19
 1494858376.83     0     47.67      0.00      5.11    12     25.41      0.00      4.12
 1494858376.93     0     43.25      0.00      5.11    12     26.24      0.00      4.22
 1494858377.03     0     45.92      0.00      5.68    12     26.53      0.00      4.12
 1494858377.13     0     47.78      0.00      4.90    12     25.80      0.00      4.30
 1494858377.23     0     46.05      0.00      5.44    12     26.14      0.00      4.24
 1494858377.33     0     45.59      0.00      5.19    12     26.68      0.00      4.13
 1494858377.43     0     46.60      0.00      5.32    12     25.64      0.00      4.05
 1494858377.54     0     47.08      0.00      5.48    12     26.09      0.00      4.05
 1494858377.64     0     44.27      0.00      5.42    12     26.64      0.00      4.14
 1494858377.74     0     46.90      0.00      5.11    12     25.82      0.00      4.10
 1494858377.84     0     49.72      0.00      5.49    12     25.79      0.00      4.04
 1494858377.94     0     43.80      0.00      5.37    12     26.76      0.00      4.19
 1494858378.04     0     44.60      0.00      5.32    12     24.83      0.00      4.08
 1494858378.14     0     23.98      0.00      4.29    12     24.35      0.00      4.07
 1494858378.24     0     13.90      0.00      1.82    12     15.22      0.00      2.19
 1494858378.34     0     20.25      0.00      3.82    12     20.64      0.00      3.84
