         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492897386.31     0     22.19      0.00      5.45    12     24.30      0.00      5.16
 1492897386.41     0     24.30      0.00      6.65    12     23.67      0.00      4.46
 1492897386.51     0     29.10      0.00      7.23    12     26.79      0.00      3.85
 1492897386.61     0     31.23      0.00      7.33    12     28.22      0.00      3.96
 1492897386.71     0     31.34      0.00      7.26    12     28.23      0.00      3.96
 1492897386.81     0     33.89      0.00      7.33    12     30.60      0.00      4.11
 1492897386.91     0     39.79      0.00     10.85    12     38.49      0.00      5.08
 1492897387.01     0     44.47      0.00     12.58    12     47.65      0.00      5.30
 1492897387.11     0     44.26      0.00     12.34    12     52.78      0.00      5.30
 1492897387.21     0     43.26      0.00     12.59    12     58.28      0.00      5.23
 1492897387.31     0     43.31      0.00     12.07    12     58.62      0.00      5.26
 1492897387.41     0     43.43      0.00     12.68    12     59.14      0.00      5.47
 1492897387.51     0     43.50      0.00     12.44    12     58.85      0.00      5.38
 1492897387.61     0     42.90      0.00     12.68    12     58.95      0.00      5.25
 1492897387.71     0     43.26      0.00     12.20    12     58.26      0.00      6.24
 1492897387.81     0     44.63      0.00     12.81    12     59.61      0.00      7.29
 1492897387.91     0     45.36      0.00     13.46    12     60.31      0.00      7.45
 1492897388.01     0     45.75      0.00     11.91    12     58.48      0.00      7.27
 1492897388.11     0     45.49      0.00     12.58    12     59.57      0.00      7.76
 1492897388.21     0     44.54      0.00     12.02    12     57.71      0.00      7.30
 1492897388.31     0     45.63      0.00     12.24    12     58.54      0.00      7.68
 1492897388.41     0     45.81      0.00     12.78    12     59.57      0.00      7.81
 1492897388.51     0     45.84      0.00     13.06    12     59.11      0.00      7.60
 1492897388.61     0     44.61      0.00     11.15    12     56.34      0.00      9.12
 1492897388.71     0     46.04      0.00     10.17    12     56.84      0.00      9.97
 1492897388.81     0     47.75      0.00     11.58    12     60.40      0.00     12.83
 1492897388.91     0     49.21      0.00     11.52    12     59.00      0.00     12.47
 1492897389.01     0     49.24      0.00     11.66    12     59.58      0.00     12.04
 1492897389.11     0     48.95      0.00     11.93    12     59.98      0.00     11.12
 1492897389.21     0     48.92      0.00     11.58    12     61.00      0.00     12.04
 1492897389.31     0     49.41      0.00     11.01    12     60.59      0.00     12.47
 1492897389.41     0     48.89      0.00     11.53    12     61.74      0.00     12.34
 1492897389.51     0     49.25      0.00     11.54    12     59.00      0.00     11.71
 1492897389.61     0     49.04      0.00     11.15    12     59.60      0.00     12.04
 1492897389.72     0     49.31      0.00     11.82    12     60.38      0.00     11.98
 1492897389.82     0     48.75      0.00     11.74    12     60.05      0.00     11.97
