         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492897386.31     0     20.43      0.00      3.91    12     20.29      0.00      4.05
 1492897386.41     0     23.80      0.00      6.24    12     22.23      0.00      4.39
 1492897386.51     0     28.62      0.00      6.70    12     25.14      0.00      3.84
 1492897386.61     0     38.47      0.00      7.14    12     31.91      0.00      3.93
 1492897386.71     0     42.45      0.00      7.22    12     34.50      0.00      3.92
 1492897386.81     0     42.88      0.00      5.75    12     34.61      0.00      3.92
 1492897386.91     0     43.47      0.00     10.01    12     35.81      0.00      4.57
 1492897387.01     0     48.30      0.00     12.67    12     44.86      0.00      5.10
 1492897387.11     0     47.17      0.00     12.87    12     46.85      0.00      5.07
 1492897387.21     0     46.10      0.00     12.39    12     49.65      0.00      5.07
 1492897387.31     0     46.34      0.00     13.11    12     59.82      0.00      5.06
 1492897387.41     0     46.58      0.00     12.42    12     66.38      0.00      5.11
 1492897387.51     0     47.26      0.00     13.08    12     65.70      0.00      5.18
 1492897387.61     0     46.50      0.00     12.61    12     65.83      0.00      5.14
 1492897387.71     0     51.30      0.00     12.51    12     64.09      0.00      5.21
 1492897387.81     0     55.13      0.00     12.42    12     63.86      0.00      7.12
 1492897387.91     0     55.66      0.00     12.23    12     65.58      0.00      7.02
 1492897388.01     0     54.73      0.00     12.83    12     64.64      0.00      7.01
 1492897388.11     0     55.52      0.00     12.53    12     65.39      0.00      6.62
 1492897388.21     0     53.98      0.00     11.79    12     63.19      0.00      8.38
 1492897388.31     0     55.98      0.00     12.67    12     65.30      0.00      8.87
 1492897388.41     0     56.18      0.00     12.91    12     66.07      0.00      8.79
 1492897388.51     0     55.76      0.00     12.34    12     65.18      0.00      8.85
 1492897388.61     0     54.80      0.00     12.90    12     64.82      0.00      8.61
 1492897388.71     0     57.02      0.00     12.53    12     63.58      0.00     11.11
 1492897388.81     0     58.73      0.00     12.13    12     60.81      0.00     13.02
 1492897388.91     0     58.52      0.00     12.21    12     60.49      0.00     12.79
 1492897389.01     0     58.61      0.00     12.15    12     59.81      0.00     12.24
 1492897389.12     0     58.87      0.00     12.19    12     60.23      0.00     12.20
 1492897389.22     0     58.54      0.00     12.22    12     61.41      0.00     12.53
 1492897389.32     0     59.03      0.00     12.15    12     59.60      0.00     12.62
 1492897389.42     0     58.82      0.00     12.11    12     60.02      0.00     11.88
 1492897389.52     0     58.94      0.00     11.89    12     61.01      0.00     12.53
 1492897389.62     0     58.01      0.00     11.62    12     61.58      0.00     12.65
 1492897389.72     0     58.63      0.00     12.30    12     62.09      0.00     13.08
 1492897389.82     0     58.64      0.00     12.00    12     59.65      0.00     12.50
 1492897389.92     0     58.80      0.00     12.23    12     60.14      0.00     12.99
 1492897390.02     0     58.60      0.00     12.04    12     59.68      0.00     11.81
 1492897390.12     0     58.82      0.00     11.90    12     61.05      0.00     12.69
 1492897390.22     0     57.63      0.00     11.28    12     60.17      0.00     12.29
 1492897390.32     0     58.11      0.00     11.72    12     59.72      0.00     11.67
 1492897390.42     0     58.17      0.00     11.48    12     61.07      0.00     11.86
 1492897390.52     0     57.66      0.00     11.37    12     59.49      0.00     10.82
 1492897390.62     0     58.28      0.00     11.67    12     59.79      0.00     11.26
 1492897390.72     0     57.21      0.00     11.33    12     58.37      0.00     11.33
 1492897390.82     0     57.65      0.00     11.68    12     58.53      0.00     11.35
 1492897390.92     0     57.35      0.00     11.73    12     57.72      0.00     10.96
 1492897391.02     0     57.33      0.00     11.03    12     60.11      0.00     11.53
 1492897391.12     0     57.54      0.00     11.48    12     58.81      0.00     10.82
 1492897391.22     0     57.99      0.00     11.52    12     60.65      0.00     11.66
 1492897391.32     0     58.37      0.00     11.69    12     59.61      0.00     12.21
 1492897391.42     0     57.77      0.00     11.20    12     59.44      0.00     11.00
 1492897391.52     0     57.12      0.00     10.80    12     60.16      0.00     11.02
 1492897391.62     0     57.94      0.00     11.03    12     62.05      0.00     10.94
 1492897391.72     0     57.36      0.00     10.73    12     59.65      0.00     11.86
 1492897391.82     0     57.90      0.00     11.41    12     59.11      0.00     11.58
 1492897391.92     0     57.97      0.00     11.71    12     60.25      0.00     11.05
 1492897392.02     0     57.78      0.00     11.69    12     60.93      0.00     10.69
 1492897392.12     0     58.18      0.00     11.61    12     60.43      0.00     11.17
 1492897392.22     0     55.70      0.00     10.69    12     59.38      0.00     11.11
 1492897392.32     0     58.48      0.00     12.21    12     60.42      0.00     11.71
 1492897392.42     0     57.94      0.00     11.31    12     60.29      0.00     11.02
 1492897392.53     0     58.03      0.00     11.65    12     59.69      0.00     10.64
 1492897392.63     0     58.25      0.00     11.23    12     60.62      0.00     10.47
 1492897392.73     0     58.03      0.00     11.55    12     60.64      0.00     11.30
 1492897392.83     0     58.00      0.00     11.93    12     59.11      0.00     11.87
 1492897392.93     0     57.83      0.00     11.51    12     59.93      0.00     11.10
 1492897393.03     0     58.48      0.00     11.44    12     60.80      0.00     11.31
 1492897393.13     0     58.08      0.00     11.24    12     60.23      0.00     11.57
 1492897393.23     0     58.76      0.00     12.13    12     61.59      0.00     10.80
 1492897393.33     0     58.50      0.00     11.49    12     61.61      0.00     11.36
 1492897393.43     0     58.07      0.00     11.36    12     61.11      0.00     11.56
 1492897393.53     0     58.42      0.00     11.94    12     60.38      0.00     11.20
 1492897393.63     0     59.06      0.00     11.91    12     60.80      0.00     11.04
 1492897393.73     0     58.54      0.00     11.40    12     61.18      0.00     12.04
 1492897393.83     0     58.48      0.00     12.11    12     60.89      0.00     11.80
 1492897393.93     0     58.77      0.00     11.77    12     61.97      0.00     11.85
 1492897394.03     0     58.18      0.00     11.29    12     60.52      0.00     11.35
 1492897394.13     0     58.02      0.00     11.13    12     59.64      0.00     11.46
 1492897394.23     0     58.75      0.00     11.14    12     60.10      0.00     11.50
 1492897394.33     0     58.20      0.00     11.16    12     61.65      0.00     11.22
 1492897394.44     0     57.62      0.00     10.92    12     60.01      0.00     10.39
 1492897394.54     0     58.68      0.00     11.49    12     60.36      0.00     10.98
 1492897394.64     0     58.48      0.00     11.40    12     60.59      0.00     11.65
 1492897394.74     0     58.28      0.00     11.02    12     61.21      0.00     11.69
 1492897394.84     0     58.71      0.00     11.63    12     61.39      0.00     11.59
 1492897394.94     0     58.18      0.00     11.18    12     61.70      0.00     11.69
 1492897395.04     0     58.82      0.00     11.75    12     59.86      0.00     11.28
 1492897395.14     0     57.87      0.00     11.68    12     59.86      0.00     11.70
 1492897395.24     0     58.65      0.00     11.64    12     61.19      0.00     11.07
 1492897395.34     0     58.39      0.00     11.57    12     61.99      0.00     11.26
 1492897395.44     0     58.97      0.00     11.58    12     62.07      0.00     11.29
 1492897395.54     0     58.34      0.00     11.38    12     61.31      0.00     10.67
 1492897395.64     0     58.27      0.00     11.34    12     59.50      0.00     10.95
 1492897395.74     0     59.56      0.00     11.83    12     62.34      0.00     12.08
 1492897395.84     0     58.50      0.00     10.85    12     61.91      0.00     11.64
 1492897395.94     0     58.45      0.00     11.58    12     61.18      0.00     11.86
 1492897396.04     0     58.59      0.00     11.73    12     60.40      0.00     11.75
 1492897396.14     0     58.70      0.00     11.45    12     61.78      0.00     11.95
