         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494818156.86     0     20.88      0.00      4.21    12     21.75      0.00      4.30
 1494818156.96     0     52.12      0.00      9.10    12     47.75      0.00      9.31
 1494818157.06     0     50.28      0.00      7.33    12     47.28      0.00      7.25
 1494818157.16     0     55.12      0.00      8.18    12     50.89      0.00      7.71
 1494818157.26     0     61.35      0.00      8.34    12     59.35      0.00      7.93
 1494818157.36     0     61.18      0.00      8.07    12     61.24      0.00      7.73
 1494818157.46     0     64.59      0.00      8.24    12     64.46      0.00      7.90
 1494818157.56     0     62.99      0.00      8.04    12     63.33      0.00      7.89
 1494818157.66     0     62.73      0.00      8.32    12     62.98      0.00      7.95
 1494818157.76     0     62.69      0.00      8.19    12     62.63      0.00      8.07
 1494818157.86     0     62.77      0.00      8.13    12     62.43      0.00      7.69
 1494818157.96     0     62.58      0.00      8.03    12     63.00      0.00      7.55
 1494818158.06     0     64.60      0.00      8.29    12     64.60      0.00      7.95
 1494818158.16     0     59.91      0.00      8.28    12     59.78      0.00      7.34
 1494818158.26     0     58.97      0.00      7.58    12     59.50      0.00      7.67
 1494818158.36     0     60.97      0.00      8.32    12     62.29      0.00      7.61
 1494818158.46     0     62.13      0.00      8.52    12     61.65      0.00      7.49
 1494818158.56     0     64.83      0.00      8.70    12     64.65      0.00      7.78
 1494818158.66     0     61.91      0.00      8.17    12     61.84      0.00      7.36
 1494818158.76     0     62.25      0.00      8.37    12     61.60      0.00      7.59
 1494818158.86     0     58.31      0.00      8.01    12     58.38      0.00      6.82
 1494818158.96     0     61.64      0.00      8.65    12     62.25      0.00      6.99
 1494818159.07     0     64.71      0.00      9.12    12     64.22      0.00      7.29
 1494818159.17     0     62.22      0.00      8.40    12     61.77      0.00      7.15
 1494818159.27     0     62.19      0.00      8.62    12     61.65      0.00      7.36
 1494818159.37     0     62.21      0.00      8.34    12     61.87      0.00      7.40
 1494818159.47     0     62.27      0.00      8.23    12     61.73      0.00      7.17
 1494818159.57     0     62.77      0.00      8.36    12     62.26      0.00      7.19
 1494818159.67     0     64.49      0.00      9.08    12     64.62      0.00      7.32
 1494818159.77     0     61.71      0.00      8.52    12     62.19      0.00      7.06
 1494818159.87     0     62.65      0.00      8.86    12     61.97      0.00      7.15
 1494818159.97     0     62.36      0.00      8.00    12     61.65      0.00      7.31
 1494818160.07     0     62.44      0.00      8.72    12     61.82      0.00      7.22
 1494818160.17     0     63.42      0.00      8.77    12     63.44      0.00      7.17
 1494818160.27     0     64.92      0.00      8.80    12     64.27      0.00      7.41
 1494818160.37     0     62.45      0.00      8.47    12     62.29      0.00      6.97
 1494818160.47     0     62.87      0.00      8.65    12     61.73      0.00      7.17
 1494818160.57     0     62.39      0.00      7.91    12     62.23      0.00      7.06
 1494818160.67     0     62.46      0.00      8.57    12     62.02      0.00      7.20
 1494818160.77     0     63.18      0.00      8.61    12     62.74      0.00      7.38
 1494818160.87     0     64.65      0.00      8.92    12     64.69      0.00      7.46
 1494818160.97     0     62.09      0.00      8.69    12     62.07      0.00      7.38
 1494818161.07     0     62.34      0.00      8.51    12     61.77      0.00      7.02
 1494818161.17     0     61.12      0.00      8.03    12     61.54      0.00      7.24
 1494818161.27     0     62.24      0.00      8.76    12     60.43      0.00      7.23
 1494818161.37     0     63.34      0.00      8.77    12     63.01      0.00      7.33
 1494818161.47     0     64.95      0.00      9.00    12     64.21      0.00      7.45
 1494818161.57     0     62.34      0.00      8.34    12     61.35      0.00      6.89
 1494818161.67     0     62.60      0.00      8.64    12     62.40      0.00      7.46
 1494818161.77     0     62.69      0.00      8.12    12     62.97      0.00      7.41
 1494818161.87     0     61.33      0.00      8.49    12     61.21      0.00      7.18
 1494818161.97     0     63.76      0.00      8.75    12     64.19      0.00      7.48
 1494818162.07     0     62.49      0.00      8.64    12     62.07      0.00      7.25
 1494818162.17     0     61.75      0.00      8.39    12     61.88      0.00      7.11
 1494818162.27     0     58.94      0.00      7.90    12     60.07      0.00      7.23
 1494818162.37     0     61.21      0.00      8.42    12     61.23      0.00      7.23
 1494818162.47     0     63.11      0.00      8.91    12     62.64      0.00      7.49
 1494818162.57     0     63.38      0.00      8.75    12     63.25      0.00      7.59
 1494818162.67     0     61.93      0.00      8.33    12     61.52      0.00      7.10
